eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1232.418162,230617411,2576218,1H,20816,"[{'y': 90, 'x': 70}, {'y': 79, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1233.038493,230617415,2576218,1H,20689,"[{'y': 79, 'x': 68}, {'y': 71, 'x': 82}]",72,Touch,[],3164
8,Pass,1233.818154,230617054,2576218,1H,300669,"[{'y': 29, 'x': 18}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1235.560998,230617056,2576218,1H,248950,"[{'y': 37, 'x': 24}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1239.060042,230617057,2576218,1H,20540,"[{'y': 54, 'x': 8}, {'y': 51, 'x': 45}]",84,Launch,[{'id': 1802}],3163
8,Pass,1241.4716,230617419,2576218,1H,333571,"[{'y': 49, 'x': 55}, {'y': 19, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1246.725272,230617422,2576218,1H,138174,"[{'y': 19, 'x': 71}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1249.313706,230617423,2576218,1H,20869,"[{'y': 14, 'x': 61}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1251.229885,230617425,2576218,1H,22270,"[{'y': 32, 'x': 49}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1253.900914,230617427,2576218,1H,99833,"[{'y': 90, 'x': 55}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1257.648489,230617429,2576218,1H,20811,"[{'y': 67, 'x': 46}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1261.194229,230617430,2576218,1H,22270,"[{'y': 34, 'x': 55}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1801}],3164
8,Pass,1266.043062,230617431,2576218,1H,99833,"[{'y': 96, 'x': 66}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1267.68907,230617433,2576218,1H,20689,"[{'y': 81, 'x': 81}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1269.623057,230617062,2576218,1H,300669,"[{'y': 37, 'x': 23}, {'y': 9, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1270.871355,230617436,2576218,1H,99833,"[{'y': 91, 'x': 70}, {'y': 91, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1273.527961,230617440,2576218,1H,20689,"[{'y': 91, 'x': 81}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1274.064731,230617063,2576218,1H,248950,"[{'y': 9, 'x': 19}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1275.056477,230617442,2576218,1H,20689,"[{'y': 92, 'x': 79}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1276.137722,230617064,2576218,1H,56026,"[{'y': 41, 'x': 13}, {'y': 44, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
7,Others on the ball,1277.2531,230617448,2576218,1H,333571,"[{'y': 56, 'x': 67}, {'y': 52, 'x': 75}]",72,Touch,[{'id': 1302}],3164
7,Others on the ball,1277.431981,230617066,2576218,1H,134508,"[{'y': 38, 'x': 25}, {'y': 48, 'x': 25}]",72,Touch,[],3163
8,Pass,1278.495547,230617068,2576218,1H,265172,"[{'y': 48, 'x': 25}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1280.264183,230617070,2576218,1H,354547,"[{'y': 68, 'x': 35}, {'y': 66, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1280.303183,230617446,2576218,1H,20869,"[{'y': 32, 'x': 65}, {'y': 34, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1282.681823,230617449,2576218,1H,20869,"[{'y': 34, 'x': 66}, {'y': 32, 'x': 65}]",20,Foul,[],3164
3,Free Kick,1307.359582,230617071,2576218,1H,56026,"[{'y': 67, 'x': 29}, {'y': 50, 'x': 32}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1309.908311,230617072,2576218,1H,20583,"[{'y': 50, 'x': 32}, {'y': 9, 'x': 59}]",83,High pass,[{'id': 1801}],3163
8,Pass,1312.42601,230617074,2576218,1H,131184,"[{'y': 9, 'x': 59}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1315.053271,230617078,2576218,1H,134508,"[{'y': 16, 'x': 72}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1317.405241,230617081,2576218,1H,213948,"[{'y': 38, 'x': 73}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1322.04889,230617084,2576218,1H,50069,"[{'y': 96, 'x': 73}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1323.625418,230617452,2576218,1H,99833,"[{'y': 59, 'x': 13}, {'y': 50, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1325.87128,230617453,2576218,1H,20689,"[{'y': 50, 'x': 34}, {'y': 48, 'x': 35}]",82,Head pass,[{'id': 1801}],3164
1,Duel,1327.65872,230617454,2576218,1H,20479,"[{'y': 48, 'x': 35}, {'y': 45, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1327.752236,230617087,2576218,1H,248950,"[{'y': 52, 'x': 65}, {'y': 55, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1329.602066,230617455,2576218,1H,333571,"[{'y': 45, 'x': 30}, {'y': 67, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1332.053978,230617091,2576218,1H,20583,"[{'y': 33, 'x': 44}, {'y': 6, 'x': 56}]",82,Head pass,[{'id': 1802}],3163
1,Duel,1335.347274,230617096,2576218,1H,131184,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1335.436118,230617456,2576218,1H,20816,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1338.241339,230617099,2576218,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1343.615971,230617457,2576218,1H,20816,"[{'y': 100, 'x': 36}, {'y': 84, 'x': 50}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1345.82406,230617458,2576218,1H,20479,"[{'y': 84, 'x': 50}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1346.765871,230617102,2576218,1H,248950,"[{'y': 24, 'x': 31}, {'y': 29, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1346.765871,230618835,2576218,1H,0,"[{'y': 76, 'x': 69}, {'y': 71, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1347.158109,230617103,2576218,1H,248950,"[{'y': 29, 'x': 33}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1348.637981,230617459,2576218,1H,20479,"[{'y': 69, 'x': 61}, {'y': 26, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1352.146428,230617460,2576218,1H,21376,"[{'y': 26, 'x': 83}, {'y': 34, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1352.491554,230617106,2576218,1H,50069,"[{'y': 74, 'x': 17}, {'y': 66, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
10,Shot,1353.984615,230617461,2576218,1H,21376,"[{'y': 34, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1355.118768,230617108,2576218,1H,56026,"[{'y': 66, 'x': 15}, {'y': 52, 'x': 12}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1355.241858,230617462,2576218,1H,21376,"[{'y': 33, 'x': 80}, {'y': 48, 'x': 88}]",72,Touch,[],3164
8,Pass,1357.775593,230617110,2576218,1H,300669,"[{'y': 52, 'x': 12}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1358.504401,230617112,2576218,1H,56026,"[{'y': 74, 'x': 14}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1361.122809,230617113,2576218,1H,50069,"[{'y': 91, 'x': 13}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1365.584696,230617466,2576218,1H,22270,"[{'y': 10, 'x': 19}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1368.530835,230617116,2576218,1H,265172,"[{'y': 94, 'x': 75}, {'y': 94, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1368.539925,230617467,2576218,1H,20869,"[{'y': 6, 'x': 25}, {'y': 6, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1371.862474,230617468,2576218,1H,20869,"[{'y': 6, 'x': 21}, {'y': 10, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1372.970312,230617469,2576218,1H,22270,"[{'y': 10, 'x': 10}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1375.11636,230617470,2576218,1H,333571,"[{'y': 21, 'x': 28}, {'y': 39, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1375.396931,230617118,2576218,1H,300669,"[{'y': 79, 'x': 72}, {'y': 61, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1379.568132,230617471,2576218,1H,333571,"[{'y': 39, 'x': 34}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1383.226117,230617472,2576218,1H,99833,"[{'y': 72, 'x': 45}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1387.522875,230617473,2576218,1H,333571,"[{'y': 57, 'x': 60}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1388.629704,230617474,2576218,1H,20816,"[{'y': 72, 'x': 66}, {'y': 57, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1390.746457,230617475,2576218,1H,333571,"[{'y': 57, 'x': 59}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1391.794147,230617476,2576218,1H,20689,"[{'y': 64, 'x': 72}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1392.924083,230617477,2576218,1H,138174,"[{'y': 41, 'x': 67}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1394.750652,230617478,2576218,1H,333571,"[{'y': 49, 'x': 56}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1395.911005,230617479,2576218,1H,20811,"[{'y': 67, 'x': 45}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1399.515067,230617480,2576218,1H,99833,"[{'y': 91, 'x': 67}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1400.939589,230617481,2576218,1H,333571,"[{'y': 80, 'x': 58}, {'y': 41, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1412.730551,230617122,2576218,1H,20540,"[{'y': 59, 'x': 5}, {'y': 22, 'x': 22}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1417.585026,230617123,2576218,1H,248950,"[{'y': 22, 'x': 22}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1418.849413,230617124,2576218,1H,131184,"[{'y': 12, 'x': 29}, {'y': 29, 'x': 49}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1420.4389,230617482,2576218,1H,20689,"[{'y': 71, 'x': 51}, {'y': 81, 'x': 40}]",72,Touch,[{'id': 1401}],3164
8,Pass,1424.864525,230617483,2576218,1H,20811,"[{'y': 81, 'x': 40}, {'y': 24, 'x': 39}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,1426.445122,230617484,2576218,1H,20869,"[{'y': 24, 'x': 39}, {'y': 13, 'x': 64}]",72,Touch,[],3164
1,Duel,1431.526131,230617485,2576218,1H,20869,"[{'y': 13, 'x': 64}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1431.57786,230617127,2576218,1H,265172,"[{'y': 87, 'x': 36}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1434.24617,230617486,2576218,1H,20869,"[{'y': 7, 'x': 81}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1434.303178,230617129,2576218,1H,50069,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1437.81212,230617131,2576218,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1453.777531,230617487,2576218,1H,20869,"[{'y': 0, 'x': 88}, {'y': 10, 'x': 92}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1454.603617,230617490,2576218,1H,138174,"[{'y': 10, 'x': 92}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1455.615306,230617488,2576218,1H,20869,"[{'y': 3, 'x': 88}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1456.258306,230617489,2576218,1H,20689,"[{'y': 6, 'x': 81}, {'y': 9, 'x': 93}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1458.74934,230617491,2576218,1H,138174,"[{'y': 9, 'x': 93}, {'y': 7, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1459.691362,230617139,2576218,1H,50069,"[{'y': 91, 'x': 7}, {'y': 93, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1461.481457,230617141,2576218,1H,50069,"[{'y': 93, 'x': 4}, {'y': 79, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1462.149877,230617143,2576218,1H,56026,"[{'y': 79, 'x': 7}, {'y': 90, 'x': 35}]",83,High pass,[{'id': 1801}],3163
1,Duel,1464.389552,230617492,2576218,1H,333571,"[{'y': 10, 'x': 65}, {'y': 16, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1464.787151,230617146,2576218,1H,354547,"[{'y': 90, 'x': 35}, {'y': 84, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3163
2,Foul,1465.799541,230617493,2576218,1H,333571,"[{'y': 16, 'x': 64}, {'y': 10, 'x': 65}]",20,Foul,[],3164
3,Free Kick,1484.920241,230617148,2576218,1H,0,"[{'y': 96, 'x': 33}, {'y': 65, 'x': 27}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1489.855455,230617151,2576218,1H,20583,"[{'y': 65, 'x': 27}, {'y': 100, 'x': 38}]",83,High pass,[{'id': 1802}],3163
5,Interruption,1493.79375,230617152,2576218,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1496.672977,230617494,2576218,1H,0,"[{'y': 0, 'x': 55}, {'y': 27, 'x': 39}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1502.061078,230617495,2576218,1H,22270,"[{'y': 27, 'x': 39}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1504.990554,230617496,2576218,1H,99833,"[{'y': 86, 'x': 51}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1508.583878,230617497,2576218,1H,22270,"[{'y': 34, 'x': 48}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1510.742614,230617498,2576218,1H,138174,"[{'y': 17, 'x': 56}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1511.939086,230617499,2576218,1H,20869,"[{'y': 6, 'x': 67}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1515.640172,230617501,2576218,1H,21376,"[{'y': 5, 'x': 83}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
1,Duel,1517.699959,230617154,2576218,1H,248950,"[{'y': 58, 'x': 8}, {'y': 58, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1518.140911,230617504,2576218,1H,20479,"[{'y': 42, 'x': 92}, {'y': 42, 'x': 91}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3164
10,Shot,1519.825961,230617503,2576218,1H,20689,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3164
5,Interruption,1523.543808,230617155,2576218,1H,0,"[{'y': 55, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1544.039735,230617157,2576218,1H,20540,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 13}]",34,Goal kick,[],3163
8,Pass,1547.250339,230617159,2576218,1H,50069,"[{'y': 93, 'x': 13}, {'y': 91, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1548.415805,230617160,2576218,1H,56026,"[{'y': 91, 'x': 7}, {'y': 100, 'x': 3}]",72,Touch,[],3163
5,Interruption,1551.806164,230617161,2576218,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1559.460651,230617505,2576218,1H,20869,"[{'y': 0, 'x': 81}, {'y': 14, 'x': 83}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1560.916359,230617506,2576218,1H,20689,"[{'y': 14, 'x': 83}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1563.590887,230617163,2576218,1H,265172,"[{'y': 92, 'x': 21}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1563.960805,230617507,2576218,1H,20869,"[{'y': 8, 'x': 79}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1567.608495,230617508,2576218,1H,20869,"[{'y': 6, 'x': 62}, {'y': 9, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1567.608495,230618837,2576218,1H,0,"[{'y': 94, 'x': 38}, {'y': 91, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1569.336485,230617165,2576218,1H,213948,"[{'y': 91, 'x': 42}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1569.648556,230617509,2576218,1H,20869,"[{'y': 9, 'x': 58}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1572.029891,230617510,2576218,1H,20869,"[{'y': 14, 'x': 59}, {'y': 9, 'x': 58}]",20,Foul,[{'id': 1702}],3164
3,Free Kick,1623.690787,230617168,2576218,1H,56026,"[{'y': 92, 'x': 40}, {'y': 55, 'x': 42}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1625.833052,230617169,2576218,1H,300669,"[{'y': 55, 'x': 42}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1628.5768739999999,230617170,2576218,1H,20583,"[{'y': 51, 'x': 29}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1630.5838130000002,230617171,2576218,1H,248950,"[{'y': 38, 'x': 28}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1633.688783,230617172,2576218,1H,131184,"[{'y': 9, 'x': 26}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1635.1750149999998,230617173,2576218,1H,213948,"[{'y': 48, 'x': 68}, {'y': 52, 'x': 69}]",72,Touch,[{'id': 1302}],3163
8,Pass,1637.4429799999998,230617174,2576218,1H,354547,"[{'y': 52, 'x': 69}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1641.610396,230617177,2576218,1H,50069,"[{'y': 94, 'x': 93}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1643.598105,230617512,2576218,1H,20811,"[{'y': 44, 'x': 10}, {'y': 23, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,1645.526422,230617513,2576218,1H,21376,"[{'y': 23, 'x': 29}, {'y': 14, 'x': 29}]",72,Touch,[],3164
1,Duel,1648.052153,230617514,2576218,1H,21376,"[{'y': 14, 'x': 29}, {'y': 27, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1648.7606959999998,230617181,2576218,1H,50069,"[{'y': 86, 'x': 71}, {'y': 73, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1652.1572849999998,230617515,2576218,1H,138174,"[{'y': 27, 'x': 31}, {'y': 65, 'x': 33}]",72,Touch,[],3164
8,Pass,1654.464566,230617516,2576218,1H,20816,"[{'y': 65, 'x': 33}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1655.3442479999999,230617517,2576218,1H,20479,"[{'y': 58, 'x': 53}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1657.584851,230617522,2576218,1H,333571,"[{'y': 51, 'x': 51}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1662.0747620000002,230617184,2576218,1H,50069,"[{'y': 76, 'x': 26}, {'y': 69, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1662.18655,230617519,2576218,1H,138174,"[{'y': 24, 'x': 74}, {'y': 31, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1664.8813730000002,230617187,2576218,1H,300669,"[{'y': 69, 'x': 23}, {'y': 87, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1664.9380970000002,230617520,2576218,1H,138174,"[{'y': 31, 'x': 77}, {'y': 13, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1667.455813,230617523,2576218,1H,21376,"[{'y': 13, 'x': 69}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1667.69004,230617188,2576218,1H,265172,"[{'y': 87, 'x': 31}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1670.392359,230617189,2576218,1H,265172,"[{'y': 81, 'x': 29}, {'y': 87, 'x': 31}]",20,Foul,[],3163
3,Free Kick,1717.419747,230617524,2576218,1H,20869,"[{'y': 12, 'x': 72}, {'y': 67, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
8,Pass,1720.2625050000001,230617190,2576218,1H,56026,"[{'y': 33, 'x': 12}, {'y': 21, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
10,Shot,1721.4849410000002,230617525,2576218,1H,20816,"[{'y': 79, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3164
5,Interruption,1725.7707260000002,230617191,2576218,1H,0,"[{'y': 40, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1748.47339,230617193,2576218,1H,20540,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 46}]",34,Goal kick,[],3163
8,Pass,1750.691929,230617526,2576218,1H,20816,"[{'y': 84, 'x': 54}, {'y': 97, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1753.908516,230617527,2576218,1H,20816,"[{'y': 97, 'x': 63}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1754.799434,230617196,2576218,1H,131184,"[{'y': 3, 'x': 37}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1755.949865,230617528,2576218,1H,20816,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1757.0692800000002,230617197,2576218,1H,300669,"[{'y': 10, 'x': 36}, {'y': 7, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1757.4403109999998,230617529,2576218,1H,20479,"[{'y': 90, 'x': 64}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1758.6254640000002,230617199,2576218,1H,300669,"[{'y': 7, 'x': 25}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1802}],3163
8,Pass,1763.0057299999999,230617530,2576218,1H,20811,"[{'y': 86, 'x': 31}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1766.743555,230617531,2576218,1H,20802,"[{'y': 27, 'x': 9}, {'y': 65, 'x': 60}]",84,Launch,[{'id': 1801}],3164
1,Duel,1771.0082120000002,230617532,2576218,1H,20689,"[{'y': 65, 'x': 60}, {'y': 46, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1771.1684799999998,230617203,2576218,1H,20583,"[{'y': 35, 'x': 40}, {'y': 54, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1773.8335929999998,230617533,2576218,1H,21376,"[{'y': 46, 'x': 64}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
