eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1154.827789,199963955,2576054,1H,21171,"[{'y': 28, 'x': 57}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1157.773435,199963956,2576054,1H,25726,"[{'y': 29, 'x': 37}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1158.581892,199964039,2576054,1H,22883,"[{'y': 67, 'x': 28}, {'y': 64, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1158.581892,199965615,2576054,1H,0,"[{'y': 33, 'x': 72}, {'y': 36, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1161.824226,199964040,2576054,1H,22883,"[{'y': 64, 'x': 41}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1164.982328,199963959,2576054,1H,21001,"[{'y': 80, 'x': 29}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1168.508166,199963960,2576054,1H,7949,"[{'y': 53, 'x': 11}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1171.568095,199963961,2576054,1H,21001,"[{'y': 86, 'x': 31}, {'y': 16, 'x': 41}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,1176.164916,199963962,2576054,1H,25849,"[{'y': 16, 'x': 41}, {'y': 13, 'x': 62}]",72,Touch,[],3187
8,Pass,1179.657011,199963963,2576054,1H,25849,"[{'y': 13, 'x': 62}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1180.792455,199963964,2576054,1H,21385,"[{'y': 16, 'x': 65}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1182.286047,199963965,2576054,1H,21171,"[{'y': 30, 'x': 67}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1182.583527,199963966,2576054,1H,122,"[{'y': 49, 'x': 71}, {'y': 32, 'x': 77}]",86,Smart pass,[{'id': 1802}],3187
1,Duel,1186.149166,199964041,2576054,1H,20776,"[{'y': 68, 'x': 23}, {'y': 73, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1186.302984,199963970,2576054,1H,21171,"[{'y': 32, 'x': 77}, {'y': 27, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1187.78022,199963971,2576054,1H,21171,"[{'y': 27, 'x': 72}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1190.023085,199963973,2576054,1H,21385,"[{'y': 26, 'x': 76}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
4,Goalkeeper leaving line,1192.067902,199964050,2576054,1H,21468,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 24}]",40,Goalkeeper leaving line,[],3193
8,Pass,1198.541411,199964054,2576054,1H,21468,"[{'y': 47, 'x': 13}, {'y': 72, 'x': 18}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1200.800607,199964057,2576054,1H,22883,"[{'y': 72, 'x': 18}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1202.76128,199964058,2576054,1H,20776,"[{'y': 57, 'x': 25}, {'y': 45, 'x': 4}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1204.17886,199964060,2576054,1H,21468,"[{'y': 45, 'x': 4}, {'y': 22, 'x': 5}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1208.288781,199964061,2576054,1H,38532,"[{'y': 22, 'x': 5}, {'y': 10, 'x': 40}]",83,High pass,[{'id': 1801}],3193
1,Duel,1210.45234,199964063,2576054,1H,116269,"[{'y': 10, 'x': 40}, {'y': 27, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1210.682791,199963978,2576054,1H,99902,"[{'y': 90, 'x': 60}, {'y': 73, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1212.880321,199963979,2576054,1H,99902,"[{'y': 73, 'x': 68}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1213.260959,199963980,2576054,1H,21001,"[{'y': 89, 'x': 61}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1219.551937,199963981,2576054,1H,83575,"[{'y': 76, 'x': 54}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1222.97684,199963983,2576054,1H,25849,"[{'y': 32, 'x': 72}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1225.262961,199963985,2576054,1H,3313,"[{'y': 74, 'x': 79}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1226.775132,199963986,2576054,1H,122,"[{'y': 67, 'x': 70}, {'y': 67, 'x': 89}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1227.524332,199964065,2576054,1H,20776,"[{'y': 33, 'x': 11}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1230.431989,199963987,2576054,1H,83575,"[{'y': 61, 'x': 58}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1234.080797,199963989,2576054,1H,25849,"[{'y': 29, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1203}, {'id': 1801}]",3187
9,Save attempt,1236.374547,199964066,2576054,1H,21468,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3193
8,Pass,1252.781837,199964069,2576054,1H,21468,"[{'y': 65, 'x': 12}, {'y': 67, 'x': 75}]",84,Launch,[{'id': 1801}],3193
8,Pass,1255.951729,199964074,2576054,1H,22020,"[{'y': 67, 'x': 75}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1257.026325,199963994,2576054,1H,25849,"[{'y': 15, 'x': 31}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1258.742655,199963995,2576054,1H,21171,"[{'y': 26, 'x': 34}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1260.425752,199963996,2576054,1H,25726,"[{'y': 37, 'x': 30}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1261.666396,199963997,2576054,1H,83575,"[{'y': 65, 'x': 29}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1265.491609,199963998,2576054,1H,21001,"[{'y': 90, 'x': 29}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1268.113557,199963999,2576054,1H,83575,"[{'y': 72, 'x': 28}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1271.223584,199964001,2576054,1H,21171,"[{'y': 48, 'x': 28}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1272.409097,199964002,2576054,1H,83575,"[{'y': 65, 'x': 26}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1273.446052,199964003,2576054,1H,374013,"[{'y': 62, 'x': 32}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1273.888068,199964076,2576054,1H,20655,"[{'y': 46, 'x': 62}, {'y': 62, 'x': 70}]",72,Touch,[{'id': 1401}],3193
8,Pass,1276.477,199964005,2576054,1H,25726,"[{'y': 38, 'x': 30}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1278.990985,199964006,2576054,1H,21171,"[{'y': 44, 'x': 47}, {'y': 56, 'x': 57}]",72,Touch,[],3187
8,Pass,1281.162738,199964007,2576054,1H,21171,"[{'y': 56, 'x': 57}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1282.895381,199964008,2576054,1H,99902,"[{'y': 70, 'x': 50}, {'y': 63, 'x': 62}]",72,Touch,[],3187
8,Pass,1283.816836,199964010,2576054,1H,99902,"[{'y': 63, 'x': 62}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1289.734177,199964013,2576054,1H,21385,"[{'y': 13, 'x': 77}, {'y': 31, 'x': 74}]",72,Touch,[],3187
8,Pass,1290.468615,199964014,2576054,1H,21385,"[{'y': 31, 'x': 74}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1293.627623,199964016,2576054,1H,374013,"[{'y': 55, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",3187
5,Interruption,1299.715342,199964079,2576054,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1313.658362,199964080,2576054,1H,21468,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 61}]",34,Goal kick,[],3193
1,Duel,1318.095164,199964019,2576054,1H,374013,"[{'y': 36, 'x': 39}, {'y': 33, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1318.105421,199964081,2576054,1H,22020,"[{'y': 64, 'x': 61}, {'y': 67, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1318.963521,199964082,2576054,1H,20655,"[{'y': 67, 'x': 59}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1321.124176,199964083,2576054,1H,127534,"[{'y': 93, 'x': 59}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1323.281553,199964085,2576054,1H,22020,"[{'y': 69, 'x': 77}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1324.786229,199964089,2576054,1H,20655,"[{'y': 84, 'x': 68}, {'y': 64, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,1329.259603,199964021,2576054,1H,83575,"[{'y': 36, 'x': 10}, {'y': 10, 'x': 11}]",72,Touch,[],3187
8,Pass,1331.379961,199964022,2576054,1H,83575,"[{'y': 10, 'x': 11}, {'y': 4, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1332.174319,199964023,2576054,1H,25849,"[{'y': 4, 'x': 15}, {'y': 20, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1335.416894,199964024,2576054,1H,374013,"[{'y': 20, 'x': 9}, {'y': 44, 'x': 23}]",72,Touch,[],3187
8,Pass,1335.596247,199964025,2576054,1H,374013,"[{'y': 44, 'x': 23}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1339.060402,199964026,2576054,1H,21001,"[{'y': 77, 'x': 31}, {'y': 86, 'x': 35}]",72,Touch,[],3187
8,Pass,1340.560721,199964027,2576054,1H,21001,"[{'y': 86, 'x': 35}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1343.997708,199964028,2576054,1H,3313,"[{'y': 81, 'x': 41}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1349.295207,199964029,2576054,1H,83575,"[{'y': 63, 'x': 32}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1350.229139,199964030,2576054,1H,122,"[{'y': 49, 'x': 48}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1352.316991,199964031,2576054,1H,83575,"[{'y': 64, 'x': 42}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1354.540553,199964032,2576054,1H,25726,"[{'y': 30, 'x': 38}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1357.207076,199964033,2576054,1H,21385,"[{'y': 32, 'x': 53}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1358.584853,199964034,2576054,1H,21171,"[{'y': 16, 'x': 54}, {'y': 82, 'x': 55}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1361.526806,199964099,2576054,1H,9080,"[{'y': 18, 'x': 45}, {'y': 11, 'x': 59}]",72,Touch,[{'id': 1302}],3193
8,Pass,1366.905609,199964035,2576054,1H,3313,"[{'y': 89, 'x': 41}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1370.266474,199964036,2576054,1H,83575,"[{'y': 68, 'x': 35}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1371.801062,199964037,2576054,1H,21171,"[{'y': 54, 'x': 45}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1374.663702,199964038,2576054,1H,83575,"[{'y': 70, 'x': 42}, {'y': 27, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1376.52413,199964103,2576054,1H,22883,"[{'y': 73, 'x': 22}, {'y': 54, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1379.846095,199964105,2576054,1H,21468,"[{'y': 54, 'x': 7}, {'y': 23, 'x': 24}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1383.56158,199964107,2576054,1H,38532,"[{'y': 23, 'x': 24}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1385.501893,199964109,2576054,1H,116269,"[{'y': 5, 'x': 37}, {'y': 13, 'x': 16}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1390.684307,199964111,2576054,1H,38532,"[{'y': 13, 'x': 16}, {'y': 17, 'x': 44}]",83,High pass,[{'id': 1802}],3193
8,Pass,1392.993409,199964042,2576054,1H,21001,"[{'y': 83, 'x': 56}, {'y': 85, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1394.331527,199964043,2576054,1H,99902,"[{'y': 85, 'x': 58}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1395.517578,199964044,2576054,1H,374013,"[{'y': 72, 'x': 59}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1395.714106,199964045,2576054,1H,3313,"[{'y': 78, 'x': 68}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1399.684305,199964046,2576054,1H,99902,"[{'y': 72, 'x': 57}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1403.257866,199964047,2576054,1H,374013,"[{'y': 69, 'x': 55}, {'y': 55, 'x': 62}]",72,Touch,[],3187
8,Pass,1404.671048,199964048,2576054,1H,374013,"[{'y': 55, 'x': 62}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1407.455746,199964051,2576054,1H,25849,"[{'y': 20, 'x': 72}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1409.148154,199964052,2576054,1H,374013,"[{'y': 35, 'x': 60}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.830469,199964053,2576054,1H,21385,"[{'y': 23, 'x': 67}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1413.822127,199964055,2576054,1H,374013,"[{'y': 39, 'x': 63}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.501401,199964056,2576054,1H,83575,"[{'y': 60, 'x': 59}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1417.257797,199964114,2576054,1H,20776,"[{'y': 48, 'x': 27}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1417.655442,199964059,2576054,1H,122,"[{'y': 52, 'x': 73}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1419.744735,199964115,2576054,1H,20776,"[{'y': 37, 'x': 27}, {'y': 45, 'x': 44}]",84,Launch,[{'id': 1801}],3193
1,Duel,1421.602046,199964062,2576054,1H,83575,"[{'y': 55, 'x': 56}, {'y': 48, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1421.712786,199964116,2576054,1H,22020,"[{'y': 45, 'x': 44}, {'y': 52, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1424.757968,199964118,2576054,1H,20776,"[{'y': 52, 'x': 25}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1426.355302,199964120,2576054,1H,22883,"[{'y': 56, 'x': 20}, {'y': 13, 'x': 40}]",83,High pass,[{'id': 1801}],3193
8,Pass,1428.431062,199964121,2576054,1H,9080,"[{'y': 13, 'x': 40}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1430.261086,199964122,2576054,1H,38532,"[{'y': 17, 'x': 22}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1433.239683,199964124,2576054,1H,20749,"[{'y': 26, 'x': 33}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,1435.900242,199964125,2576054,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1446.812337,199964128,2576054,1H,38532,"[{'y': 0, 'x': 41}, {'y': 61, 'x': 10}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1450.551835,199964132,2576054,1H,22883,"[{'y': 61, 'x': 10}, {'y': 29, 'x': 6}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1451.390693,199964130,2576054,1H,21468,"[{'y': 29, 'x': 6}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1454.212387,199964134,2576054,1H,21288,"[{'y': 57, 'x': 28}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1458.19439,199964135,2576054,1H,21468,"[{'y': 48, 'x': 7}, {'y': 6, 'x': 44}]",83,High pass,[{'id': 1801}],3193
8,Pass,1459.331623,199964139,2576054,1H,116269,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 53}]",82,Head pass,[{'id': 1802}],3193
5,Interruption,1463.804676,199964140,2576054,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1470.982145,199964067,2576054,1H,21001,"[{'y': 100, 'x': 49}, {'y': 73, 'x': 41}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1477.562815,199964068,2576054,1H,83575,"[{'y': 73, 'x': 41}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1479.019886,199964070,2576054,1H,21171,"[{'y': 48, 'x': 52}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1482.115292,199964071,2576054,1H,25726,"[{'y': 27, 'x': 37}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1482.706102,199964072,2576054,1H,21385,"[{'y': 22, 'x': 64}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1483.231167,199964073,2576054,1H,21171,"[{'y': 30, 'x': 62}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1483.760851,199964150,2576054,1H,22883,"[{'y': 72, 'x': 33}, {'y': 63, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1483.760851,199965617,2576054,1H,0,"[{'y': 28, 'x': 67}, {'y': 37, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1487.411086,199964154,2576054,1H,22883,"[{'y': 63, 'x': 55}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1488.711061,199964155,2576054,1H,21288,"[{'y': 53, 'x': 47}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1490.927895,199964161,2576054,1H,116269,"[{'y': 8, 'x': 48}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1493.866013,199964162,2576054,1H,9080,"[{'y': 4, 'x': 66}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1494.794903,199964163,2576054,1H,20749,"[{'y': 17, 'x': 52}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1498.58509,199964164,2576054,1H,38532,"[{'y': 18, 'x': 41}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1501.890383,199964166,2576054,1H,20776,"[{'y': 48, 'x': 28}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1505.819573,199964167,2576054,1H,38532,"[{'y': 22, 'x': 29}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1508.754908,199964168,2576054,1H,116269,"[{'y': 4, 'x': 39}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1509.890209,199964077,2576054,1H,374013,"[{'y': 91, 'x': 44}, {'y': 93, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1510.502221,199964169,2576054,1H,9080,"[{'y': 9, 'x': 56}, {'y': 7, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1512.479728,199964078,2576054,1H,374013,"[{'y': 93, 'x': 47}, {'y': 91, 'x': 44}]",20,Foul,[],3187
3,Free Kick,1525.517673,199964170,2576054,1H,0,"[{'y': 4, 'x': 55}, {'y': 34, 'x': 28}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1527.9933,199964171,2576054,1H,20776,"[{'y': 34, 'x': 28}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1530.795689,199964172,2576054,1H,22883,"[{'y': 66, 'x': 34}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1532.478546,199964173,2576054,1H,127534,"[{'y': 91, 'x': 45}, {'y': 57, 'x': 77}]",83,High pass,[{'id': 1802}],3193
1,Duel,1537.591436,199964175,2576054,1H,22020,"[{'y': 57, 'x': 77}, {'y': 53, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1537.591436,199965618,2576054,1H,0,"[{'y': 43, 'x': 23}, {'y': 47, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1537.62575,199964084,2576054,1H,83575,"[{'y': 47, 'x': 28}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1540.361307,199964086,2576054,1H,7949,"[{'y': 50, 'x': 10}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1544.160804,199964087,2576054,1H,25726,"[{'y': 31, 'x': 13}, {'y': 28, 'x': 34}]",72,Touch,[],3187
8,Pass,1548.826024,199964088,2576054,1H,25726,"[{'y': 28, 'x': 34}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1551.094218,199964091,2576054,1H,122,"[{'y': 18, 'x': 39}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1552.980451,199964092,2576054,1H,25726,"[{'y': 23, 'x': 32}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1553.052121,199964093,2576054,1H,122,"[{'y': 23, 'x': 44}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1553.58988,199964094,2576054,1H,21385,"[{'y': 8, 'x': 43}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1556.700613,199964095,2576054,1H,25726,"[{'y': 23, 'x': 28}, {'y': 36, 'x': 32}]",72,Touch,[],3187
8,Pass,1558.907844,199964096,2576054,1H,25726,"[{'y': 36, 'x': 32}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1560.217829,199964097,2576054,1H,25849,"[{'y': 27, 'x': 57}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1561.881255,199964098,2576054,1H,25726,"[{'y': 26, 'x': 36}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1562.630857,199964178,2576054,1H,127534,"[{'y': 80, 'x': 32}, {'y': 62, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1563.653754,199964179,2576054,1H,21288,"[{'y': 62, 'x': 35}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1567.807945,199964181,2576054,1H,38532,"[{'y': 42, 'x': 24}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1569.777603,199964184,2576054,1H,21288,"[{'y': 53, 'x': 32}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1571.372999,199964186,2576054,1H,38532,"[{'y': 14, 'x': 22}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1572.750333,199964189,2576054,1H,20749,"[{'y': 28, 'x': 35}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1574.470427,199964100,2576054,1H,3313,"[{'y': 81, 'x': 69}, {'y': 80, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1575.457827,199964101,2576054,1H,374013,"[{'y': 80, 'x': 62}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1577.042717,199964102,2576054,1H,99902,"[{'y': 80, 'x': 67}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1578.150337,199964104,2576054,1H,3313,"[{'y': 79, 'x': 69}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1580.512274,199964190,2576054,1H,9080,"[{'y': 24, 'x': 32}, {'y': 56, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,1581.474311,199964201,2576054,1H,20655,"[{'y': 56, 'x': 44}, {'y': 67, 'x': 74}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1586.188712,199964205,2576054,1H,20655,"[{'y': 67, 'x': 74}, {'y': 51, 'x': 85}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1588.062994,199964212,2576054,1H,22020,"[{'y': 51, 'x': 85}, {'y': 62, 'x': 84}]",72,Touch,[],3193
1,Duel,1588.64744,199964215,2576054,1H,22020,"[{'y': 62, 'x': 84}, {'y': 64, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
