eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1144.05267,180459100,2575963,1H,21094,"[{'y': 72, 'x': 95}, {'y': 66, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,1145.03027,180459213,2575963,1H,116225,"[{'y': 40, 'x': 10}, {'y': 34, 'x': 8}]",72,Touch,[{'id': 1401}],3176
7,Others on the ball,1147.171437,180459216,2575963,1H,20866,"[{'y': 34, 'x': 8}, {'y': 18, 'x': 25}]",71,Clearance,[{'id': 1801}],3176
7,Others on the ball,1149.515677,180459218,2575963,1H,25541,"[{'y': 18, 'x': 25}, {'y': 17, 'x': 27}]",72,Touch,[{'id': 1401}],3176
8,Pass,1149.854487,180459101,2575963,1H,20556,"[{'y': 83, 'x': 73}, {'y': 89, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3161
1,Duel,1150.917583,180459220,2575963,1H,149076,"[{'y': 11, 'x': 23}, {'y': 10, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1151.393427,180459102,2575963,1H,20556,"[{'y': 89, 'x': 77}, {'y': 90, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1152.256323,180459222,2575963,1H,149076,"[{'y': 10, 'x': 19}, {'y': 12, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1153.699718,180459103,2575963,1H,21094,"[{'y': 90, 'x': 81}, {'y': 88, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1155.919669,180459225,2575963,1H,149076,"[{'y': 12, 'x': 7}, {'y': 29, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1157.759875,180459105,2575963,1H,3543,"[{'y': 71, 'x': 64}, {'y': 92, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1160.489556,180460646,2575963,1H,269152,"[{'y': 8, 'x': 21}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1160.704478,180459107,2575963,1H,116349,"[{'y': 92, 'x': 79}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1160.933013,180459228,2575963,1H,149076,"[{'y': 11, 'x': 17}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1161.119917,180459109,2575963,1H,116349,"[{'y': 89, 'x': 83}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1167.60734,180459229,2575963,1H,0,"[{'y': 9, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1176.330533,180459230,2575963,1H,23705,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 22}]",34,Goal kick,[],3176
8,Pass,1180.285985,180459231,2575963,1H,20866,"[{'y': 16, 'x': 22}, {'y': 44, 'x': 16}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1182.940726,180459238,2575963,1H,44510,"[{'y': 44, 'x': 16}, {'y': 96, 'x': 38}]",83,High pass,[{'id': 1801}],3176
1,Duel,1187.499738,180460475,2575963,1H,338249,"[{'y': 96, 'x': 38}, {'y': 88, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1187.776739,180459111,2575963,1H,14812,"[{'y': 4, 'x': 62}, {'y': 12, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1190.371816,180460597,2575963,1H,22380,"[{'y': 88, 'x': 37}, {'y': 91, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1191.249647,180459112,2575963,1H,20517,"[{'y': 12, 'x': 63}, {'y': 9, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1192.302874,180460618,2575963,1H,22380,"[{'y': 91, 'x': 32}, {'y': 65, 'x': 18}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1195.768675,180459244,2575963,1H,44510,"[{'y': 65, 'x': 18}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1197.663561,180459245,2575963,1H,23705,"[{'y': 48, 'x': 9}, {'y': 62, 'x': 61}]",84,Launch,[{'id': 1802}],3176
8,Pass,1201.007299,180459116,2575963,1H,3431,"[{'y': 38, 'x': 39}, {'y': 50, 'x': 44}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1205.405564,180459117,2575963,1H,3543,"[{'y': 50, 'x': 44}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1208.879899,180459118,2575963,1H,138408,"[{'y': 67, 'x': 39}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1209.151136,180459119,2575963,1H,69968,"[{'y': 75, 'x': 59}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1210.275106,180459120,2575963,1H,20556,"[{'y': 85, 'x': 62}, {'y': 47, 'x': 72}]",83,High pass,[{'id': 1802}],3161
6,Offside,1214.499947,180459121,2575963,1H,206314,"[{'y': 47, 'x': 72}, {'y': 0, 'x': 0}]",,,[],3161
3,Free Kick,1220.501293,180459250,2575963,1H,0,"[{'y': 59, 'x': 30}, {'y': 19, 'x': 30}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1222.507196,180459252,2575963,1H,25541,"[{'y': 19, 'x': 30}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1223.929832,180459253,2575963,1H,116225,"[{'y': 10, 'x': 31}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1227.448749,180459255,2575963,1H,20866,"[{'y': 32, 'x': 26}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1230.226561,180459256,2575963,1H,26518,"[{'y': 27, 'x': 33}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1234.63935,180459257,2575963,1H,116225,"[{'y': 9, 'x': 21}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1237.488114,180459258,2575963,1H,149076,"[{'y': 55, 'x': 67}, {'y': 20, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1238.995919,180459261,2575963,1H,149076,"[{'y': 20, 'x': 34}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1239.98898,180459263,2575963,1H,25541,"[{'y': 30, 'x': 34}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1242.019579,180459265,2575963,1H,26518,"[{'y': 14, 'x': 26}, {'y': 37, 'x': 49}]",83,High pass,[{'id': 1801}],3176
8,Pass,1243.512985,180460619,2575963,1H,22380,"[{'y': 37, 'x': 49}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1244.96726,180459271,2575963,1H,149076,"[{'y': 34, 'x': 53}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1246.330292,180459128,2575963,1H,20517,"[{'y': 26, 'x': 33}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1247.490589,180459129,2575963,1H,3431,"[{'y': 38, 'x': 26}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1248.785226,180460538,2575963,1H,338249,"[{'y': 44, 'x': 70}, {'y': 40, 'x': 58}]",72,Touch,[{'id': 1401}],3176
8,Pass,1250.633797,180459132,2575963,1H,116349,"[{'y': 60, 'x': 42}, {'y': 9, 'x': 34}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1253.60849,180459133,2575963,1H,14812,"[{'y': 9, 'x': 34}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1254.078145,180459276,2575963,1H,20748,"[{'y': 91, 'x': 66}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,1257.154604,180459280,2575963,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1260.642677,180459283,2575963,1H,20748,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 86}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1263.450016,180459135,2575963,1H,20517,"[{'y': 10, 'x': 14}, {'y': 6, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1263.828319,180460477,2575963,1H,338249,"[{'y': 90, 'x': 86}, {'y': 94, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1267.755633,180460539,2575963,1H,338249,"[{'y': 94, 'x': 81}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1269.860943,180459287,2575963,1H,20748,"[{'y': 94, 'x': 79}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1271.883391,180460540,2575963,1H,338249,"[{'y': 89, 'x': 75}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1274.386204,180459288,2575963,1H,26518,"[{'y': 79, 'x': 72}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1276.590908,180459289,2575963,1H,20866,"[{'y': 48, 'x': 57}, {'y': 94, 'x': 86}]",83,High pass,[{'id': 1801}],3176
8,Pass,1280.399006,180459290,2575963,1H,20748,"[{'y': 94, 'x': 86}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
8,Pass,1281.176859,180459137,2575963,1H,138408,"[{'y': 59, 'x': 11}, {'y': 43, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1284.388379,180459292,2575963,1H,26518,"[{'y': 57, 'x': 70}, {'y': 83, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1284.507708,180459140,2575963,1H,116349,"[{'y': 43, 'x': 30}, {'y': 17, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1285.915452,180459295,2575963,1H,25541,"[{'y': 83, 'x': 84}, {'y': 58, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1289.316283,180459299,2575963,1H,25541,"[{'y': 58, 'x': 68}, {'y': 67, 'x': 86}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1293.122424,180459301,2575963,1H,149076,"[{'y': 67, 'x': 86}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1295.267708,180459304,2575963,1H,149076,"[{'y': 30, 'x': 77}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1297.034479,180459306,2575963,1H,116225,"[{'y': 14, 'x': 74}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1298.653888,180459309,2575963,1H,25541,"[{'y': 25, 'x': 67}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1301.337142,180459311,2575963,1H,20866,"[{'y': 41, 'x': 67}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1304.727272,180459314,2575963,1H,20748,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1307.40619,180460541,2575963,1H,338249,"[{'y': 95, 'x': 76}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1309.547837,180459317,2575963,1H,20748,"[{'y': 89, 'x': 62}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1314.921586,180459318,2575963,1H,20866,"[{'y': 40, 'x': 64}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1320.207605,180459319,2575963,1H,116225,"[{'y': 12, 'x': 70}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1322.469031,180459321,2575963,1H,25541,"[{'y': 24, 'x': 66}, {'y': 46, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3176
1,Duel,1324.3746,180460647,2575963,1H,269152,"[{'y': 46, 'x': 91}, {'y': 44, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1324.571667,180459143,2575963,1H,3431,"[{'y': 54, 'x': 9}, {'y': 56, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1325.535882,180460665,2575963,1H,269152,"[{'y': 44, 'x': 91}, {'y': 41, 'x': 71}]",72,Touch,[{'id': 1302}],3176
7,Others on the ball,1328.778069,180459145,2575963,1H,20571,"[{'y': 53, 'x': 8}, {'y': 59, 'x': 29}]",72,Touch,[],3161
8,Pass,1347.133336,180459147,2575963,1H,138408,"[{'y': 59, 'x': 29}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1353.92216,180459148,2575963,1H,69968,"[{'y': 30, 'x': 37}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1357.419976,180459149,2575963,1H,20517,"[{'y': 12, 'x': 39}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1359.702781,180459152,2575963,1H,14812,"[{'y': 34, 'x': 60}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1359.777812,180459153,2575963,1H,69968,"[{'y': 14, 'x': 53}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1363.393217,180459155,2575963,1H,20517,"[{'y': 8, 'x': 74}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1363.43538,180460476,2575963,1H,338249,"[{'y': 92, 'x': 26}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1365.320707,180459156,2575963,1H,20517,"[{'y': 12, 'x': 69}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1369.337213,180459158,2575963,1H,116349,"[{'y': 24, 'x': 62}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1369.671286,180459446,2575963,1H,25541,"[{'y': 74, 'x': 31}, {'y': 71, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1370.248692,180459161,2575963,1H,14812,"[{'y': 26, 'x': 69}, {'y': 29, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1372.033139,180460620,2575963,1H,22380,"[{'y': 71, 'x': 34}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1374.320334,180459447,2575963,1H,149076,"[{'y': 47, 'x': 33}, {'y': 93, 'x': 59}]",83,High pass,[{'id': 1801}],3176
1,Duel,1377.991455,180459163,2575963,1H,14812,"[{'y': 7, 'x': 41}, {'y': 20, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1378.011694,180460478,2575963,1H,338249,"[{'y': 93, 'x': 59}, {'y': 80, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1381.344528,180460479,2575963,1H,338249,"[{'y': 80, 'x': 61}, {'y': 87, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1382.937431,180459165,2575963,1H,3543,"[{'y': 20, 'x': 39}, {'y': 13, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1382.953957,180460480,2575963,1H,338249,"[{'y': 87, 'x': 85}, {'y': 75, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1383.984688,180460542,2575963,1H,338249,"[{'y': 75, 'x': 65}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,1386.845315,180459448,2575963,1H,25541,"[{'y': 53, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3176
5,Interruption,1390.812135,180459449,2575963,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1409.797361,180459166,2575963,1H,20571,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 20}]",34,Goal kick,[],3161
8,Pass,1414.678725,180459167,2575963,1H,3431,"[{'y': 33, 'x': 20}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1423.443791,180459169,2575963,1H,20571,"[{'y': 58, 'x': 13}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1428.18704,180459170,2575963,1H,3431,"[{'y': 19, 'x': 25}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1429.294586,180459171,2575963,1H,69968,"[{'y': 22, 'x': 46}, {'y': 70, 'x': 13}]",83,High pass,[{'id': 1801}],3161
8,Pass,1433.433425,180459172,2575963,1H,20571,"[{'y': 70, 'x': 13}, {'y': 72, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1434.756619,180459173,2575963,1H,138408,"[{'y': 72, 'x': 11}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1437.698446,180459174,2575963,1H,20571,"[{'y': 59, 'x': 9}, {'y': 83, 'x': 37}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1442.397775,180459176,2575963,1H,20556,"[{'y': 83, 'x': 37}, {'y': 85, 'x': 38}]",72,Touch,[],3161
8,Pass,1443.244187,180459177,2575963,1H,20556,"[{'y': 85, 'x': 38}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1447.427634,180459179,2575963,1H,21094,"[{'y': 97, 'x': 69}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1450.082652,180459181,2575963,1H,20556,"[{'y': 89, 'x': 60}, {'y': 8, 'x': 61}]",83,High pass,[{'id': 1802}],3161
8,Pass,1452.891438,180460543,2575963,1H,338249,"[{'y': 92, 'x': 39}, {'y': 86, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1456.955648,180459182,2575963,1H,20517,"[{'y': 14, 'x': 50}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1460.363159,180459184,2575963,1H,3431,"[{'y': 30, 'x': 33}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1462.337588,180459185,2575963,1H,69968,"[{'y': 23, 'x': 44}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1466.01182,180459186,2575963,1H,3431,"[{'y': 24, 'x': 33}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1466.540008,180459187,2575963,1H,69968,"[{'y': 23, 'x': 40}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1470.563088,180459188,2575963,1H,138408,"[{'y': 56, 'x': 35}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1471.855584,180459189,2575963,1H,3543,"[{'y': 53, 'x': 57}, {'y': 42, 'x': 71}]",72,Touch,[{'id': 1301}],3161
8,Pass,1472.521347,180459190,2575963,1H,206314,"[{'y': 42, 'x': 71}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1475.408075,180459197,2575963,1H,69968,"[{'y': 32, 'x': 66}, {'y': 39, 'x': 87}]",70,Acceleration,[{'id': 1801}],3161
10,Shot,1477.370481,180459198,2575963,1H,69968,"[{'y': 39, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,1478.961206,180460455,2575963,1H,23705,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 13}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3176
5,Interruption,1482.395001,180459450,2575963,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1504.331249,180459202,2575963,1H,69968,"[{'y': 0, 'x': 100}, {'y': 3, 'x': 46}]",30,Corner,[{'id': 1801}],3161
1,Duel,1504.611932,180460481,2575963,1H,338249,"[{'y': 97, 'x': 54}, {'y': 91, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1506.205396,180459204,2575963,1H,3543,"[{'y': 9, 'x': 93}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,1506.443623,180459451,2575963,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1529.954206,180459205,2575963,1H,20517,"[{'y': 0, 'x': 85}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1531.669667,180459206,2575963,1H,14812,"[{'y': 6, 'x': 41}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1532.286084,180459452,2575963,1H,20748,"[{'y': 87, 'x': 10}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,1533.811342,180459453,2575963,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1550.841535,180459208,2575963,1H,14812,"[{'y': 0, 'x': 92}, {'y': 30, 'x': 92}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1551.679703,180459455,2575963,1H,44510,"[{'y': 70, 'x': 8}, {'y': 71, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1551.681539,180459454,2575963,1H,25541,"[{'y': 71, 'x': 7}, {'y': 74, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1551.864438,180459209,2575963,1H,206314,"[{'y': 30, 'x': 92}, {'y': 29, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1552.583843,180459211,2575963,1H,206314,"[{'y': 29, 'x': 93}, {'y': 26, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1554.153491,180460460,2575963,1H,338249,"[{'y': 74, 'x': 15}, {'y': 80, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1554.179424,180459212,2575963,1H,116349,"[{'y': 26, 'x': 85}, {'y': 20, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1555.348764,180460621,2575963,1H,22380,"[{'y': 80, 'x': 25}, {'y': 68, 'x': 35}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1558.00471,180460648,2575963,1H,269152,"[{'y': 68, 'x': 35}, {'y': 86, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1558.81233,180459214,2575963,1H,116349,"[{'y': 32, 'x': 65}, {'y': 14, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1559.789739,180460649,2575963,1H,269152,"[{'y': 86, 'x': 69}, {'y': 65, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1560.758525,180460666,2575963,1H,269152,"[{'y': 65, 'x': 44}, {'y': 73, 'x': 88}]",86,Smart pass,[{'id': 1801}],3176
1,Duel,1566.041303,180460482,2575963,1H,338249,"[{'y': 73, 'x': 88}, {'y': 71, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1566.3847099999998,180459223,2575963,1H,3431,"[{'y': 27, 'x': 12}, {'y': 29, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
10,Shot,1567.204991,180460524,2575963,1H,338249,"[{'y': 71, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1568.1920479999999,180459224,2575963,1H,3431,"[{'y': 29, 'x': 11}, {'y': 10, 'x': 33}]",72,Touch,[{'id': 1401}],3161
8,Pass,1571.6492509999998,180460622,2575963,1H,22380,"[{'y': 90, 'x': 67}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1574.496274,180459456,2575963,1H,25541,"[{'y': 70, 'x': 68}, {'y': 11, 'x': 81}]",83,High pass,[{'id': 1801}],3176
8,Pass,1581.0497890000001,180459457,2575963,1H,116225,"[{'y': 11, 'x': 81}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1584.6700230000001,180459458,2575963,1H,149076,"[{'y': 32, 'x': 76}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3176
10,Shot,1586.193695,180460659,2575963,1H,269152,"[{'y': 62, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3176
9,Save attempt,1587.978823,180459226,2575963,1H,20571,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3161
7,Others on the ball,1590.1612989999999,180459227,2575963,1H,20517,"[{'y': 40, 'x': 1}, {'y': 38, 'x': 0}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,1590.977735,180459459,2575963,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1615.1884890000001,180460673,2575963,1H,338249,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 89}]",30,Corner,[{'id': 1801}],3176
8,Pass,1617.669672,180459460,2575963,1H,149076,"[{'y': 91, 'x': 89}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1619.4908759999998,180459461,2575963,1H,25541,"[{'y': 90, 'x': 75}, {'y': 68, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
8,Pass,1622.292634,180459232,2575963,1H,138408,"[{'y': 32, 'x': 9}, {'y': 52, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3161
7,Others on the ball,1625.245379,180459462,2575963,1H,116225,"[{'y': 48, 'x': 68}, {'y': 30, 'x': 78}]",72,Touch,[],3176
