eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1033.760009,189327626,2576003,1H,20633,"[{'y': 64, 'x': 4}, {'y': 62, 'x': 41}]",84,Launch,[{'id': 1801}],3165
1,Duel,1036.786242,189327627,2576003,1H,21438,"[{'y': 62, 'x': 41}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1037.348594,189328031,2576003,1H,20776,"[{'y': 38, 'x': 59}, {'y': 30, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1037.982244,189328033,2576003,1H,21288,"[{'y': 30, 'x': 61}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1039.308583,189328034,2576003,1H,20776,"[{'y': 36, 'x': 61}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1041.051452,189328036,2576003,1H,38532,"[{'y': 32, 'x': 40}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1043.708195,189328037,2576003,1H,69658,"[{'y': 58, 'x': 48}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1045.41408,189328039,2576003,1H,127534,"[{'y': 86, 'x': 59}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1047.761432,189328041,2576003,1H,206318,"[{'y': 83, 'x': 49}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1049.96773,189328042,2576003,1H,20776,"[{'y': 62, 'x': 37}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1053.076649,189328044,2576003,1H,206318,"[{'y': 90, 'x': 37}, {'y': 87, 'x': 71}]",83,High pass,[{'id': 1801}],3193
1,Duel,1053.48871,189327628,2576003,1H,20638,"[{'y': 13, 'x': 29}, {'y': 15, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1053.941773,189328045,2576003,1H,20749,"[{'y': 87, 'x': 71}, {'y': 85, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1054.454345,189327629,2576003,1H,20638,"[{'y': 15, 'x': 34}, {'y': 13, 'x': 29}]",20,Foul,[],3165
3,Free Kick,1069.412223,189328046,2576003,1H,0,"[{'y': 84, 'x': 71}, {'y': 80, 'x': 62}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1073.20308,189328050,2576003,1H,69658,"[{'y': 80, 'x': 62}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1074.854908,189328048,2576003,1H,21288,"[{'y': 49, 'x': 54}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1080.150051,189328052,2576003,1H,20776,"[{'y': 66, 'x': 46}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1086.38977,189328053,2576003,1H,21288,"[{'y': 33, 'x': 55}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1088.387098,189328054,2576003,1H,206318,"[{'y': 85, 'x': 61}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1090.46781,189328055,2576003,1H,20749,"[{'y': 88, 'x': 75}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1091.587785,189327631,2576003,1H,20638,"[{'y': 12, 'x': 25}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1094.619381,189328059,2576003,1H,20749,"[{'y': 92, 'x': 75}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1095.659741,189328062,2576003,1H,206318,"[{'y': 86, 'x': 61}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1098.293265,189328064,2576003,1H,20776,"[{'y': 66, 'x': 57}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1103.601875,189327632,2576003,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1108.712798,189327633,2576003,1H,20748,"[{'y': 100, 'x': 30}, {'y': 70, 'x': 36}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1114.149468,189327634,2576003,1H,21564,"[{'y': 70, 'x': 36}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1115.194525,189327635,2576003,1H,20638,"[{'y': 28, 'x': 33}, {'y': 21, 'x': 49}]",72,Touch,[],3165
8,Pass,1120.606944,189327636,2576003,1H,20638,"[{'y': 21, 'x': 49}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1121.075209,189327637,2576003,1H,21438,"[{'y': 31, 'x': 64}, {'y': 22, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1122.789875,189328066,2576003,1H,20776,"[{'y': 69, 'x': 36}, {'y': 78, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1123.221201,189327638,2576003,1H,21438,"[{'y': 22, 'x': 57}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1125.011235,189327639,2576003,1H,21607,"[{'y': 7, 'x': 57}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1126.930395,189328069,2576003,1H,21288,"[{'y': 66, 'x': 36}, {'y': 76, 'x': 31}]",72,Touch,[{'id': 1401}],3193
8,Pass,1127.970403,189328072,2576003,1H,206318,"[{'y': 76, 'x': 31}, {'y': 68, 'x': 62}]",84,Launch,[{'id': 1801}],3193
1,Duel,1130.463357,189328076,2576003,1H,481329,"[{'y': 68, 'x': 62}, {'y': 67, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1130.493622,189327640,2576003,1H,20638,"[{'y': 32, 'x': 38}, {'y': 33, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1131.643941,189327641,2576003,1H,21564,"[{'y': 33, 'x': 44}, {'y': 35, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1132.096526,189328078,2576003,1H,20749,"[{'y': 67, 'x': 56}, {'y': 65, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1133.647476,189328081,2576003,1H,21288,"[{'y': 65, 'x': 57}, {'y': 90, 'x': 74}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1137.771736,189328083,2576003,1H,21288,"[{'y': 90, 'x': 74}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1139.204565,189328086,2576003,1H,127534,"[{'y': 93, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1140.36278,189327642,2576003,1H,21607,"[{'y': 15, 'x': 16}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1143.310951,189327643,2576003,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1172.789756,189328092,2576003,1H,21288,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,1174.721511,189328093,2576003,1H,481329,"[{'y': 56, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1174.913379,189327645,2576003,1H,20638,"[{'y': 44, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
4,Goalkeeper leaving line,1175.731258,189327644,2576003,1H,20633,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 4}]",40,Goalkeeper leaving line,[],3165
10,Shot,1176.538133,189328095,2576003,1H,69658,"[{'y': 51, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3193
8,Pass,1177.814883,189328870,2576003,1H,20748,"[{'y': 55, 'x': 7}, {'y': 48, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
7,Others on the ball,1179.341892,189327646,2576003,1H,20638,"[{'y': 48, 'x': 7}, {'y': 70, 'x': 41}]",71,Clearance,[{'id': 1802}],3165
8,Pass,1183.071586,189328096,2576003,1H,116269,"[{'y': 30, 'x': 59}, {'y': 66, 'x': 64}]",83,High pass,[{'id': 1801}],3193
8,Pass,1186.780721,189328098,2576003,1H,206318,"[{'y': 66, 'x': 64}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1188.688425,189328099,2576003,1H,127534,"[{'y': 84, 'x': 60}, {'y': 81, 'x': 73}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1192.52218,189328101,2576003,1H,127534,"[{'y': 81, 'x': 73}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1193.59772,189328102,2576003,1H,20749,"[{'y': 73, 'x': 69}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1196.500936,189327647,2576003,1H,20748,"[{'y': 64, 'x': 20}, {'y': 50, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1196.642559,189327648,2576003,1H,278813,"[{'y': 50, 'x': 28}, {'y': 47, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1199.597666,189327649,2576003,1H,20638,"[{'y': 47, 'x': 19}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1201.74333,189327650,2576003,1H,20748,"[{'y': 81, 'x': 25}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1202.795654,189327651,2576003,1H,20929,"[{'y': 71, 'x': 24}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1206.952849,189327652,2576003,1H,21438,"[{'y': 58, 'x': 52}, {'y': 59, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1207.061682,189328104,2576003,1H,20776,"[{'y': 42, 'x': 48}, {'y': 41, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1207.528679,189327653,2576003,1H,21438,"[{'y': 59, 'x': 49}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1209.507161,189327654,2576003,1H,20653,"[{'y': 44, 'x': 45}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1211.468815,189327656,2576003,1H,21291,"[{'y': 9, 'x': 59}, {'y': 10, 'x': 73}]",72,Touch,[],3165
8,Pass,1218.645051,189327657,2576003,1H,21291,"[{'y': 10, 'x': 73}, {'y': 36, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
10,Shot,1219.263016,189327658,2576003,1H,21438,"[{'y': 36, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3165
9,Save attempt,1221.572,189329181,2576003,1H,21468,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 13}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3193
8,Pass,1233.002329,189328109,2576003,1H,38532,"[{'y': 22, 'x': 19}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1235.68465,189328110,2576003,1H,21468,"[{'y': 48, 'x': 13}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1239.982989,189328111,2576003,1H,206318,"[{'y': 81, 'x': 22}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1242.619196,189328112,2576003,1H,127534,"[{'y': 88, 'x': 36}, {'y': 92, 'x': 90}]",83,High pass,[{'id': 1802}],3193
1,Duel,1247.384259,189328113,2576003,1H,481329,"[{'y': 92, 'x': 90}, {'y': 92, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1247.943679,189327660,2576003,1H,20929,"[{'y': 8, 'x': 10}, {'y': 8, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
7,Others on the ball,1250.664787,189327661,2576003,1H,20929,"[{'y': 8, 'x': 6}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1253.328239,189327662,2576003,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1260.622149,189328115,2576003,1H,127534,"[{'y': 100, 'x': 79}, {'y': 83, 'x': 69}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1263.106586,189328116,2576003,1H,21288,"[{'y': 83, 'x': 69}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1265.989014,189328118,2576003,1H,20776,"[{'y': 55, 'x': 53}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1268.15855,189328119,2576003,1H,38532,"[{'y': 21, 'x': 64}, {'y': 21, 'x': 76}]",72,Touch,[],3193
8,Pass,1271.711256,189328121,2576003,1H,38532,"[{'y': 21, 'x': 76}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1272.544879,189328123,2576003,1H,116269,"[{'y': 6, 'x': 79}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1275.984434,189328125,2576003,1H,20506,"[{'y': 5, 'x': 74}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1278.964766,189328126,2576003,1H,69658,"[{'y': 35, 'x': 57}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1282.345146,189328127,2576003,1H,206318,"[{'y': 79, 'x': 60}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1284.577086,189328128,2576003,1H,127534,"[{'y': 93, 'x': 71}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1285.79115,189327663,2576003,1H,20653,"[{'y': 16, 'x': 32}, {'y': 28, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1289.46332,189327664,2576003,1H,21291,"[{'y': 28, 'x': 41}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1291.397491,189327666,2576003,1H,86301,"[{'y': 67, 'x': 64}, {'y': 86, 'x': 74}]",72,Touch,[],3165
8,Pass,1294.24998,189327667,2576003,1H,86301,"[{'y': 86, 'x': 74}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3165
7,Others on the ball,1295.223256,189328131,2576003,1H,69658,"[{'y': 25, 'x': 21}, {'y': 46, 'x': 7}]",72,Touch,[{'id': 1401}],3193
8,Pass,1298.507031,189328132,2576003,1H,21468,"[{'y': 46, 'x': 7}, {'y': 51, 'x': 20}]",81,Hand pass,[{'id': 1801}],3193
7,Others on the ball,1300.021291,189328135,2576003,1H,21288,"[{'y': 51, 'x': 20}, {'y': 66, 'x': 35}]",72,Touch,[],3193
8,Pass,1304.95196,189328136,2576003,1H,21288,"[{'y': 66, 'x': 35}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1306.98278,189328138,2576003,1H,69658,"[{'y': 40, 'x': 42}, {'y': 44, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1307.279553,189327668,2576003,1H,86301,"[{'y': 60, 'x': 58}, {'y': 56, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1309.398929,189327669,2576003,1H,86301,"[{'y': 56, 'x': 52}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1311.549274,189327670,2576003,1H,278813,"[{'y': 30, 'x': 57}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1314.88284,189327671,2576003,1H,278813,"[{'y': 22, 'x': 56}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1317.926803,189327672,2576003,1H,86301,"[{'y': 44, 'x': 67}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1319.879115,189327674,2576003,1H,21564,"[{'y': 67, 'x': 63}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1323.950779,189327673,2576003,1H,20748,"[{'y': 86, 'x': 76}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1325.977509,189327675,2576003,1H,21564,"[{'y': 74, 'x': 69}, {'y': 58, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1328.882226,189327676,2576003,1H,21291,"[{'y': 58, 'x': 77}, {'y': 41, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
7,Others on the ball,1330.946992,189328147,2576003,1H,21468,"[{'y': 59, 'x': 3}, {'y': 5, 'x': 31}]",72,Touch,[],3193
7,Others on the ball,1345.322901,189328150,2576003,1H,116269,"[{'y': 5, 'x': 31}, {'y': 34, 'x': 37}]",72,Touch,[],3193
8,Pass,1349.047,189328151,2576003,1H,116269,"[{'y': 34, 'x': 37}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1350.851367,189328153,2576003,1H,20749,"[{'y': 50, 'x': 55}, {'y': 40, 'x': 74}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1353.595664,189328155,2576003,1H,20749,"[{'y': 40, 'x': 74}, {'y': 46, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1354.683156,189328156,2576003,1H,481329,"[{'y': 46, 'x': 80}, {'y': 43, 'x': 91}]",72,Touch,[{'id': 1302}],3193
8,Pass,1367.768039,189327677,2576003,1H,20633,"[{'y': 57, 'x': 9}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1372.025877,189327678,2576003,1H,20929,"[{'y': 70, 'x': 21}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1383.625405,189327682,2576003,1H,21291,"[{'y': 84, 'x': 35}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1383.833213,189328160,2576003,1H,38532,"[{'y': 16, 'x': 65}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1384.982382,189328161,2576003,1H,38532,"[{'y': 16, 'x': 68}, {'y': 16, 'x': 65}]",20,Foul,[],3193
3,Free Kick,1389.820638,189327684,2576003,1H,20748,"[{'y': 82, 'x': 34}, {'y': 24, 'x': 30}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1393.791897,189327685,2576003,1H,20638,"[{'y': 24, 'x': 30}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1396.969996,189327686,2576003,1H,21607,"[{'y': 11, 'x': 45}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1401.922067,189327687,2576003,1H,20929,"[{'y': 63, 'x': 26}, {'y': 66, 'x': 37}]",72,Touch,[],3165
8,Pass,1403.272236,189327688,2576003,1H,20929,"[{'y': 66, 'x': 37}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1405.461356,189327690,2576003,1H,278813,"[{'y': 70, 'x': 61}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1409.147942,189327691,2576003,1H,21291,"[{'y': 90, 'x': 62}, {'y': 90, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1409.147942,189329478,2576003,1H,0,"[{'y': 10, 'x': 38}, {'y': 10, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1415.385863,189327694,2576003,1H,21291,"[{'y': 90, 'x': 69}, {'y': 78, 'x': 81}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1417.870935,189327695,2576003,1H,86301,"[{'y': 78, 'x': 81}, {'y': 63, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3165
7,Others on the ball,1420.548922,189327701,2576003,1H,20653,"[{'y': 63, 'x': 96}, {'y': 59, 'x': 28}]",72,Touch,[{'id': 1302}],3165
7,Others on the ball,1422.279965,189328164,2576003,1H,21468,"[{'y': 43, 'x': 3}, {'y': 41, 'x': 72}]",72,Touch,[],3193
1,Duel,1443.293469,189327707,2576003,1H,20929,"[{'y': 59, 'x': 28}, {'y': 61, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1444.076673,189328165,2576003,1H,481329,"[{'y': 41, 'x': 72}, {'y': 39, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,1445.246042,189327712,2576003,1H,86301,"[{'y': 61, 'x': 44}, {'y': 72, 'x': 38}]",72,Touch,[],3165
8,Pass,1446.313191,189328166,2576003,1H,21288,"[{'y': 28, 'x': 62}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1451.464899,189327714,2576003,1H,20929,"[{'y': 84, 'x': 20}, {'y': 88, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1452.149338,189328168,2576003,1H,116269,"[{'y': 12, 'x': 72}, {'y': 13, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1454.130853,189327716,2576003,1H,20748,"[{'y': 87, 'x': 22}, {'y': 68, 'x': 35}]",84,Launch,[{'id': 1801}],3165
8,Pass,1455.355469,189327718,2576003,1H,21291,"[{'y': 68, 'x': 35}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1459.247797,189327719,2576003,1H,86301,"[{'y': 78, 'x': 42}, {'y': 55, 'x': 68}]",83,High pass,[{'id': 1801}],3165
8,Pass,1463.111989,189327721,2576003,1H,21291,"[{'y': 55, 'x': 68}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1464.126044,189327722,2576003,1H,278813,"[{'y': 56, 'x': 62}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1467.518682,189327724,2576003,1H,21607,"[{'y': 28, 'x': 68}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1473.486545,189327726,2576003,1H,20653,"[{'y': 14, 'x': 61}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1474.98337,189327730,2576003,1H,278813,"[{'y': 22, 'x': 68}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1478.01541,189327732,2576003,1H,86301,"[{'y': 46, 'x': 74}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1478.475043,189328174,2576003,1H,116269,"[{'y': 54, 'x': 26}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1480.551681,189327735,2576003,1H,86301,"[{'y': 26, 'x': 88}, {'y': 33, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1481.906368,189327737,2576003,1H,21607,"[{'y': 33, 'x': 83}, {'y': 51, 'x': 88}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1482.179899,189328178,2576003,1H,116269,"[{'y': 49, 'x': 12}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,1488.072149,189327740,2576003,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1497.710066,189327741,2576003,1H,21607,"[{'y': 0, 'x': 63}, {'y': 13, 'x': 57}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1498.802248,189327742,2576003,1H,21564,"[{'y': 13, 'x': 57}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1501.505723,189328182,2576003,1H,20776,"[{'y': 74, 'x': 11}, {'y': 100, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1505.60958,189327744,2576003,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1512.319489,189327745,2576003,1H,21607,"[{'y': 0, 'x': 59}, {'y': 2, 'x': 79}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1514.825785,189328183,2576003,1H,127534,"[{'y': 98, 'x': 21}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1514.825785,189329479,2576003,1H,0,"[{'y': 2, 'x': 79}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1515.766549,189327748,2576003,1H,21607,"[{'y': 3, 'x': 68}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3165
8,Pass,1518.352268,189327749,2576003,1H,21438,"[{'y': 47, 'x': 86}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1518.651052,189328186,2576003,1H,21288,"[{'y': 67, 'x': 21}, {'y': 78, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1522.188156,189328187,2576003,1H,20749,"[{'y': 78, 'x': 28}, {'y': 80, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1522.259596,189327751,2576003,1H,21564,"[{'y': 22, 'x': 72}, {'y': 20, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1522.799928,189328189,2576003,1H,20749,"[{'y': 80, 'x': 30}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1524.878171,189328190,2576003,1H,127534,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 43}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1527.944459,189327756,2576003,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1540.754328,189327757,2576003,1H,0,"[{'y': 0, 'x': 54}, {'y': 50, 'x': 30}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1544.17353,189327758,2576003,1H,20929,"[{'y': 50, 'x': 30}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1548.518145,189327759,2576003,1H,20748,"[{'y': 78, 'x': 39}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
