eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,960.9359589999999,226127997,2576185,1H,20949,"[{'y': 92, 'x': 76}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,961.949441,226127970,2576185,1H,20418,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,962.121531,226128003,2576185,1H,20949,"[{'y': 97, 'x': 75}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,963.348949,226128004,2576185,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,979.1913930000001,226127971,2576185,1H,8306,"[{'y': 0, 'x': 22}, {'y': 8, 'x': 6}]",36,Throw in,[{'id': 1801}],3158
8,Pass,979.5866249999999,226127972,2576185,1H,3463,"[{'y': 8, 'x': 6}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,981.623014,226127973,2576185,1H,8306,"[{'y': 5, 'x': 17}, {'y': 8, 'x': 4}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,982.637477,226127974,2576185,1H,3463,"[{'y': 8, 'x': 4}, {'y': 23, 'x': 30}]",83,High pass,[{'id': 1802}],3158
8,Pass,985.0507660000001,226128008,2576185,1H,20414,"[{'y': 77, 'x': 70}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,987.433,226128010,2576185,1H,20949,"[{'y': 80, 'x': 78}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,989.2870129999999,226128011,2576185,1H,20935,"[{'y': 92, 'x': 88}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
7,Others on the ball,990.250479,226127975,2576185,1H,20879,"[{'y': 44, 'x': 12}, {'y': 37, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,992.1565169999999,226128013,2576185,1H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1006.7115899999999,226127976,2576185,1H,214220,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 24}]",34,Goal kick,[],3158
8,Pass,1010.2132140000001,226127977,2576185,1H,328333,"[{'y': 50, 'x': 24}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1011.9867650000001,226127978,2576185,1H,214220,"[{'y': 45, 'x': 8}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1015.6773390000001,226127979,2576185,1H,328333,"[{'y': 31, 'x': 31}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1016.278356,226127980,2576185,1H,8327,"[{'y': 30, 'x': 47}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1018.2959189999999,226127981,2576185,1H,3463,"[{'y': 36, 'x': 24}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1022.4795899999999,226127982,2576185,1H,92966,"[{'y': 62, 'x': 31}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1023.165019,226127983,2576185,1H,114,"[{'y': 65, 'x': 43}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1025.510488,226127984,2576185,1H,92966,"[{'y': 57, 'x': 31}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1028.828816,226127985,2576185,1H,328333,"[{'y': 51, 'x': 38}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1034.024874,226127986,2576185,1H,20879,"[{'y': 93, 'x': 58}, {'y': 69, 'x': 74}]",83,High pass,[{'id': 1801}],3158
1,Duel,1035.502549,226127987,2576185,1H,8327,"[{'y': 69, 'x': 74}, {'y': 55, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1036.17567,226128016,2576185,1H,22093,"[{'y': 31, 'x': 26}, {'y': 45, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1039.191076,226127988,2576185,1H,8327,"[{'y': 55, 'x': 66}, {'y': 7, 'x': 74}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1044.953152,226127992,2576185,1H,8306,"[{'y': 7, 'x': 74}, {'y': 13, 'x': 98}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1046.814621,226127996,2576185,1H,328333,"[{'y': 13, 'x': 98}, {'y': 86, 'x': 70}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3158
1,Duel,1055.453921,226128020,2576185,1H,252589,"[{'y': 14, 'x': 30}, {'y': 44, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1055.92645,226127998,2576185,1H,350032,"[{'y': 86, 'x': 70}, {'y': 56, 'x': 56}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1058.603718,226128021,2576185,1H,252589,"[{'y': 44, 'x': 44}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1058.782162,226127999,2576185,1H,20418,"[{'y': 51, 'x': 62}, {'y': 55, 'x': 68}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3158
8,Pass,1062.316041,226128001,2576185,1H,8327,"[{'y': 55, 'x': 68}, {'y': 42, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
1,Duel,1064.346527,226128002,2576185,1H,20418,"[{'y': 42, 'x': 89}, {'y': 15, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1064.610826,226128022,2576185,1H,22093,"[{'y': 58, 'x': 11}, {'y': 85, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1069.509228,226128005,2576185,1H,20418,"[{'y': 15, 'x': 90}, {'y': 29, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1069.509228,226129666,2576185,1H,0,"[{'y': 85, 'x': 10}, {'y': 71, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1071.208021,226128006,2576185,1H,20418,"[{'y': 29, 'x': 81}, {'y': 72, 'x': 91}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1073.641874,226128009,2576185,1H,20879,"[{'y': 72, 'x': 91}, {'y': 51, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3158
7,Others on the ball,1074.413664,226128023,2576185,1H,22093,"[{'y': 49, 'x': 7}, {'y': 43, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1077.376436,226128024,2576185,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1115.549381,226128012,2576185,1H,350032,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 94}]",30,Corner,[{'id': 1801}],3158
8,Pass,1119.79389,226128014,2576185,1H,328333,"[{'y': 89, 'x': 94}, {'y': 43, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1121.300791,226128025,2576185,1H,328336,"[{'y': 57, 'x': 1}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1124.284909,226128026,2576185,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1154.93687,226128019,2576185,1H,328333,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 98}]",30,Corner,[{'id': 1801}],3158
8,Pass,1156.095444,226128015,2576185,1H,8306,"[{'y': 8, 'x': 98}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
10,Shot,1157.964133,226128017,2576185,1H,8327,"[{'y': 57, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3158
5,Interruption,1159.407374,226128043,2576185,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1188.558793,226128045,2576185,1H,21298,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 35}]",34,Goal kick,[],3194
8,Pass,1190.046116,226128027,2576185,1H,8327,"[{'y': 59, 'x': 65}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1191.105074,226128047,2576185,1H,22099,"[{'y': 34, 'x': 42}, {'y': 35, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1191.105074,226129668,2576185,1H,0,"[{'y': 66, 'x': 58}, {'y': 65, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1191.108012,226128037,2576185,1H,20879,"[{'y': 65, 'x': 58}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1192.678543,226128049,2576185,1H,328336,"[{'y': 23, 'x': 33}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1195.240369,226128050,2576185,1H,22093,"[{'y': 60, 'x': 31}, {'y': 75, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,1199.738725,226128030,2576185,1H,214220,"[{'y': 25, 'x': 14}, {'y': 35, 'x': 15}]",72,Touch,[{'id': 1401}],3158
8,Pass,1206.343308,226128029,2576185,1H,214220,"[{'y': 35, 'x': 15}, {'y': 23, 'x': 52}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1210.689735,226128034,2576185,1H,20879,"[{'y': 23, 'x': 52}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1212.915729,226128028,2576185,1H,20418,"[{'y': 5, 'x': 62}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1214.6353,226128033,2576185,1H,20879,"[{'y': 6, 'x': 75}, {'y': 5, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1214.950355,226128052,2576185,1H,22093,"[{'y': 94, 'x': 25}, {'y': 95, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1215.935695,226128054,2576185,1H,22093,"[{'y': 95, 'x': 22}, {'y': 94, 'x': 25}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1273.183557,227749975,2576185,1H,328333,"[{'y': 11, 'x': 82}, {'y': 8, 'x': 86}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1274.781186,227749974,2576185,1H,8306,"[{'y': 8, 'x': 86}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1276.145309,226128057,2576185,1H,22099,"[{'y': 58, 'x': 5}, {'y': 49, 'x': 0}]",71,Clearance,[{'id': 1401}],3194
5,Interruption,1277.567999,226128059,2576185,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1300.519143,226128038,2576185,1H,328333,"[{'y': 2, 'x': 100}, {'y': 7, 'x': 97}]",30,Corner,[{'id': 1801}],3158
8,Pass,1301.543285,226128039,2576185,1H,8306,"[{'y': 7, 'x': 97}, {'y': 47, 'x': 70}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
8,Pass,1307.160702,226128040,2576185,1H,20879,"[{'y': 47, 'x': 70}, {'y': 41, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,1308.275429,226128064,2576185,1H,22099,"[{'y': 59, 'x': 13}, {'y': 74, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
7,Others on the ball,1310.224813,226128041,2576185,1H,20879,"[{'y': 26, 'x': 70}, {'y': 22, 'x': 79}]",72,Touch,[],3158
8,Pass,1311.838156,226128065,2576185,1H,22099,"[{'y': 78, 'x': 21}, {'y': 93, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1313.940999,226128044,2576185,1H,8306,"[{'y': 7, 'x': 69}, {'y': 5, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1313.940999,226129669,2576185,1H,0,"[{'y': 93, 'x': 31}, {'y': 95, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1314.887198,226684551,2576185,1H,20949,"[{'y': 95, 'x': 25}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,1316.90519,226128068,2576185,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1328.999294,226128046,2576185,1H,8306,"[{'y': 0, 'x': 56}, {'y': 35, 'x': 58}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1330.788414,226128048,2576185,1H,8327,"[{'y': 35, 'x': 58}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1334.387559,226128051,2576185,1H,114,"[{'y': 51, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,1336.017513,226128077,2576185,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1356.608608,226128078,2576185,1H,21298,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 57}]",34,Goal kick,[],3194
1,Duel,1359.164039,226128053,2576185,1H,3463,"[{'y': 17, 'x': 43}, {'y': 13, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1359.23777,226128080,2576185,1H,337225,"[{'y': 83, 'x': 57}, {'y': 87, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1360.670639,226128055,2576185,1H,328333,"[{'y': 13, 'x': 48}, {'y': 6, 'x': 65}]",83,High pass,[{'id': 1801}],3158
8,Pass,1362.127693,226128056,2576185,1H,20418,"[{'y': 6, 'x': 65}, {'y': 20, 'x': 64}]",83,High pass,[{'id': 1802}],3158
8,Pass,1364.801691,226128082,2576185,1H,22099,"[{'y': 80, 'x': 36}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1365.772739,226128083,2576185,1H,22093,"[{'y': 81, 'x': 27}, {'y': 79, 'x': 41}]",84,Launch,[{'id': 1802}],3194
8,Pass,1366.977588,226128060,2576185,1H,8306,"[{'y': 21, 'x': 59}, {'y': 53, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1370.661041,226128061,2576185,1H,114,"[{'y': 53, 'x': 55}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1372.662241,226128063,2576185,1H,20879,"[{'y': 64, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,1374.544675,226128089,2576185,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1404.927281,226128091,2576185,1H,21298,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 58}]",34,Goal kick,[],3194
8,Pass,1405.812336,226128093,2576185,1H,328336,"[{'y': 10, 'x': 58}, {'y': 20, 'x': 65}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1408.123068,226128066,2576185,1H,92966,"[{'y': 80, 'x': 35}, {'y': 88, 'x': 46}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1409.735471,226128094,2576185,1H,328336,"[{'y': 12, 'x': 54}, {'y': 39, 'x': 62}]",84,Launch,[{'id': 1801}],3194
1,Duel,1412.073779,226128069,2576185,1H,328333,"[{'y': 61, 'x': 38}, {'y': 67, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1412.073779,226129672,2576185,1H,0,"[{'y': 39, 'x': 62}, {'y': 33, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1413.474073,226128098,2576185,1H,20949,"[{'y': 33, 'x': 60}, {'y': 55, 'x': 62}]",72,Touch,[],3194
8,Pass,1415.272281,226128070,2576185,1H,328333,"[{'y': 45, 'x': 38}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1417.187059,226128071,2576185,1H,8306,"[{'y': 23, 'x': 37}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1418.561211,226128072,2576185,1H,8327,"[{'y': 28, 'x': 52}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1419.907993,226128073,2576185,1H,20418,"[{'y': 30, 'x': 44}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1422.188328,226128075,2576185,1H,328333,"[{'y': 44, 'x': 55}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1423.650957,226128079,2576185,1H,20879,"[{'y': 68, 'x': 66}, {'y': 78, 'x': 72}]",72,Touch,[],3158
1,Duel,1424.547543,226128101,2576185,1H,328336,"[{'y': 22, 'x': 28}, {'y': 17, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1424.68008,226128081,2576185,1H,20879,"[{'y': 78, 'x': 72}, {'y': 83, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
2,Foul,1425.611615,226128633,2576185,1H,20879,"[{'y': 83, 'x': 68}, {'y': 78, 'x': 72}]",20,Foul,[{'id': 1702}],3158
3,Free Kick,1468.219901,226128104,2576185,1H,192,"[{'y': 19, 'x': 29}, {'y': 78, 'x': 75}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1470.716699,226128106,2576185,1H,263433,"[{'y': 78, 'x': 75}, {'y': 67, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1471.142786,226128084,2576185,1H,8306,"[{'y': 22, 'x': 25}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1473.815175,226128085,2576185,1H,328333,"[{'y': 33, 'x': 30}, {'y': 40, 'x': 33}]",72,Touch,[{'id': 1302}],3158
1,Duel,1474.660081,226128086,2576185,1H,114,"[{'y': 40, 'x': 33}, {'y': 38, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1474.660081,226129673,2576185,1H,0,"[{'y': 60, 'x': 67}, {'y': 62, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1475.302169,226128087,2576185,1H,114,"[{'y': 38, 'x': 33}, {'y': 49, 'x': 28}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1476.63257,226128088,2576185,1H,328333,"[{'y': 49, 'x': 28}, {'y': 91, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1476.63257,226129674,2576185,1H,0,"[{'y': 51, 'x': 72}, {'y': 9, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1484.271643,226128092,2576185,1H,328333,"[{'y': 91, 'x': 12}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1484.325495,226128107,2576185,1H,328336,"[{'y': 9, 'x': 88}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1485.681362,226128109,2576185,1H,328336,"[{'y': 8, 'x': 97}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3194
8,Pass,1494.601442,226128095,2576185,1H,214220,"[{'y': 51, 'x': 13}, {'y': 78, 'x': 38}]",84,Launch,[{'id': 1801}],3158
8,Pass,1498.508243,226128096,2576185,1H,328333,"[{'y': 78, 'x': 38}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1500.18487,226128097,2576185,1H,350032,"[{'y': 92, 'x': 42}, {'y': 67, 'x': 70}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1507.143167,226128099,2576185,1H,350032,"[{'y': 67, 'x': 70}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1508.466303,226128100,2576185,1H,8327,"[{'y': 49, 'x': 71}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1509.04182,226684552,2576185,1H,20935,"[{'y': 51, 'x': 31}, {'y': 59, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1511.875139,226128114,2576185,1H,20949,"[{'y': 59, 'x': 39}, {'y': 70, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1511.885537,226128102,2576185,1H,3463,"[{'y': 41, 'x': 61}, {'y': 30, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1513.984163,226128103,2576185,1H,3463,"[{'y': 30, 'x': 64}, {'y': 18, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1513.984163,226129676,2576185,1H,0,"[{'y': 70, 'x': 36}, {'y': 82, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1514.496392,226684566,2576185,1H,20949,"[{'y': 82, 'x': 35}, {'y': 89, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1515.029709,226128105,2576185,1H,3463,"[{'y': 18, 'x': 65}, {'y': 11, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1515.170647,226128137,2576185,1H,263433,"[{'y': 89, 'x': 30}, {'y': 80, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1515.170647,226684586,2576185,1H,0,"[{'y': 11, 'x': 70}, {'y': 20, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,1518.009429,226128139,2576185,1H,20949,"[{'y': 80, 'x': 53}, {'y': 80, 'x': 95}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1527.237342,226128140,2576185,1H,20949,"[{'y': 80, 'x': 95}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1527.997612,226128142,2576185,1H,20935,"[{'y': 84, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1528.516333,226128110,2576185,1H,8306,"[{'y': 29, 'x': 11}, {'y': 23, 'x': 10}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,1529.461104,226128113,2576185,1H,114,"[{'y': 23, 'x': 10}, {'y': 33, 'x': 33}]",72,Touch,[],3158
8,Pass,1537.840595,226128116,2576185,1H,114,"[{'y': 33, 'x': 33}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1538.681829,226128117,2576185,1H,3463,"[{'y': 33, 'x': 26}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1542.518755,226128118,2576185,1H,8306,"[{'y': 14, 'x': 34}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1547.21126,226128119,2576185,1H,114,"[{'y': 25, 'x': 39}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1552.802096,226128120,2576185,1H,92966,"[{'y': 54, 'x': 40}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1555.518777,226128121,2576185,1H,114,"[{'y': 43, 'x': 49}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1556.369279,226128122,2576185,1H,20418,"[{'y': 29, 'x': 60}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1560.184353,226128123,2576185,1H,114,"[{'y': 29, 'x': 58}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1563.469272,226128124,2576185,1H,20879,"[{'y': 68, 'x': 64}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1567.079814,226128125,2576185,1H,22566,"[{'y': 78, 'x': 59}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1568.566415,226128126,2576185,1H,328333,"[{'y': 63, 'x': 66}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1570.945985,226128127,2576185,1H,92966,"[{'y': 57, 'x': 47}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1573.722093,226128128,2576185,1H,3463,"[{'y': 42, 'x': 51}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1575.077619,226128129,2576185,1H,328333,"[{'y': 62, 'x': 65}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1582.161031,226128130,2576185,1H,92966,"[{'y': 76, 'x': 60}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1583.903636,226128131,2576185,1H,22566,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1586.766661,226128133,2576185,1H,350032,"[{'y': 94, 'x': 67}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1587.871723,226128134,2576185,1H,20879,"[{'y': 87, 'x': 66}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1590.761937,226128135,2576185,1H,350032,"[{'y': 94, 'x': 68}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1591.20029,226128136,2576185,1H,328333,"[{'y': 82, 'x': 70}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1594.104777,226128138,2576185,1H,20879,"[{'y': 88, 'x': 93}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3158
7,Others on the ball,1595.354545,226128155,2576185,1H,22093,"[{'y': 47, 'x': 6}, {'y': 54, 'x': 9}]",72,Touch,[{'id': 1401}],3194
