eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1483.361761,227120173,2576195,1H,338249,"[{'y': 93, 'x': 75}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1485.45531,227120175,2576195,1H,424241,"[{'y': 88, 'x': 64}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1487.976489,227120177,2576195,1H,69400,"[{'y': 64, 'x': 70}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1490.182415,227120179,2576195,1H,20866,"[{'y': 33, 'x': 68}, {'y': 65, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3176
1,Duel,1493.05032,227120183,2576195,1H,269152,"[{'y': 65, 'x': 97}, {'y': 71, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1493.057011,227120366,2576195,1H,20461,"[{'y': 35, 'x': 3}, {'y': 29, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1494.571813,227120367,2576195,1H,70084,"[{'y': 29, 'x': 9}, {'y': 27, 'x': 33}]",71,Clearance,[{'id': 1802}],3159
8,Pass,1495.899882,227120185,2576195,1H,424241,"[{'y': 73, 'x': 67}, {'y': 61, 'x': 77}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1497.599443,227120187,2576195,1H,25541,"[{'y': 61, 'x': 77}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1499.194723,227120371,2576195,1H,3318,"[{'y': 43, 'x': 31}, {'y': 44, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1499.710595,227120188,2576195,1H,69400,"[{'y': 57, 'x': 69}, {'y': 56, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1501.729667,227120189,2576195,1H,69400,"[{'y': 56, 'x': 69}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1503.388352,227120190,2576195,1H,424241,"[{'y': 70, 'x': 63}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1505.393471,227120192,2576195,1H,338249,"[{'y': 77, 'x': 77}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1506.393824,227120193,2576195,1H,22380,"[{'y': 91, 'x': 86}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
8,Pass,1508.386892,227120194,2576195,1H,269152,"[{'y': 52, 'x': 87}, {'y': 69, 'x': 96}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1510.144937,227120196,2576195,1H,338249,"[{'y': 69, 'x': 96}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
8,Pass,1511.065348,227120376,2576195,1H,20461,"[{'y': 40, 'x': 7}, {'y': 28, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,1511.717054,227120378,2576195,1H,70084,"[{'y': 28, 'x': 12}, {'y': 11, 'x': 17}]",72,Touch,[],3159
7,Others on the ball,1513.691759,227120197,2576195,1H,424241,"[{'y': 84, 'x': 86}, {'y': 89, 'x': 83}]",72,Touch,[{'id': 1401}],3176
7,Others on the ball,1514.146082,227120379,2576195,1H,14943,"[{'y': 11, 'x': 17}, {'y': 50, 'x': 37}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,1520.357625,227120198,2576195,1H,0,"[{'y': 50, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1545.626305,227120385,2576195,1H,20455,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 29}]",34,Goal kick,[],3159
8,Pass,1550.644059,227120388,2576195,1H,20579,"[{'y': 64, 'x': 29}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1554.248316,227120390,2576195,1H,20443,"[{'y': 72, 'x': 42}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1556.968201,227120392,2576195,1H,20465,"[{'y': 96, 'x': 55}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1558.397527,227120394,2576195,1H,246061,"[{'y': 95, 'x': 66}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1560.094865,227120202,2576195,1H,20866,"[{'y': 8, 'x': 26}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1563.317565,227120204,2576195,1H,447804,"[{'y': 6, 'x': 42}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1567.404067,227120209,2576195,1H,86328,"[{'y': 43, 'x': 42}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1571.174376,227120211,2576195,1H,424241,"[{'y': 60, 'x': 29}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1573.549598,227120213,2576195,1H,86328,"[{'y': 47, 'x': 29}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1574.830825,227120215,2576195,1H,424241,"[{'y': 58, 'x': 26}, {'y': 4, 'x': 44}]",83,High pass,[{'id': 1801}],3176
8,Pass,1581.84933,227120216,2576195,1H,21842,"[{'y': 4, 'x': 44}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1584.082014,227120220,2576195,1H,447804,"[{'y': 4, 'x': 53}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1586.885498,227120221,2576195,1H,20866,"[{'y': 18, 'x': 36}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1589.059507,227120222,2576195,1H,25541,"[{'y': 24, 'x': 45}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1592.421245,227120224,2576195,1H,21842,"[{'y': 3, 'x': 60}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1595.623973,227120225,2576195,1H,25541,"[{'y': 16, 'x': 58}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1597.149046,227120226,2576195,1H,69400,"[{'y': 29, 'x': 56}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1599.283168,227120227,2576195,1H,20866,"[{'y': 25, 'x': 49}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1603.135373,227120228,2576195,1H,86328,"[{'y': 59, 'x': 30}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1606.488417,227120230,2576195,1H,424241,"[{'y': 90, 'x': 30}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1801}],3176
1,Duel,1609.006495,227120402,2576195,1H,20461,"[{'y': 12, 'x': 29}, {'y': 15, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1609.382705,227120231,2576195,1H,22380,"[{'y': 88, 'x': 71}, {'y': 85, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1611.15505,227120404,2576195,1H,14943,"[{'y': 15, 'x': 54}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1612.547772,227120405,2576195,1H,20443,"[{'y': 21, 'x': 43}, {'y': 22, 'x': 64}]",83,High pass,[{'id': 1802}],3159
8,Pass,1614.421972,227120232,2576195,1H,86328,"[{'y': 78, 'x': 36}, {'y': 82, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1616.281852,227120407,2576195,1H,20461,"[{'y': 18, 'x': 25}, {'y': 11, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1616.281852,227121824,2576195,1H,0,"[{'y': 82, 'x': 75}, {'y': 89, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1618.779862,227120409,2576195,1H,20461,"[{'y': 11, 'x': 21}, {'y': 11, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1619.859229,227120235,2576195,1H,269152,"[{'y': 89, 'x': 79}, {'y': 89, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1620.13509,227120411,2576195,1H,20461,"[{'y': 11, 'x': 23}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,1622.254619,227120237,2576195,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1643.162646,227120238,2576195,1H,424241,"[{'y': 100, 'x': 83}, {'y': 77, 'x': 88}]",36,Throw in,[{'id': 1802}],3176
8,Pass,1645.595228,227120413,2576195,1H,20443,"[{'y': 23, 'x': 12}, {'y': 11, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,1646.745413,227120414,2576195,1H,70084,"[{'y': 11, 'x': 17}, {'y': 35, 'x': 35}]",71,Clearance,[{'id': 1802}],3159
8,Pass,1648.618965,227120240,2576195,1H,86328,"[{'y': 65, 'x': 65}, {'y': 52, 'x': 69}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1650.964591,227120416,2576195,1H,3318,"[{'y': 48, 'x': 31}, {'y': 54, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1651.579613,227120242,2576195,1H,25541,"[{'y': 52, 'x': 69}, {'y': 46, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1652.503863,227120243,2576195,1H,447804,"[{'y': 46, 'x': 66}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1657.870151,227120245,2576195,1H,23705,"[{'y': 44, 'x': 27}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1659.279035,227120246,2576195,1H,20866,"[{'y': 30, 'x': 29}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1667.437955,227120247,2576195,1H,69400,"[{'y': 42, 'x': 52}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1668.725061,227120249,2576195,1H,22380,"[{'y': 60, 'x': 52}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1670.4037939999998,227120250,2576195,1H,86328,"[{'y': 49, 'x': 41}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1671.611057,227120251,2576195,1H,20866,"[{'y': 20, 'x': 41}, {'y': 20, 'x': 55}]",72,Touch,[],3176
8,Pass,1677.24933,227120253,2576195,1H,20866,"[{'y': 20, 'x': 55}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1678.9700269999998,227120255,2576195,1H,69400,"[{'y': 40, 'x': 60}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1681.084058,227120420,2576195,1H,14943,"[{'y': 30, 'x': 35}, {'y': 51, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3159
8,Pass,1682.707739,227120421,2576195,1H,20470,"[{'y': 51, 'x': 31}, {'y': 66, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,1685.3505100000002,227120422,2576195,1H,3318,"[{'y': 66, 'x': 53}, {'y': 90, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3159
1,Duel,1688.8058850000002,227120426,2576195,1H,246061,"[{'y': 90, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1689.4818730000002,227120261,2576195,1H,25541,"[{'y': 10, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1692.759005,227120263,2576195,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1727.0967649999998,227120430,2576195,1H,20443,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,1727.865453,227120433,2576195,1H,20461,"[{'y': 63, 'x': 92}, {'y': 69, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1727.865453,227121825,2576195,1H,0,"[{'y': 37, 'x': 8}, {'y': 31, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1728.395356,227120432,2576195,1H,70084,"[{'y': 69, 'x': 96}, {'y': 60, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1728.395356,227121826,2576195,1H,0,"[{'y': 31, 'x': 4}, {'y': 40, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1728.7205170000002,227120268,2576195,1H,69400,"[{'y': 40, 'x': 4}, {'y': 87, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1734.076494,227120434,2576195,1H,3323,"[{'y': 13, 'x': 77}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1801}],3159
8,Pass,1737.4548530000002,227120435,2576195,1H,20465,"[{'y': 76, 'x': 64}, {'y': 91, 'x': 86}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,1740.4324740000002,227120275,2576195,1H,21842,"[{'y': 9, 'x': 14}, {'y': 8, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1741.9832000000001,227120437,2576195,1H,20443,"[{'y': 92, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1742.4954109999999,227120274,2576195,1H,21842,"[{'y': 8, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1749.102871,227120276,2576195,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1766.9895969999998,227120440,2576195,1H,20443,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 72}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1770.4458180000001,227120277,2576195,1H,22380,"[{'y': 56, 'x': 10}, {'y': 94, 'x': 28}]",72,Touch,[{'id': 1401}],3176
8,Pass,1773.7804190000002,227120278,2576195,1H,22380,"[{'y': 94, 'x': 28}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1777.8292390000001,227120441,2576195,1H,20465,"[{'y': 25, 'x': 29}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1779.8228,227120442,2576195,1H,20455,"[{'y': 46, 'x': 10}, {'y': 28, 'x': 46}]",84,Launch,[{'id': 1801}],3159
1,Duel,1783.496123,227120443,2576195,1H,20461,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1783.7905420000002,227120279,2576195,1H,86328,"[{'y': 72, 'x': 54}, {'y': 71, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1785.388278,227120444,2576195,1H,14943,"[{'y': 29, 'x': 56}, {'y': 38, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1785.666838,227120280,2576195,1H,86328,"[{'y': 71, 'x': 44}, {'y': 62, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1787.8994039999998,227120281,2576195,1H,69400,"[{'y': 62, 'x': 47}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1793.018258,227120282,2576195,1H,21842,"[{'y': 14, 'x': 42}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1793.839266,227120283,2576195,1H,69400,"[{'y': 29, 'x': 46}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1797.8177850000002,227120284,2576195,1H,21842,"[{'y': 10, 'x': 56}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1800.2188879999999,227120285,2576195,1H,69400,"[{'y': 24, 'x': 42}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1802.739619,227120286,2576195,1H,20866,"[{'y': 31, 'x': 40}, {'y': 73, 'x': 34}]",83,High pass,[{'id': 1801}],3176
8,Pass,1806.640712,227120287,2576195,1H,424241,"[{'y': 73, 'x': 34}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1808.854593,227120288,2576195,1H,86328,"[{'y': 78, 'x': 34}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1811.777122,227120289,2576195,1H,25541,"[{'y': 78, 'x': 43}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1814.731905,227120290,2576195,1H,69400,"[{'y': 49, 'x': 32}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1817.9495670000001,227120291,2576195,1H,20866,"[{'y': 21, 'x': 54}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1821.2739940000001,227120292,2576195,1H,21842,"[{'y': 2, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1822.0251159999998,227120447,2576195,1H,20465,"[{'y': 91, 'x': 10}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1824.921816,227120293,2576195,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1826.201892,227120294,2576195,1H,21842,"[{'y': 0, 'x': 80}, {'y': 20, 'x': 62}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1829.014537,227120295,2576195,1H,69400,"[{'y': 20, 'x': 62}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1831.0585270000001,227120296,2576195,1H,86328,"[{'y': 48, 'x': 55}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1836.057515,227120297,2576195,1H,424241,"[{'y': 68, 'x': 51}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1840.8080880000002,227120298,2576195,1H,23705,"[{'y': 28, 'x': 23}, {'y': 42, 'x': 68}]",84,Launch,[{'id': 1801}],3176
1,Duel,1844.769534,227120300,2576195,1H,269152,"[{'y': 42, 'x': 68}, {'y': 63, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1844.9434999999999,227120451,2576195,1H,20579,"[{'y': 58, 'x': 32}, {'y': 37, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1846.601354,227120301,2576195,1H,22380,"[{'y': 63, 'x': 58}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1848.512917,227120452,2576195,1H,20461,"[{'y': 32, 'x': 30}, {'y': 9, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1849.050232,227120304,2576195,1H,269152,"[{'y': 68, 'x': 70}, {'y': 91, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1850.8754720000002,227120305,2576195,1H,22380,"[{'y': 91, 'x': 63}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1852.268102,227120455,2576195,1H,14943,"[{'y': 11, 'x': 27}, {'y': 16, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1852.5212190000002,227120307,2576195,1H,338249,"[{'y': 89, 'x': 73}, {'y': 84, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1853.529165,227120457,2576195,1H,70084,"[{'y': 16, 'x': 29}, {'y': 29, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1854.1006710000001,227120308,2576195,1H,338249,"[{'y': 84, 'x': 71}, {'y': 71, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1859.047082,227120311,2576195,1H,69400,"[{'y': 71, 'x': 59}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1864.6467400000001,227120313,2576195,1H,20866,"[{'y': 34, 'x': 63}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1866.8026289999998,227120314,2576195,1H,86328,"[{'y': 51, 'x': 52}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1870.8415519999999,227120316,2576195,1H,424241,"[{'y': 71, 'x': 57}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1872.199752,227120318,2576195,1H,69400,"[{'y': 63, 'x': 61}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1874.9430040000002,227120319,2576195,1H,424241,"[{'y': 64, 'x': 59}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1879.2023250000002,227120320,2576195,1H,20866,"[{'y': 20, 'x': 65}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1880.7283160000002,227120321,2576195,1H,447804,"[{'y': 29, 'x': 72}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1883.7487190000002,227120323,2576195,1H,20866,"[{'y': 14, 'x': 61}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1887.4919439999999,227120325,2576195,1H,25541,"[{'y': 38, 'x': 67}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1888.2742870000002,227120326,2576195,1H,22380,"[{'y': 49, 'x': 70}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1888.9220690000002,227120464,2576195,1H,20461,"[{'y': 43, 'x': 20}, {'y': 17, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1889.0998909999998,227120331,2576195,1H,269152,"[{'y': 57, 'x': 80}, {'y': 83, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1892.129464,227120466,2576195,1H,20461,"[{'y': 17, 'x': 33}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1893.4423109999998,227120468,2576195,1H,70084,"[{'y': 14, 'x': 24}, {'y': 0, 'x': 52}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1897.1234599999998,227120332,2576195,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1902.2302880000002,227120333,2576195,1H,424241,"[{'y': 100, 'x': 55}, {'y': 89, 'x': 57}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1920.134007,227120335,2576195,1H,338249,"[{'y': 89, 'x': 57}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1922.6461490000002,227120337,2576195,1H,69400,"[{'y': 65, 'x': 58}, {'y': 28, 'x': 85}]",83,High pass,[{'id': 1802}],3176
8,Pass,1925.325475,227120471,2576195,1H,20465,"[{'y': 72, 'x': 15}, {'y': 88, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1926.756383,227120474,2576195,1H,246061,"[{'y': 88, 'x': 22}, {'y': 84, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1927.962082,227120345,2576195,1H,447804,"[{'y': 12, 'x': 78}, {'y': 16, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1929.414049,227120347,2576195,1H,447804,"[{'y': 16, 'x': 79}, {'y': 12, 'x': 78}]",20,Foul,[],3176
3,Free Kick,1961.576321,227120480,2576195,1H,0,"[{'y': 85, 'x': 25}, {'y': 12, 'x': 61}]",31,Free Kick,[{'id': 1801}],3159
1,Duel,1965.7547789999999,227120483,2576195,1H,70084,"[{'y': 12, 'x': 61}, {'y': 31, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1966.8623429999998,227120349,2576195,1H,338249,"[{'y': 88, 'x': 39}, {'y': 69, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1967.964739,227120486,2576195,1H,70084,"[{'y': 31, 'x': 68}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1972.751922,227120489,2576195,1H,20465,"[{'y': 84, 'x': 64}, {'y': 40, 'x': 90}]",83,High pass,[{'id': 1801}],3159
1,Duel,1975.080379,227120350,2576195,1H,424241,"[{'y': 60, 'x': 10}, {'y': 40, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1975.0816559999998,227120492,2576195,1H,14943,"[{'y': 40, 'x': 90}, {'y': 60, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1976.2322330000002,227120353,2576195,1H,20866,"[{'y': 40, 'x': 10}, {'y': 48, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1995.150643,227120354,2576195,1H,23705,"[{'y': 48, 'x': 15}, {'y': 15, 'x': 52}]",84,Launch,[{'id': 1801}],3176
8,Pass,2000.0319290000002,227120355,2576195,1H,269152,"[{'y': 15, 'x': 52}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2003.395191,227120356,2576195,1H,69400,"[{'y': 51, 'x': 51}, {'y': 1, 'x': 70}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,2005.4233210000002,227120359,2576195,1H,447804,"[{'y': 1, 'x': 70}, {'y': 0, 'x': 45}]",72,Touch,[],3176
5,Interruption,2008.103412,227120361,2576195,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,2021.6804499999998,227120498,2576195,1H,20465,"[{'y': 100, 'x': 36}, {'y': 86, 'x': 46}]",36,Throw in,[{'id': 1802}],3159
8,Pass,2023.145787,227120362,2576195,1H,69400,"[{'y': 14, 'x': 54}, {'y': 0, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,2026.8622999999998,227120364,2576195,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,2031.888273,227120500,2576195,1H,20465,"[{'y': 100, 'x': 33}, {'y': 80, 'x': 54}]",36,Throw in,[{'id': 1801}],3159
