eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,944.052322,209024095,2576092,1H,239298,"[{'y': 6, 'x': 36}, {'y': 6, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,945.1110289999999,209024097,2576092,1H,239298,"[{'y': 6, 'x': 32}, {'y': 28, 'x': 54}]",82,Head pass,[{'id': 1802}],3204
8,Pass,946.5010589999999,209024342,2576092,1H,20637,"[{'y': 72, 'x': 46}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,951.7756670000001,209024343,2576092,1H,20633,"[{'y': 56, 'x': 14}, {'y': 56, 'x': 55}]",84,Launch,[{'id': 1802}],3165
6,Offside,954.75497,209024350,2576092,1H,21119,"[{'y': 56, 'x': 55}, {'y': 0, 'x': 0}]",,,[],3165
3,Free Kick,961.671556,209024100,2576092,1H,20911,"[{'y': 49, 'x': 47}, {'y': 75, 'x': 61}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,962.8442749999999,209024101,2576092,1H,134435,"[{'y': 75, 'x': 61}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,965.5672010000001,209024104,2576092,1H,226200,"[{'y': 94, 'x': 60}, {'y': 90, 'x': 82}]",72,Touch,[],3204
1,Duel,968.1366069999999,209024105,2576092,1H,226200,"[{'y': 90, 'x': 82}, {'y': 71, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,968.5829100000001,209024352,2576092,1H,20495,"[{'y': 10, 'x': 18}, {'y': 29, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
8,Pass,971.080183,209024106,2576092,1H,226200,"[{'y': 71, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,973.115849,209024356,2576092,1H,20637,"[{'y': 44, 'x': 6}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 102}, {'id': 1401}]",3165
9,Save attempt,975.035891,209024359,2576092,1H,20633,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",3165
8,Pass,1028.865773,209024368,2576092,1H,21291,"[{'y': 50, 'x': 51}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1030.919268,209478255,2576092,1H,21148,"[{'y': 48, 'x': 35}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1801}],3165
1,Duel,1033.390307,209024372,2576092,1H,21607,"[{'y': 94, 'x': 66}, {'y': 80, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1033.390307,209025877,2576092,1H,0,"[{'y': 6, 'x': 34}, {'y': 20, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1034.832835,209024374,2576092,1H,21119,"[{'y': 80, 'x': 72}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1035.087316,209024107,2576092,1H,20928,"[{'y': 20, 'x': 28}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1035.693383,209024377,2576092,1H,21119,"[{'y': 86, 'x': 65}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1039.469883,209024109,2576092,1H,146590,"[{'y': 12, 'x': 45}, {'y': 21, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1040.15555,209024380,2576092,1H,21291,"[{'y': 88, 'x': 55}, {'y': 79, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1041.657197,209024110,2576092,1H,146590,"[{'y': 21, 'x': 55}, {'y': 90, 'x': 53}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,1046.71184,209024112,2576092,1H,226200,"[{'y': 90, 'x': 53}, {'y': 72, 'x': 67}]",72,Touch,[],3204
8,Pass,1049.548028,209024113,2576092,1H,226200,"[{'y': 72, 'x': 67}, {'y': 76, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
1,Duel,1051.98274,209024117,2576092,1H,239298,"[{'y': 76, 'x': 81}, {'y': 71, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1052.229862,209024384,2576092,1H,20637,"[{'y': 24, 'x': 19}, {'y': 29, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1054.594623,209024118,2576092,1H,239298,"[{'y': 71, 'x': 80}, {'y': 76, 'x': 81}]",20,Foul,[],3204
3,Free Kick,1061.942357,209024387,2576092,1H,20637,"[{'y': 12, 'x': 21}, {'y': 28, 'x': 23}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1064.720068,209478256,2576092,1H,21148,"[{'y': 28, 'x': 23}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1068.052609,209024390,2576092,1H,21607,"[{'y': 78, 'x': 32}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1071.655968,209024392,2576092,1H,20748,"[{'y': 60, 'x': 31}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1074.229512,209024395,2576092,1H,20637,"[{'y': 21, 'x': 32}, {'y': 9, 'x': 54}]",72,Touch,[],3165
8,Pass,1077.751197,209024396,2576092,1H,20637,"[{'y': 9, 'x': 54}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1079.945022,209024397,2576092,1H,21119,"[{'y': 19, 'x': 61}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1082.640895,209024399,2576092,1H,20495,"[{'y': 4, 'x': 58}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1084.644021,209024401,2576092,1H,21291,"[{'y': 17, 'x': 60}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1085.603113,209024402,2576092,1H,20495,"[{'y': 7, 'x': 58}, {'y': 37, 'x': 71}]",83,High pass,[{'id': 1801}],3165
1,Duel,1087.449222,209024122,2576092,1H,170738,"[{'y': 63, 'x': 29}, {'y': 71, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1087.501878,209024403,2576092,1H,21438,"[{'y': 37, 'x': 71}, {'y': 29, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1089.776976,209024123,2576092,1H,20911,"[{'y': 71, 'x': 42}, {'y': 50, 'x': 46}]",72,Touch,[],3204
8,Pass,1093.334112,209024125,2576092,1H,20911,"[{'y': 50, 'x': 46}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1094.922935,209024126,2576092,1H,239298,"[{'y': 43, 'x': 56}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1099.008754,209024127,2576092,1H,146590,"[{'y': 15, 'x': 68}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1099.909921,209024129,2576092,1H,23386,"[{'y': 27, 'x': 66}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1101.936608,209024131,2576092,1H,20928,"[{'y': 23, 'x': 34}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1105.815768,209024132,2576092,1H,263432,"[{'y': 41, 'x': 24}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1108.534729,209024133,2576092,1H,21098,"[{'y': 56, 'x': 9}, {'y': 73, 'x': 45}]",84,Launch,[{'id': 1801}],3204
1,Duel,1112.487039,209024134,2576092,1H,134435,"[{'y': 73, 'x': 45}, {'y': 68, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1112.659689,209024408,2576092,1H,20637,"[{'y': 27, 'x': 55}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1113.919118,209024410,2576092,1H,20748,"[{'y': 32, 'x': 37}, {'y': 24, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1113.991916,209024136,2576092,1H,20661,"[{'y': 68, 'x': 63}, {'y': 76, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1115.71361,209024411,2576092,1H,20495,"[{'y': 24, 'x': 37}, {'y': 33, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1115.71361,209025878,2576092,1H,0,"[{'y': 76, 'x': 63}, {'y': 67, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1117.897907,209024139,2576092,1H,20661,"[{'y': 67, 'x': 63}, {'y': 76, 'x': 63}]",20,Foul,[],3204
3,Free Kick,1126.860047,209024414,2576092,1H,20637,"[{'y': 28, 'x': 35}, {'y': 95, 'x': 57}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1132.117785,209024415,2576092,1H,21607,"[{'y': 95, 'x': 57}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1135.329037,209478257,2576092,1H,21148,"[{'y': 83, 'x': 46}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1141.995656,209024418,2576092,1H,21291,"[{'y': 55, 'x': 54}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1801}],3165
8,Pass,1147.947414,209024420,2576092,1H,20495,"[{'y': 19, 'x': 69}, {'y': 40, 'x': 79}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1148.569532,209024143,2576092,1H,170738,"[{'y': 60, 'x': 21}, {'y': 52, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1150.128757,209024144,2576092,1H,20911,"[{'y': 52, 'x': 29}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1150.811471,209024146,2576092,1H,134435,"[{'y': 65, 'x': 28}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1151.356057,209024147,2576092,1H,239298,"[{'y': 62, 'x': 37}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1155.120811,209024422,2576092,1H,278813,"[{'y': 54, 'x': 65}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1158.640964,209024150,2576092,1H,146590,"[{'y': 24, 'x': 44}, {'y': 30, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1158.96911,209024424,2576092,1H,21607,"[{'y': 76, 'x': 56}, {'y': 70, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1160.379472,209024426,2576092,1H,21607,"[{'y': 70, 'x': 51}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1164.217412,209024427,2576092,1H,20748,"[{'y': 66, 'x': 33}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1165.438257,209024428,2576092,1H,21607,"[{'y': 79, 'x': 41}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1166.064385,209024429,2576092,1H,20748,"[{'y': 66, 'x': 31}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1169.438355,209478258,2576092,1H,21148,"[{'y': 61, 'x': 41}, {'y': 36, 'x': 79}]",83,High pass,[{'id': 1802}],3165
7,Others on the ball,1172.55043,209024155,2576092,1H,21098,"[{'y': 64, 'x': 21}, {'y': 86, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1174.049338,209024157,2576092,1H,226200,"[{'y': 86, 'x': 29}, {'y': 94, 'x': 47}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1178.52248,209024433,2576092,1H,20495,"[{'y': 6, 'x': 53}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1180.814644,209024435,2576092,1H,20637,"[{'y': 19, 'x': 36}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1183.069964,209478259,2576092,1H,21148,"[{'y': 44, 'x': 46}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1184.834568,209024437,2576092,1H,278813,"[{'y': 51, 'x': 56}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1186.978644,209024438,2576092,1H,20637,"[{'y': 13, 'x': 41}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1189.666629,209024439,2576092,1H,20495,"[{'y': 5, 'x': 60}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1190.644321,209024440,2576092,1H,21119,"[{'y': 12, 'x': 79}, {'y': 16, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1191.220077,209024159,2576092,1H,170738,"[{'y': 88, 'x': 21}, {'y': 84, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
2,Foul,1192.797333,209024618,2576092,1H,170738,"[{'y': 84, 'x': 16}, {'y': 88, 'x': 21}]",20,Foul,[],3204
3,Free Kick,1198.149488,209024443,2576092,1H,0,"[{'y': 8, 'x': 77}, {'y': 6, 'x': 83}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,1200.797798,209024162,2576092,1H,134435,"[{'y': 94, 'x': 17}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1200.848978,209024448,2576092,1H,20653,"[{'y': 6, 'x': 83}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1201.4971,209025771,2576092,1H,20653,"[{'y': 7, 'x': 88}, {'y': 8, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3165
7,Others on the ball,1202.827311,209025770,2576092,1H,20495,"[{'y': 8, 'x': 89}, {'y': 4, 'x': 89}]",72,Touch,[{'id': 1401}],3165
8,Pass,1204.459845,209024450,2576092,1H,20653,"[{'y': 4, 'x': 89}, {'y': 61, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1207.179806,209024165,2576092,1H,146590,"[{'y': 39, 'x': 16}, {'y': 67, 'x': 31}]",71,Clearance,[{'id': 1801}],3204
1,Duel,1208.659617,209478260,2576092,1H,21148,"[{'y': 33, 'x': 69}, {'y': 44, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1209.179033,209024167,2576092,1H,20661,"[{'y': 67, 'x': 31}, {'y': 56, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1209.796939,209024168,2576092,1H,20911,"[{'y': 56, 'x': 29}, {'y': 100, 'x': 56}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1215.590773,209024169,2576092,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1220.860341,209024454,2576092,1H,20495,"[{'y': 0, 'x': 43}, {'y': 13, 'x': 42}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1222.831552,209024456,2576092,1H,20637,"[{'y': 13, 'x': 42}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1225.716639,209024459,2576092,1H,20748,"[{'y': 45, 'x': 33}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1228.099613,209478261,2576092,1H,21148,"[{'y': 69, 'x': 45}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1232.114655,209024461,2576092,1H,278813,"[{'y': 70, 'x': 59}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1233.917383,209024462,2576092,1H,21607,"[{'y': 94, 'x': 63}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1234.672445,209024464,2576092,1H,21291,"[{'y': 73, 'x': 58}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1236.020116,209478262,2576092,1H,21148,"[{'y': 69, 'x': 52}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1237.320023,209024468,2576092,1H,21438,"[{'y': 46, 'x': 71}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1241.610751,209024173,2576092,1H,23386,"[{'y': 4, 'x': 10}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1242.749286,209024174,2576092,1H,146590,"[{'y': 10, 'x': 21}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1244.67164,209024176,2576092,1H,20661,"[{'y': 19, 'x': 29}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1247.210692,209024177,2576092,1H,20911,"[{'y': 35, 'x': 30}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1249.076311,209024179,2576092,1H,226200,"[{'y': 83, 'x': 36}, {'y': 88, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1250.438557,209024475,2576092,1H,20495,"[{'y': 17, 'x': 64}, {'y': 12, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1252.483617,209024183,2576092,1H,226200,"[{'y': 88, 'x': 53}, {'y': 69, 'x': 87}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1256.529954,209024188,2576092,1H,226200,"[{'y': 69, 'x': 87}, {'y': 72, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1257.140869,209024487,2576092,1H,20637,"[{'y': 31, 'x': 13}, {'y': 28, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
10,Shot,1257.722708,209024190,2576092,1H,226200,"[{'y': 72, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3204
5,Interruption,1263.177316,209024192,2576092,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1272.290264,209024492,2576092,1H,20633,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 28}]",34,Goal kick,[],3165
8,Pass,1273.903049,209024493,2576092,1H,20748,"[{'y': 62, 'x': 28}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1280.494525,209024497,2576092,1H,21291,"[{'y': 77, 'x': 47}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1284.177606,209024501,2576092,1H,20637,"[{'y': 36, 'x': 32}, {'y': 28, 'x': 52}]",72,Touch,[],3165
8,Pass,1287.246865,209024503,2576092,1H,20637,"[{'y': 28, 'x': 52}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1290.088636,209024193,2576092,1H,170738,"[{'y': 87, 'x': 30}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1290.252326,209024505,2576092,1H,21438,"[{'y': 13, 'x': 70}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
7,Others on the ball,1292.841262,209024507,2576092,1H,20495,"[{'y': 6, 'x': 61}, {'y': 18, 'x': 75}]",72,Touch,[],3165
8,Pass,1296.637743,209024508,2576092,1H,20495,"[{'y': 18, 'x': 75}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1298.43737,209024510,2576092,1H,20653,"[{'y': 5, 'x': 83}, {'y': 58, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1300.605241,209024196,2576092,1H,146590,"[{'y': 42, 'x': 14}, {'y': 68, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
1,Duel,1302.426205,209024198,2576092,1H,134435,"[{'y': 68, 'x': 23}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1302.926309,209024512,2576092,1H,21291,"[{'y': 32, 'x': 77}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1304.882168,209478263,2576092,1H,21148,"[{'y': 34, 'x': 68}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1305.77261,209024200,2576092,1H,20661,"[{'y': 66, 'x': 32}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1307.517336,209024202,2576092,1H,20661,"[{'y': 66, 'x': 32}, {'y': 66, 'x': 32}]",20,Foul,[],3204
3,Free Kick,1367.496825,209024520,2576092,1H,21291,"[{'y': 40, 'x': 70}, {'y': 46, 'x': 70}]",31,Free Kick,[{'id': 1801}],3165
10,Shot,1368.972744,209478264,2576092,1H,21148,"[{'y': 46, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3165
5,Interruption,1373.062022,209024206,2576092,1H,0,"[{'y': 62, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1392.45441,209024208,2576092,1H,21098,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 56}]",34,Goal kick,[],3204
1,Duel,1395.836643,209024209,2576092,1H,20661,"[{'y': 63, 'x': 56}, {'y': 76, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1396.233708,209478265,2576092,1H,21148,"[{'y': 37, 'x': 44}, {'y': 24, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1397.864012,209024211,2576092,1H,170738,"[{'y': 76, 'x': 39}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1397.979815,209024527,2576092,1H,21119,"[{'y': 24, 'x': 61}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1400.261748,209024212,2576092,1H,170738,"[{'y': 71, 'x': 39}, {'y': 76, 'x': 39}]",20,Foul,[],3204
3,Free Kick,1412.154108,209478266,2576092,1H,21148,"[{'y': 30, 'x': 59}, {'y': 43, 'x': 59}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1415.311886,209024535,2576092,1H,21291,"[{'y': 43, 'x': 59}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1420.02524,209024537,2576092,1H,20748,"[{'y': 69, 'x': 52}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1422.314451,209024538,2576092,1H,20637,"[{'y': 50, 'x': 48}, {'y': 29, 'x': 56}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3165
7,Others on the ball,1425.504641,209024219,2576092,1H,226200,"[{'y': 71, 'x': 44}, {'y': 80, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,1428.74922,209024221,2576092,1H,226200,"[{'y': 80, 'x': 69}, {'y': 29, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,1430.916572,209024222,2576092,1H,239298,"[{'y': 29, 'x': 90}, {'y': 38, 'x': 99}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3204
7,Others on the ball,1433.629755,209024547,2576092,1H,21607,"[{'y': 62, 'x': 1}, {'y': 72, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1439.140126,209024224,2576092,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1463.364031,209024226,2576092,1H,23386,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 97}]",30,Corner,[{'id': 1801}],3204
8,Pass,1465.302394,209024227,2576092,1H,20911,"[{'y': 10, 'x': 97}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1465.966506,209024228,2576092,1H,23386,"[{'y': 15, 'x': 91}, {'y': 74, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
5,Interruption,1469.653609,209024230,2576092,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1475.025099,209024553,2576092,1H,20633,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 10}]",34,Goal kick,[],3165
7,Others on the ball,1477.470656,209024555,2576092,1H,20748,"[{'y': 84, 'x': 10}, {'y': 57, 'x': 30}]",72,Touch,[],3165
8,Pass,1483.186197,209024556,2576092,1H,20748,"[{'y': 57, 'x': 30}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1487.328991,209024557,2576092,1H,21607,"[{'y': 93, 'x': 37}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1491.711302,209024559,2576092,1H,20748,"[{'y': 58, 'x': 31}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1494.031029,209024563,2576092,1H,20637,"[{'y': 34, 'x': 32}, {'y': 24, 'x': 51}]",72,Touch,[],3165
8,Pass,1498.237216,209024566,2576092,1H,20637,"[{'y': 24, 'x': 51}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1501.512944,209024568,2576092,1H,20653,"[{'y': 21, 'x': 44}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1503.876265,209024571,2576092,1H,20637,"[{'y': 31, 'x': 35}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1505.749856,209024574,2576092,1H,20748,"[{'y': 63, 'x': 30}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1508.055566,209478267,2576092,1H,21148,"[{'y': 74, 'x': 44}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1509.473564,209024578,2576092,1H,278813,"[{'y': 75, 'x': 66}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1509.484851,209024232,2576092,1H,146590,"[{'y': 25, 'x': 34}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
