eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,69.89362100000017,224295736,2576178,2H,213948,"[{'y': 20, 'x': 79}, {'y': 24, 'x': 79}]",20,Foul,[],3163
3,Free Kick,93.4979800000001,224295656,2576178,2H,22883,"[{'y': 82, 'x': 24}, {'y': 50, 'x': 28}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,95.676559,224295657,2576178,2H,21072,"[{'y': 50, 'x': 28}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,99.50185899999997,224295658,2576178,2H,38532,"[{'y': 28, 'x': 29}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,104.37290600000006,224295659,2576178,2H,22883,"[{'y': 79, 'x': 51}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,106.75859499999979,224295660,2576178,2H,20749,"[{'y': 43, 'x': 70}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,107.91037700000015,224295740,2576178,2H,248950,"[{'y': 36, 'x': 19}, {'y': 36, 'x': 32}]",82,Head pass,[{'id': 1802}],3163
8,Pass,109.63473900000008,224295661,2576178,2H,21288,"[{'y': 64, 'x': 68}, {'y': 68, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,110.92549400000007,224295742,2576178,2H,248950,"[{'y': 32, 'x': 22}, {'y': 46, 'x': 26}]",72,Touch,[{'id': 1401}],3163
8,Pass,111.08747600000015,224295662,2576178,2H,115933,"[{'y': 54, 'x': 74}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,112.26857699999982,224295663,2576178,2H,115933,"[{'y': 61, 'x': 70}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,112.69615900000008,224295744,2576178,2H,20583,"[{'y': 37, 'x': 19}, {'y': 30, 'x': 26}]",82,Head pass,[{'id': 1801}],3163
8,Pass,113.7471099999998,224295745,2576178,2H,354547,"[{'y': 30, 'x': 26}, {'y': 35, 'x': 29}]",82,Head pass,[{'id': 1802}],3163
8,Pass,116.03861899999993,224295664,2576178,2H,349102,"[{'y': 65, 'x': 71}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,118.21184300000004,224295665,2576178,2H,21072,"[{'y': 60, 'x': 43}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,120.50772700000016,224295666,2576178,2H,22883,"[{'y': 85, 'x': 54}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,122.79070899999988,224295667,2576178,2H,206318,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
1,Duel,123.55187699999988,224295748,2576178,2H,388398,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,130.9290289999999,224295751,2576178,2H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,145.29356899999993,224295753,2576178,2H,388398,"[{'y': 0, 'x': 31}, {'y': 16, 'x': 50}]",36,Throw in,[{'id': 1801}],3163
1,Duel,147.07376900000008,224295755,2576178,2H,213948,"[{'y': 16, 'x': 50}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,147.51472299999978,224295668,2576178,2H,349102,"[{'y': 84, 'x': 50}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,149.53637100000014,224295669,2576178,2H,22883,"[{'y': 90, 'x': 43}, {'y': 85, 'x': 89}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,154.5395739999999,224295756,2576178,2H,20583,"[{'y': 15, 'x': 11}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,162.65591300000006,224295759,2576178,2H,20540,"[{'y': 51, 'x': 8}, {'y': 14, 'x': 23}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,165.26529299999993,224295760,2576178,2H,20583,"[{'y': 14, 'x': 23}, {'y': 0, 'x': 19}]",72,Touch,[],3163
5,Interruption,167.40386799999987,224295761,2576178,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,173.61459100000002,224295670,2576178,2H,206318,"[{'y': 100, 'x': 73}, {'y': 81, 'x': 42}]",36,Throw in,[{'id': 1801}],3193
1,Duel,177.72115699999995,224295762,2576178,2H,213948,"[{'y': 19, 'x': 58}, {'y': 16, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,177.91478700000016,224295671,2576178,2H,22883,"[{'y': 81, 'x': 42}, {'y': 84, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,179.46119499999986,224295763,2576178,2H,213948,"[{'y': 16, 'x': 58}, {'y': 19, 'x': 58}]",20,Foul,[],3163
3,Free Kick,192.72719199999983,224295672,2576178,2H,0,"[{'y': 82, 'x': 42}, {'y': 24, 'x': 39}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,194.2726520000001,224295673,2576178,2H,38532,"[{'y': 24, 'x': 39}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,195.61191999999983,224295674,2576178,2H,21288,"[{'y': 37, 'x': 36}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,197.7708029999999,224295675,2576178,2H,38532,"[{'y': 15, 'x': 56}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,201.4466379999999,224295676,2576178,2H,20749,"[{'y': 31, 'x': 66}, {'y': 19, 'x': 99}]",83,High pass,[{'id': 1802}],3193
5,Interruption,204.82639699999982,224295764,2576178,2H,0,"[{'y': 81, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,227.84350300000006,224295771,2576178,2H,20540,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 40}]",34,Goal kick,[],3163
1,Duel,231.04576300000008,224295678,2576178,2H,22559,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,231.46371799999997,224295773,2576178,2H,56026,"[{'y': 94, 'x': 40}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,233.7890779999998,224295775,2576178,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,251.35597000000007,224295777,2576178,2H,56026,"[{'y': 100, 'x': 41}, {'y': 84, 'x': 73}]",36,Throw in,[{'id': 1801}],3163
1,Duel,253.77434700000003,224295779,2576178,2H,213948,"[{'y': 84, 'x': 73}, {'y': 74, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,253.7851340000002,224295679,2576178,2H,21072,"[{'y': 16, 'x': 27}, {'y': 26, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,256.2282909999999,224295680,2576178,2H,21288,"[{'y': 26, 'x': 28}, {'y': 22, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,256.3418539999998,224295783,2576178,2H,333913,"[{'y': 74, 'x': 72}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
7,Others on the ball,257.4027930000002,224295681,2576178,2H,21072,"[{'y': 22, 'x': 25}, {'y': 44, 'x': 23}]",72,Touch,[{'id': 1401}],3193
8,Pass,257.61790299999984,224295682,2576178,2H,22883,"[{'y': 44, 'x': 23}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,258.1010590000001,224295785,2576178,2H,333913,"[{'y': 68, 'x': 75}, {'y': 66, 'x': 76}]",72,Touch,[],3163
2,Foul,259.48659399999997,224295786,2576178,2H,333913,"[{'y': 66, 'x': 76}, {'y': 100, 'x': 100}]",21,Hand foul,[],3163
3,Free Kick,270.9722740000002,224295683,2576178,2H,0,"[{'y': 29, 'x': 26}, {'y': 89, 'x': 88}]",31,Free Kick,[{'id': 1802}],3193
7,Others on the ball,277.76447800000005,224295788,2576178,2H,248950,"[{'y': 11, 'x': 12}, {'y': 11, 'x': 69}]",71,Clearance,[{'id': 1802}],3163
8,Pass,284.07693599999993,224295684,2576178,2H,22883,"[{'y': 89, 'x': 31}, {'y': 79, 'x': 9}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,287.0698299999999,224295685,2576178,2H,21468,"[{'y': 79, 'x': 9}, {'y': 91, 'x': 67}]",84,Launch,[{'id': 1802}],3193
7,Others on the ball,290.0296659999999,224295791,2576178,2H,388398,"[{'y': 9, 'x': 33}, {'y': 0, 'x': 51}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,292.9187929999998,224295792,2576178,2H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,295.97729200000003,224295686,2576178,2H,206318,"[{'y': 100, 'x': 50}, {'y': 81, 'x': 43}]",36,Throw in,[{'id': 1801}],3193
8,Pass,299.2047339999999,224295687,2576178,2H,22883,"[{'y': 81, 'x': 43}, {'y': 26, 'x': 32}]",83,High pass,[{'id': 1801}],3193
8,Pass,302.75187300000016,224295688,2576178,2H,38532,"[{'y': 26, 'x': 32}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,306.2573360000001,224295689,2576178,2H,21288,"[{'y': 33, 'x': 56}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,311.1622010000001,224295690,2576178,2H,20749,"[{'y': 31, 'x': 58}, {'y': 30, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3193
1,Duel,314.1271139999999,224295794,2576178,2H,248950,"[{'y': 70, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,315.1457959999998,224295691,2576178,2H,115933,"[{'y': 30, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,317.320279,224295795,2576178,2H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,341.1693,224295796,2576178,2H,20540,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 57}]",34,Goal kick,[],3163
1,Duel,344.04644700000017,224295797,2576178,2H,333913,"[{'y': 64, 'x': 57}, {'y': 71, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,344.4393920000002,224295692,2576178,2H,21288,"[{'y': 36, 'x': 43}, {'y': 29, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,345.6881659999999,224295693,2576178,2H,21072,"[{'y': 29, 'x': 32}, {'y': 20, 'x': 33}]",82,Head pass,[{'id': 1801}],3193
8,Pass,346.89955199999986,224295694,2576178,2H,38532,"[{'y': 20, 'x': 33}, {'y': 25, 'x': 55}]",82,Head pass,[{'id': 1802}],3193
8,Pass,348.3433100000002,224295798,2576178,2H,394,"[{'y': 75, 'x': 45}, {'y': 86, 'x': 69}]",82,Head pass,[{'id': 1802}],3163
8,Pass,351.8099470000002,224295695,2576178,2H,38532,"[{'y': 14, 'x': 31}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,354.31996500000014,224295696,2576178,2H,22559,"[{'y': 5, 'x': 55}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,355.9862069999999,224295799,2576178,2H,20583,"[{'y': 68, 'x': 31}, {'y': 67, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,358.009446,224295800,2576178,2H,333913,"[{'y': 67, 'x': 62}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,359.355325,224295801,2576178,2H,213948,"[{'y': 52, 'x': 47}, {'y': 36, 'x': 62}]",72,Touch,[],3163
8,Pass,364.108976,224295803,2576178,2H,213948,"[{'y': 36, 'x': 62}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,366.5141480000002,224295804,2576178,2H,134508,"[{'y': 52, 'x': 65}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,368.0755610000001,224295806,2576178,2H,20938,"[{'y': 46, 'x': 60}, {'y': 40, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,368.1539990000001,224295697,2576178,2H,21177,"[{'y': 54, 'x': 40}, {'y': 60, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,369.4362369999999,224295807,2576178,2H,20938,"[{'y': 40, 'x': 59}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,369.94832799999995,224295809,2576178,2H,134508,"[{'y': 41, 'x': 68}, {'y': 42, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,370.6768350000002,224295701,2576178,2H,21288,"[{'y': 59, 'x': 32}, {'y': 58, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,373.2285149999998,224295703,2576178,2H,21288,"[{'y': 58, 'x': 32}, {'y': 59, 'x': 32}]",20,Foul,[],3193
3,Free Kick,388.3052889999999,224295811,2576178,2H,20938,"[{'y': 42, 'x': 66}, {'y': 75, 'x': 60}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,392.3961210000002,224295812,2576178,2H,394,"[{'y': 75, 'x': 60}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,395.90952000000016,224295814,2576178,2H,56026,"[{'y': 97, 'x': 64}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,400.8093180000001,224295817,2576178,2H,20938,"[{'y': 91, 'x': 77}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,403.98773500000016,224295819,2576178,2H,56026,"[{'y': 92, 'x': 73}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
8,Pass,409.71116500000016,224295710,2576178,2H,21468,"[{'y': 50, 'x': 12}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],3193
8,Pass,414.37749699999995,224295711,2576178,2H,115933,"[{'y': 7, 'x': 69}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,418.0420899999999,224295713,2576178,2H,21177,"[{'y': 23, 'x': 57}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,419.53937799999994,224295716,2576178,2H,21288,"[{'y': 43, 'x': 53}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,421.8962929999998,224295718,2576178,2H,349102,"[{'y': 70, 'x': 64}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,424.05117199999995,224295719,2576178,2H,22883,"[{'y': 79, 'x': 59}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,426.81540600000017,224295723,2576178,2H,206318,"[{'y': 94, 'x': 73}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,427.8142200000002,224295823,2576178,2H,248950,"[{'y': 10, 'x': 10}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,430.06411500000013,224295824,2576178,2H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,432.60060699999985,224295726,2576178,2H,206318,"[{'y': 100, 'x': 87}, {'y': 71, 'x': 95}]",36,Throw in,[{'id': 1801}],3193
1,Duel,433.65027499999997,224295728,2576178,2H,21177,"[{'y': 71, 'x': 95}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,433.798949,224295825,2576178,2H,248950,"[{'y': 29, 'x': 5}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,437.1258590000002,224295730,2576178,2H,21177,"[{'y': 87, 'x': 91}, {'y': 65, 'x': 78}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,438.81249100000014,224295827,2576178,2H,333913,"[{'y': 35, 'x': 22}, {'y': 46, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,439.85449400000016,224295832,2576178,2H,394,"[{'y': 46, 'x': 15}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,441.8792739999999,224295834,2576178,2H,134508,"[{'y': 30, 'x': 26}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,443.842048,224295838,2576178,2H,354547,"[{'y': 10, 'x': 31}, {'y': 10, 'x': 46}]",72,Touch,[],3163
8,Pass,446.57895899999994,224295839,2576178,2H,354547,"[{'y': 10, 'x': 46}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,448.8520880000001,224295841,2576178,2H,213948,"[{'y': 19, 'x': 66}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,451.84804399999985,224295843,2576178,2H,134508,"[{'y': 11, 'x': 86}, {'y': 6, 'x': 99}]",86,Smart pass,[{'id': 1802}],3163
8,Pass,455.4031110000001,224295737,2576178,2H,38532,"[{'y': 94, 'x': 1}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,457.7697269999999,224295738,2576178,2H,206318,"[{'y': 90, 'x': 20}, {'y': 89, 'x': 40}]",82,Head pass,[{'id': 1801}],3193
8,Pass,460.18262000000004,224295739,2576178,2H,349102,"[{'y': 89, 'x': 40}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,462.47336499999983,224295741,2576178,2H,21177,"[{'y': 70, 'x': 43}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,462.50492600000007,224295845,2576178,2H,20938,"[{'y': 30, 'x': 57}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
2,Foul,464.1730440000001,224295846,2576178,2H,20938,"[{'y': 26, 'x': 56}, {'y': 30, 'x': 57}]",20,Foul,[],3163
3,Free Kick,483.2877199999998,224295743,2576178,2H,22883,"[{'y': 87, 'x': 49}, {'y': 63, 'x': 38}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,485.919664,224295746,2576178,2H,21072,"[{'y': 63, 'x': 38}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,488.66217099999994,224295747,2576178,2H,21288,"[{'y': 54, 'x': 40}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,491.5841019999998,224295749,2576178,2H,22883,"[{'y': 81, 'x': 51}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,494.3193430000001,224295848,2576178,2H,388398,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,494.502751,224295750,2576178,2H,206318,"[{'y': 93, 'x': 70}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,494.68888400000014,224295752,2576178,2H,206318,"[{'y': 92, 'x': 62}, {'y': 100, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,494.8695929999999,224295850,2576178,2H,213948,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,496.8605080000002,224295851,2576178,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,515.6049619999999,224295855,2576178,2H,388398,"[{'y': 0, 'x': 42}, {'y': 12, 'x': 56}]",36,Throw in,[{'id': 1801}],3163
8,Pass,516.6922930000001,224295856,2576178,2H,213948,"[{'y': 12, 'x': 56}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,517.454921,224295754,2576178,2H,349102,"[{'y': 77, 'x': 51}, {'y': 89, 'x': 71}]",72,Touch,[{'id': 1401}],3193
1,Duel,519.2353360000002,224295757,2576178,2H,21177,"[{'y': 89, 'x': 71}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,519.4958379999998,224295857,2576178,2H,248950,"[{'y': 11, 'x': 29}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,520.2400170000001,224295758,2576178,2H,21177,"[{'y': 93, 'x': 69}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,520.3795599999999,224295858,2576178,2H,388398,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,521.7044350000001,224295859,2576178,2H,388398,"[{'y': 8, 'x': 37}, {'y': 7, 'x': 31}]",20,Foul,[],3163
3,Free Kick,527.6540190000001,224295765,2576178,2H,0,"[{'y': 93, 'x': 60}, {'y': 63, 'x': 41}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,534.3370209999998,224295766,2576178,2H,21072,"[{'y': 63, 'x': 41}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,537.4658880000002,224295767,2576178,2H,38532,"[{'y': 22, 'x': 54}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,541.7482260000002,224295768,2576178,2H,21288,"[{'y': 24, 'x': 59}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,544.6167329999998,224295769,2576178,2H,22559,"[{'y': 6, 'x': 62}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,547.5344260000002,224295770,2576178,2H,21288,"[{'y': 19, 'x': 57}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,550.0030879999999,224295772,2576178,2H,349102,"[{'y': 59, 'x': 53}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,554.3713240000002,224295862,2576178,2H,388398,"[{'y': 6, 'x': 21}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,554.5150509999999,224295774,2576178,2H,206318,"[{'y': 94, 'x': 79}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,557.0518780000002,224295776,2576178,2H,206318,"[{'y': 90, 'x': 92}, {'y': 0, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
5,Interruption,563.2484100000001,224295863,2576178,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,578.3517870000001,224295865,2576178,2H,56026,"[{'y': 100, 'x': 13}, {'y': 81, 'x': 30}]",36,Throw in,[{'id': 1802}],3163
8,Pass,581.1626700000002,224295778,2576178,2H,21288,"[{'y': 19, 'x': 70}, {'y': 26, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,582.143352,224295867,2576178,2H,354547,"[{'y': 74, 'x': 30}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,583.7215190000002,224295868,2576178,2H,134508,"[{'y': 85, 'x': 36}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,585.8888539999998,224295781,2576178,2H,22883,"[{'y': 23, 'x': 59}, {'y': 10, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,586.3320079999999,224295870,2576178,2H,213948,"[{'y': 77, 'x': 41}, {'y': 90, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,587.983612,224295872,2576178,2H,213948,"[{'y': 90, 'x': 41}, {'y': 64, 'x': 82}]",83,High pass,[{'id': 1802}],3163
8,Pass,591.2944200000002,224295782,2576178,2H,21468,"[{'y': 36, 'x': 18}, {'y': 13, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,594.2957580000002,224295784,2576178,2H,22559,"[{'y': 13, 'x': 33}, {'y': 11, 'x': 54}]",82,Head pass,[{'id': 1802}],3193
8,Pass,597.4774729999999,224295874,2576178,2H,56026,"[{'y': 89, 'x': 46}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,599.4200380000002,224295876,2576178,2H,20938,"[{'y': 69, 'x': 57}, {'y': 66, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,600.0477139999998,224295787,2576178,2H,21288,"[{'y': 31, 'x': 43}, {'y': 34, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
2,Foul,603.2383749999999,224295789,2576178,2H,21288,"[{'y': 34, 'x': 39}, {'y': 31, 'x': 43}]",20,Foul,[],3193
3,Free Kick,654.7065769999999,224295877,2576178,2H,20938,"[{'y': 67, 'x': 58}, {'y': 58, 'x': 46}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,656.8808349999999,224295878,2576178,2H,20583,"[{'y': 58, 'x': 46}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,660.6800290000001,224295880,2576178,2H,394,"[{'y': 90, 'x': 56}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,662.645473,224295881,2576178,2H,134508,"[{'y': 96, 'x': 61}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,665.778421,224295882,2576178,2H,20583,"[{'y': 56, 'x': 36}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,668.822357,224295884,2576178,2H,20540,"[{'y': 62, 'x': 20}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,671.1118299999998,224295885,2576178,2H,394,"[{'y': 92, 'x': 30}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,673.601921,224295886,2576178,2H,56026,"[{'y': 98, 'x': 38}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,675.0572419999999,224295887,2576178,2H,134508,"[{'y': 97, 'x': 61}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1802}],3163
