eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1203.369689,211457082,2576107,1H,333571,"[{'y': 63, 'x': 41}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1205.301202,211457084,2576107,1H,20869,"[{'y': 31, 'x': 38}, {'y': 7, 'x': 84}]",84,Launch,[{'id': 1802}],3164
8,Pass,1213.372679,211457074,2576107,1H,208865,"[{'y': 93, 'x': 16}, {'y': 65, 'x': 4}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1216.183975,211457076,2576107,1H,166534,"[{'y': 65, 'x': 4}, {'y': 37, 'x': 41}]",84,Launch,[{'id': 1801}],3162
1,Duel,1218.798717,211457088,2576107,1H,20816,"[{'y': 63, 'x': 59}, {'y': 91, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1218.877171,211457078,2576107,1H,20561,"[{'y': 37, 'x': 41}, {'y': 9, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1221.852926,211457090,2576107,1H,99833,"[{'y': 91, 'x': 52}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1223.023719,211457091,2576107,1H,20816,"[{'y': 85, 'x': 66}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1224.005068,211457093,2576107,1H,86243,"[{'y': 77, 'x': 72}, {'y': 70, 'x': 72}]",72,Touch,[],3164
1,Duel,1224.765658,211457096,2576107,1H,86243,"[{'y': 70, 'x': 72}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1225.094269,211457079,2576107,1H,7965,"[{'y': 30, 'x': 28}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1229.190268,211457098,2576107,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1239.835739,211457101,2576107,1H,99833,"[{'y': 100, 'x': 65}, {'y': 92, 'x': 84}]",36,Throw in,[{'id': 1802}],3164
8,Pass,1242.100728,211457081,2576107,1H,20550,"[{'y': 8, 'x': 16}, {'y': 14, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1243.254492,211457083,2576107,1H,20561,"[{'y': 14, 'x': 26}, {'y': 21, 'x': 66}]",84,Launch,[{'id': 1801}],3162
1,Duel,1246.8757,211457103,2576107,1H,20811,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1246.944936,211457085,2576107,1H,21384,"[{'y': 21, 'x': 66}, {'y': 22, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1248.043575,211457104,2576107,1H,20811,"[{'y': 78, 'x': 34}, {'y': 66, 'x': 31}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1250.340032,211457087,2576107,1H,3484,"[{'y': 34, 'x': 69}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1250.905362,211457106,2576107,1H,20811,"[{'y': 63, 'x': 28}, {'y': 59, 'x': 31}]",72,Touch,[{'id': 1401}],3164
1,Duel,1251.675681,211457107,2576107,1H,20811,"[{'y': 59, 'x': 31}, {'y': 50, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1251.675681,211458712,2576107,1H,0,"[{'y': 41, 'x': 69}, {'y': 50, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1253.037088,211457108,2576107,1H,37739,"[{'y': 50, 'x': 38}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1255.75419,211457089,2576107,1H,20550,"[{'y': 20, 'x': 38}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1258.646672,211457094,2576107,1H,7965,"[{'y': 38, 'x': 56}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1262.036556,211457095,2576107,1H,21350,"[{'y': 68, 'x': 54}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1265.292213,211457097,2576107,1H,228928,"[{'y': 98, 'x': 73}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1266.737101,211457100,2576107,1H,21350,"[{'y': 88, 'x': 74}, {'y': 90, 'x': 99}]",86,Smart pass,[{'id': 1801}],3162
8,Pass,1269.051826,211457102,2576107,1H,228928,"[{'y': 90, 'x': 99}, {'y': 54, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3162
10,Shot,1269.453972,211457105,2576107,1H,3484,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3162
5,Interruption,1277.642134,211457117,2576107,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1300.976338,211457130,2576107,1H,20802,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 53}]",34,Goal kick,[],3164
1,Duel,1304.096325,211457131,2576107,1H,20689,"[{'y': 47, 'x': 53}, {'y': 42, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1304.332015,211457109,2576107,1H,21350,"[{'y': 53, 'x': 47}, {'y': 58, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1305.03079,211457133,2576107,1H,20479,"[{'y': 42, 'x': 61}, {'y': 56, 'x': 65}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1307.952415,211457110,2576107,1H,7965,"[{'y': 44, 'x': 35}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1310.245047,211457111,2576107,1H,20550,"[{'y': 20, 'x': 30}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1311.085047,211457112,2576107,1H,20561,"[{'y': 12, 'x': 49}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1311.93316,211457113,2576107,1H,265865,"[{'y': 27, 'x': 56}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1314.052084,211457114,2576107,1H,21384,"[{'y': 9, 'x': 65}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1314.053646,211457135,2576107,1H,333571,"[{'y': 80, 'x': 35}, {'y': 91, 'x': 30}]",72,Touch,[{'id': 1401}],3164
8,Pass,1314.826387,211457136,2576107,1H,99833,"[{'y': 91, 'x': 30}, {'y': 78, 'x': 31}]",82,Head pass,[{'id': 1802}],3164
1,Duel,1316.331106,211457115,2576107,1H,3484,"[{'y': 22, 'x': 69}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1316.854641,211457138,2576107,1H,99833,"[{'y': 78, 'x': 31}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1319.78377,211457140,2576107,1H,99833,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1319.902988,211457116,2576107,1H,21384,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,1325.498633,211457142,2576107,1H,0,"[{'y': 98, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1350.126871,211457118,2576107,1H,3484,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,1352.316981,211457146,2576107,1H,20802,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3164
7,Others on the ball,1352.59847,211457119,2576107,1H,265865,"[{'y': 48, 'x': 97}, {'y': 56, 'x': 87}]",72,Touch,[{'id': 1302}],3162
8,Pass,1372.676524,211457148,2576107,1H,20802,"[{'y': 44, 'x': 13}, {'y': 66, 'x': 66}]",84,Launch,[{'id': 1801}],3164
1,Duel,1375.253981,211457150,2576107,1H,86243,"[{'y': 66, 'x': 66}, {'y': 72, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1375.61742,211457120,2576107,1H,7965,"[{'y': 34, 'x': 34}, {'y': 28, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1376.269711,211457151,2576107,1H,86243,"[{'y': 72, 'x': 61}, {'y': 65, 'x': 76}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1378.963913,211457121,2576107,1H,20550,"[{'y': 35, 'x': 24}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1381.058588,211457122,2576107,1H,20561,"[{'y': 10, 'x': 32}, {'y': 16, 'x': 34}]",84,Launch,[{'id': 1801}],3162
1,Duel,1384.39575,211457152,2576107,1H,20816,"[{'y': 84, 'x': 66}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1384.55708,211457123,2576107,1H,20561,"[{'y': 16, 'x': 34}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1385.328185,211457154,2576107,1H,86243,"[{'y': 74, 'x': 67}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1387.219735,211457156,2576107,1H,20689,"[{'y': 90, 'x': 78}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1388.002616,211457125,2576107,1H,20561,"[{'y': 10, 'x': 22}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1388.811224,211457157,2576107,1H,20689,"[{'y': 83, 'x': 78}, {'y': 78, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1389.340457,211457126,2576107,1H,20550,"[{'y': 17, 'x': 22}, {'y': 22, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1390.749751,211457159,2576107,1H,20689,"[{'y': 78, 'x': 82}, {'y': 69, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1391.063356,211457127,2576107,1H,7965,"[{'y': 22, 'x': 18}, {'y': 31, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1391.668233,211457161,2576107,1H,86243,"[{'y': 69, 'x': 79}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1392.528772,211457128,2576107,1H,21350,"[{'y': 31, 'x': 21}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3162
10,Shot,1393.473607,211457163,2576107,1H,20689,"[{'y': 62, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3164
5,Interruption,1400.818194,211457165,2576107,1H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1435.060826,211457129,2576107,1H,166534,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 45}]",34,Goal kick,[],3162
1,Duel,1440.117596,211457132,2576107,1H,7965,"[{'y': 35, 'x': 45}, {'y': 35, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1440.244655,211457170,2576107,1H,333571,"[{'y': 65, 'x': 55}, {'y': 65, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1441.911951,211457172,2576107,1H,20816,"[{'y': 65, 'x': 43}, {'y': 63, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1441.960168,211457134,2576107,1H,265865,"[{'y': 35, 'x': 57}, {'y': 37, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1443.661935,211457174,2576107,1H,20816,"[{'y': 63, 'x': 43}, {'y': 65, 'x': 43}]",20,Foul,[],3164
3,Free Kick,1450.767927,211457137,2576107,1H,7965,"[{'y': 43, 'x': 59}, {'y': 31, 'x': 68}]",31,Free Kick,[{'id': 1801}],3162
1,Duel,1453.190856,211457139,2576107,1H,3484,"[{'y': 31, 'x': 68}, {'y': 35, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1453.609313,211457178,2576107,1H,20816,"[{'y': 69, 'x': 32}, {'y': 65, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1455.080266,211457182,2576107,1H,20689,"[{'y': 65, 'x': 25}, {'y': 54, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1455.519397,211457141,2576107,1H,3484,"[{'y': 35, 'x': 75}, {'y': 46, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1456.869143,211457184,2576107,1H,20689,"[{'y': 54, 'x': 22}, {'y': 56, 'x': 39}]",83,High pass,[{'id': 1801}],3164
1,Duel,1458.561985,211457143,2576107,1H,208865,"[{'y': 44, 'x': 61}, {'y': 78, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1458.561985,211458715,2576107,1H,0,"[{'y': 56, 'x': 39}, {'y': 22, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1461.437603,211457144,2576107,1H,130,"[{'y': 78, 'x': 40}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1464.741746,211457145,2576107,1H,228928,"[{'y': 93, 'x': 63}, {'y': 99, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1464.741746,211458716,2576107,1H,0,"[{'y': 7, 'x': 37}, {'y': 1, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1465.14024,211457187,2576107,1H,20869,"[{'y': 1, 'x': 33}, {'y': 1, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1466.580228,211457147,2576107,1H,228928,"[{'y': 99, 'x': 67}, {'y': 99, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1468.979951,211457149,2576107,1H,228928,"[{'y': 99, 'x': 71}, {'y': 99, 'x': 67}]",20,Foul,[],3162
3,Free Kick,1493.284755,211457193,2576107,1H,22270,"[{'y': 11, 'x': 31}, {'y': 19, 'x': 70}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,1495.359654,211457194,2576107,1H,86243,"[{'y': 19, 'x': 70}, {'y': 18, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1496.003882,211457153,2576107,1H,208865,"[{'y': 81, 'x': 30}, {'y': 82, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1497.002483,211457155,2576107,1H,21350,"[{'y': 82, 'x': 32}, {'y': 82, 'x': 34}]",72,Touch,[{'id': 1302}],3162
8,Pass,1498.55198,211457196,2576107,1H,37739,"[{'y': 18, 'x': 66}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1501.638593,211457198,2576107,1H,86243,"[{'y': 10, 'x': 84}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1503.537528,211457201,2576107,1H,20869,"[{'y': 6, 'x': 89}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1504.491396,211457160,2576107,1H,20550,"[{'y': 49, 'x': 7}, {'y': 13, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1512.108257,211457162,2576107,1H,20561,"[{'y': 13, 'x': 23}, {'y': 16, 'x': 25}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,1512.633442,211457205,2576107,1H,20816,"[{'y': 84, 'x': 75}, {'y': 69, 'x': 87}]",72,Touch,[{'id': 1401}],3164
6,Offside,1517.199262,211457206,2576107,1H,20479,"[{'y': 69, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3164
3,Free Kick,1535.719164,211457164,2576107,1H,0,"[{'y': 36, 'x': 11}, {'y': 46, 'x': 13}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1538.789208,211457166,2576107,1H,166534,"[{'y': 46, 'x': 13}, {'y': 22, 'x': 56}]",84,Launch,[{'id': 1801}],3162
1,Duel,1541.960969,211457167,2576107,1H,265865,"[{'y': 22, 'x': 56}, {'y': 33, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1542.096735,211457208,2576107,1H,99833,"[{'y': 78, 'x': 44}, {'y': 67, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1544.453825,211457168,2576107,1H,265865,"[{'y': 33, 'x': 43}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1548.411553,211457169,2576107,1H,130,"[{'y': 49, 'x': 40}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1552.337818,211457171,2576107,1H,20550,"[{'y': 18, 'x': 55}, {'y': 33, 'x': 76}]",83,High pass,[{'id': 1802}],3162
8,Pass,1554.054632,211457210,2576107,1H,20811,"[{'y': 67, 'x': 24}, {'y': 79, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1556.161126,211457231,2576107,1H,20816,"[{'y': 79, 'x': 43}, {'y': 72, 'x': 42}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1557.381818,211457173,2576107,1H,7965,"[{'y': 28, 'x': 58}, {'y': 24, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1559.073375,211457175,2576107,1H,20550,"[{'y': 24, 'x': 47}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1560.843975,211457176,2576107,1H,130,"[{'y': 40, 'x': 35}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1564.021908,211457177,2576107,1H,20550,"[{'y': 8, 'x': 38}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1564.183352,211457237,2576107,1H,20479,"[{'y': 92, 'x': 62}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
2,Foul,1565.687561,211457240,2576107,1H,20479,"[{'y': 94, 'x': 61}, {'y': 92, 'x': 62}]",20,Foul,[],3164
3,Free Kick,1585.491918,211457179,2576107,1H,20550,"[{'y': 9, 'x': 40}, {'y': 43, 'x': 31}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1589.547969,211457180,2576107,1H,130,"[{'y': 43, 'x': 31}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1594.058324,211457181,2576107,1H,166534,"[{'y': 58, 'x': 12}, {'y': 29, 'x': 48}]",84,Launch,[{'id': 1801}],3162
1,Duel,1596.744461,211457183,2576107,1H,265865,"[{'y': 29, 'x': 48}, {'y': 11, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1596.959184,211457245,2576107,1H,99833,"[{'y': 71, 'x': 52}, {'y': 89, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1599.320142,211457186,2576107,1H,20561,"[{'y': 11, 'x': 66}, {'y': 17, 'x': 87}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1602.460321,211457188,2576107,1H,20561,"[{'y': 17, 'x': 87}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3162
8,Pass,1605.059,211457189,2576107,1H,228928,"[{'y': 70, 'x': 90}, {'y': 61, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1605.558146,211457190,2576107,1H,3484,"[{'y': 61, 'x': 89}, {'y': 67, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3162
10,Shot,1606.35455,211457191,2576107,1H,21350,"[{'y': 67, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3162
7,Others on the ball,1608.146325,211457192,2576107,1H,20561,"[{'y': 42, 'x': 98}, {'y': 35, 'x': 98}]",72,Touch,[],3162
6,Offside,1612.213811,211457195,2576107,1H,20561,"[{'y': 35, 'x': 98}, {'y': 100, 'x': 100}]",,,[],3162
3,Free Kick,1643.895548,211457253,2576107,1H,20802,"[{'y': 58, 'x': 2}, {'y': 85, 'x': 67}]",31,Free Kick,[{'id': 1802}],3164
8,Pass,1646.710916,211457199,2576107,1H,20561,"[{'y': 15, 'x': 33}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1649.836621,211457202,2576107,1H,265865,"[{'y': 10, 'x': 54}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1650.469015,211457256,2576107,1H,86243,"[{'y': 71, 'x': 56}, {'y': 73, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1650.692495,211457203,2576107,1H,7965,"[{'y': 29, 'x': 44}, {'y': 27, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
7,Others on the ball,1650.924785,212430629,2576107,1H,20689,"[{'y': 73, 'x': 49}, {'y': 68, 'x': 45}]",72,Touch,[{'id': 1302}],3164
1,Duel,1652.134762,211457257,2576107,1H,20689,"[{'y': 68, 'x': 45}, {'y': 51, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1653.127621,211457207,2576107,1H,21384,"[{'y': 32, 'x': 55}, {'y': 49, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1654.825971,211457209,2576107,1H,21384,"[{'y': 49, 'x': 54}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1656.848267,211457211,2576107,1H,208865,"[{'y': 82, 'x': 37}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1662.130283,211457212,2576107,1H,228928,"[{'y': 98, 'x': 73}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1664.7566,211457213,2576107,1H,21350,"[{'y': 84, 'x': 66}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1666.865233,211457214,2576107,1H,7965,"[{'y': 78, 'x': 64}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1669.381555,211457216,2576107,1H,228928,"[{'y': 99, 'x': 72}, {'y': 78, 'x': 71}]",72,Touch,[],3162
8,Pass,1673.387049,211457217,2576107,1H,228928,"[{'y': 78, 'x': 71}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,1676.67229,211457218,2576107,1H,20550,"[{'y': 39, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,1680.899398,211457263,2576107,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1707.37896,211457264,2576107,1H,20802,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 52}]",34,Goal kick,[],3164
1,Duel,1710.514003,211457266,2576107,1H,37739,"[{'y': 43, 'x': 52}, {'y': 59, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1710.848381,211457219,2576107,1H,21350,"[{'y': 57, 'x': 48}, {'y': 41, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1713.499126,211457221,2576107,1H,265865,"[{'y': 41, 'x': 62}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1715.746884,211457223,2576107,1H,20561,"[{'y': 10, 'x': 66}, {'y': 17, 'x': 75}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,1717.062036,211457224,2576107,1H,20561,"[{'y': 17, 'x': 75}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1717.905665,211457268,2576107,1H,99833,"[{'y': 83, 'x': 25}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1721.400388,211457269,2576107,1H,99833,"[{'y': 93, 'x': 18}, {'y': 85, 'x': 67}]",83,High pass,[{'id': 1802}],3164
8,Pass,1724.262977,211457225,2576107,1H,130,"[{'y': 15, 'x': 33}, {'y': 23, 'x': 62}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1726.523919,211457226,2576107,1H,265865,"[{'y': 23, 'x': 62}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1726.869682,211457227,2576107,1H,7965,"[{'y': 33, 'x': 48}, {'y': 24, 'x': 57}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3162
8,Pass,1727.41176,211457270,2576107,1H,20816,"[{'y': 76, 'x': 43}, {'y': 63, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,1729.382844,211457271,2576107,1H,20689,"[{'y': 63, 'x': 53}, {'y': 46, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1732.548558,211457272,2576107,1H,20689,"[{'y': 46, 'x': 74}, {'y': 35, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
1,Duel,1734.0995469999998,211457229,2576107,1H,208865,"[{'y': 65, 'x': 10}, {'y': 66, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1735.063643,211457275,2576107,1H,86243,"[{'y': 35, 'x': 90}, {'y': 34, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1737.0996690000002,211457230,2576107,1H,130,"[{'y': 66, 'x': 7}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3162
