eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1072.712382,240846551,2576266,1H,284960,"[{'y': 7, 'x': 32}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1075.128849,240846553,2576266,1H,174,"[{'y': 25, 'x': 35}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1076.769774,240847159,2576266,1H,25437,"[{'y': 60, 'x': 56}, {'y': 66, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1077.73996,240847162,2576266,1H,20443,"[{'y': 66, 'x': 60}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1078.56498,240847163,2576266,1H,25437,"[{'y': 59, 'x': 57}, {'y': 48, 'x': 49}]",72,Touch,[],3159
8,Pass,1079.60712,240847164,2576266,1H,134427,"[{'y': 48, 'x': 49}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1084.048137,240847165,2576266,1H,25437,"[{'y': 62, 'x': 54}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1084.990488,240847166,2576266,1H,20470,"[{'y': 73, 'x': 56}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1089.860093,240847167,2576266,1H,134427,"[{'y': 42, 'x': 46}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1092.432973,240847168,2576266,1H,20579,"[{'y': 66, 'x': 40}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1094.489694,240847169,2576266,1H,20465,"[{'y': 93, 'x': 64}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1096.575606,240847171,2576266,1H,20470,"[{'y': 78, 'x': 57}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1098.07614,240847172,2576266,1H,20443,"[{'y': 65, 'x': 54}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1098.798588,240847174,2576266,1H,20470,"[{'y': 78, 'x': 44}, {'y': 34, 'x': 44}]",83,High pass,[{'id': 1801}],3159
8,Pass,1103.02995,240847175,2576266,1H,134427,"[{'y': 34, 'x': 44}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1107.075387,240847177,2576266,1H,20470,"[{'y': 78, 'x': 42}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1108.81496,240847178,2576266,1H,20465,"[{'y': 93, 'x': 59}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1111.178795,240847179,2576266,1H,20470,"[{'y': 73, 'x': 43}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1112.374169,240847180,2576266,1H,20443,"[{'y': 61, 'x': 48}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1114.705136,240847181,2576266,1H,20470,"[{'y': 68, 'x': 58}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1115.759026,240847182,2576266,1H,20443,"[{'y': 63, 'x': 45}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1118.728399,240847183,2576266,1H,134427,"[{'y': 19, 'x': 37}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1120.816143,240847185,2576266,1H,25437,"[{'y': 9, 'x': 58}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1122.027048,240847187,2576266,1H,70084,"[{'y': 8, 'x': 74}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1124.653489,243048758,2576266,1H,25437,"[{'y': 31, 'x': 63}, {'y': 87, 'x': 92}]",83,High pass,[{'id': 1801}],3159
8,Pass,1131.134076,240847190,2576266,1H,20751,"[{'y': 87, 'x': 92}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1134.021379,240847193,2576266,1H,20443,"[{'y': 75, 'x': 78}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
6,Offside,1138.826883,240848144,2576266,1H,14943,"[{'y': 37, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3159
3,Free Kick,1151.134937,240846565,2576266,1H,0,"[{'y': 66, 'x': 8}, {'y': 90, 'x': 21}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1152.409031,240846566,2576266,1H,7858,"[{'y': 90, 'x': 21}, {'y': 83, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1153.263827,240846567,2576266,1H,50007,"[{'y': 83, 'x': 13}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1156.394228,240846569,2576266,1H,454457,"[{'y': 93, 'x': 29}, {'y': 92, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1156.583969,240847199,2576266,1H,70084,"[{'y': 7, 'x': 71}, {'y': 8, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1156.821026,240847202,2576266,1H,25437,"[{'y': 8, 'x': 67}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1157.72586,240847204,2576266,1H,70084,"[{'y': 11, 'x': 70}, {'y': 19, 'x': 72}]",72,Touch,[],3159
8,Pass,1158.041004,240847205,2576266,1H,20443,"[{'y': 19, 'x': 72}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1158.884352,240847206,2576266,1H,70084,"[{'y': 12, 'x': 61}, {'y': 25, 'x': 73}]",72,Touch,[],3159
8,Pass,1159.71818,240847207,2576266,1H,14943,"[{'y': 25, 'x': 73}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1162.177326,240847209,2576266,1H,20470,"[{'y': 34, 'x': 70}, {'y': 50, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1165.879935,240846574,2576266,1H,20632,"[{'y': 50, 'x': 10}, {'y': 33, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1168.065529,240846577,2576266,1H,22695,"[{'y': 33, 'x': 31}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1171.876727,240846579,2576266,1H,174,"[{'y': 9, 'x': 30}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1174.265157,240846580,2576266,1H,284960,"[{'y': 8, 'x': 28}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1176.658197,240846581,2576266,1H,85113,"[{'y': 25, 'x': 26}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1177.597287,240846582,2576266,1H,8291,"[{'y': 36, 'x': 25}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1182.888577,240846584,2576266,1H,22695,"[{'y': 24, 'x': 33}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1185.64133,240846585,2576266,1H,85113,"[{'y': 27, 'x': 28}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1190.998943,240846586,2576266,1H,50007,"[{'y': 65, 'x': 30}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1199.174359,240846588,2576266,1H,85113,"[{'y': 28, 'x': 32}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1203.381444,240846589,2576266,1H,8291,"[{'y': 52, 'x': 46}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1207.03837,244619650,2576266,1H,7858,"[{'y': 93, 'x': 61}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1208.322005,240846591,2576266,1H,454457,"[{'y': 90, 'x': 65}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1210.517862,240846592,2576266,1H,7858,"[{'y': 95, 'x': 60}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1211.23266,240846593,2576266,1H,454457,"[{'y': 93, 'x': 71}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1216.321746,240846594,2576266,1H,8291,"[{'y': 72, 'x': 55}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1217.964466,240846595,2576266,1H,7858,"[{'y': 86, 'x': 61}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1220.112403,240846596,2576266,1H,454457,"[{'y': 89, 'x': 57}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1223.599099,240846597,2576266,1H,50007,"[{'y': 67, 'x': 39}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1224.824796,240846599,2576266,1H,22695,"[{'y': 52, 'x': 54}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1226.57946,240846600,2576266,1H,85113,"[{'y': 25, 'x': 39}, {'y': 23, 'x': 63}]",72,Touch,[],3219
8,Pass,1231.106965,240846601,2576266,1H,85113,"[{'y': 23, 'x': 63}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1231.942434,240846602,2576266,1H,174,"[{'y': 27, 'x': 67}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1233.211189,240846603,2576266,1H,22695,"[{'y': 26, 'x': 60}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1235.139761,240846605,2576266,1H,85113,"[{'y': 14, 'x': 65}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1237.427207,240846606,2576266,1H,174,"[{'y': 8, 'x': 75}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1240.142857,240846608,2576266,1H,284960,"[{'y': 9, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1241.093739,240847222,2576266,1H,20751,"[{'y': 91, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1248.88881,240846610,2576266,1H,0,"[{'y': 9, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1269.217617,240846612,2576266,1H,22695,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3219
1,Duel,1271.284896,240846614,2576266,1H,25601,"[{'y': 49, 'x': 94}, {'y': 66, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1271.329796,240847230,2576266,1H,20579,"[{'y': 51, 'x': 6}, {'y': 34, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1273.877851,240846617,2576266,1H,174,"[{'y': 66, 'x': 80}, {'y': 65, 'x': 70}]",72,Touch,[{'id': 1302}],3219
10,Shot,1275.084433,240846620,2576266,1H,454457,"[{'y': 65, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1276.651792,240847232,2576266,1H,20443,"[{'y': 43, 'x': 10}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1401}],3159
10,Shot,1277.125579,240846623,2576266,1H,8291,"[{'y': 67, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3219
9,Save attempt,1279.524772,240847235,2576266,1H,7849,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 20}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3159
8,Pass,1281.643343,240847236,2576266,1H,7849,"[{'y': 53, 'x': 5}, {'y': 81, 'x': 37}]",81,Hand pass,[{'id': 1801}],3159
1,Duel,1283.411573,240846631,2576266,1H,284960,"[{'y': 19, 'x': 63}, {'y': 22, 'x': 88}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1283.411573,240848449,2576266,1H,0,"[{'y': 81, 'x': 37}, {'y': 78, 'x': 12}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1285.188339,240846633,2576266,1H,284960,"[{'y': 22, 'x': 88}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
8,Pass,1286.866982,240847239,2576266,1H,134427,"[{'y': 61, 'x': 11}, {'y': 72, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1291.114044,240847241,2576266,1H,20751,"[{'y': 72, 'x': 35}, {'y': 30, 'x': 66}]",83,High pass,[{'id': 1801}],3159
8,Pass,1299.692156,240847244,2576266,1H,89186,"[{'y': 30, 'x': 66}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1302.46164,240847246,2576266,1H,25437,"[{'y': 8, 'x': 65}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1305.024362,240847247,2576266,1H,20443,"[{'y': 32, 'x': 65}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1307.057188,240847249,2576266,1H,20470,"[{'y': 58, 'x': 57}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1310.698263,240847250,2576266,1H,20465,"[{'y': 93, 'x': 68}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1312.729994,240847251,2576266,1H,20751,"[{'y': 75, 'x': 68}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1313.764956,240847252,2576266,1H,20470,"[{'y': 60, 'x': 67}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1316.979933,240847253,2576266,1H,20751,"[{'y': 82, 'x': 69}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1319.716795,240847254,2576266,1H,20470,"[{'y': 53, 'x': 58}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1322.348537,240847256,2576266,1H,134427,"[{'y': 29, 'x': 53}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1323.597878,240847257,2576266,1H,25437,"[{'y': 11, 'x': 64}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1325.031577,240847259,2576266,1H,70084,"[{'y': 10, 'x': 73}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1328.288154,240847261,2576266,1H,25437,"[{'y': 13, 'x': 54}, {'y': 67, 'x': 33}]",83,High pass,[{'id': 1801}],3159
8,Pass,1332.870525,240847262,2576266,1H,20579,"[{'y': 67, 'x': 33}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1334.837208,240847263,2576266,1H,20465,"[{'y': 92, 'x': 32}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1338.472235,240847265,2576266,1H,20470,"[{'y': 67, 'x': 44}, {'y': 28, 'x': 40}]",83,High pass,[{'id': 1801}],3159
8,Pass,1341.969591,240847267,2576266,1H,134427,"[{'y': 28, 'x': 40}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1344.661759,240847268,2576266,1H,70084,"[{'y': 19, 'x': 63}, {'y': 34, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1346.02,240846641,2576266,1H,50007,"[{'y': 66, 'x': 23}, {'y': 68, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1347.899153,240846642,2576266,1H,8291,"[{'y': 68, 'x': 30}, {'y': 70, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1348.044271,240847271,2576266,1H,25437,"[{'y': 32, 'x': 70}, {'y': 30, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1350.836978,240847272,2576266,1H,25437,"[{'y': 30, 'x': 71}, {'y': 32, 'x': 70}]",20,Foul,[],3159
3,Free Kick,1391.083547,240846644,2576266,1H,0,"[{'y': 71, 'x': 28}, {'y': 44, 'x': 29}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1394.10631,240846645,2576266,1H,8291,"[{'y': 44, 'x': 29}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1396.657635,240846647,2576266,1H,7858,"[{'y': 93, 'x': 34}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1398.805965,240846648,2576266,1H,22695,"[{'y': 72, 'x': 34}, {'y': 39, 'x': 62}]",72,Touch,[],3219
8,Pass,1404.044446,240846650,2576266,1H,22695,"[{'y': 39, 'x': 62}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1408.587982,240846653,2576266,1H,284960,"[{'y': 26, 'x': 91}, {'y': 39, 'x': 85}]",85,Simple pass,[{'id': 1801}],3219
10,Shot,1410.760415,240846655,2576266,1H,174,"[{'y': 39, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3219
9,Save attempt,1412.199519,240847282,2576266,1H,7849,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 15}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3159
8,Pass,1413.605756,240846656,2576266,1H,70834,"[{'y': 32, 'x': 94}, {'y': 47, 'x': 98}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3219
10,Shot,1414.940657,240846657,2576266,1H,25601,"[{'y': 47, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3219
9,Save attempt,1416.479236,240847283,2576266,1H,7849,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3159
8,Pass,1487.364507,240847292,2576266,1H,14943,"[{'y': 51, 'x': 49}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1488.874925,240847294,2576266,1H,20443,"[{'y': 51, 'x': 46}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1490.889209,240847296,2576266,1H,20470,"[{'y': 71, 'x': 41}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1494.541696,240847298,2576266,1H,20465,"[{'y': 81, 'x': 50}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1496.716556,240847299,2576266,1H,20470,"[{'y': 67, 'x': 46}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1497.983958,240847301,2576266,1H,20443,"[{'y': 51, 'x': 45}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1500.547559,240847302,2576266,1H,134427,"[{'y': 27, 'x': 42}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1501.861649,240847305,2576266,1H,25437,"[{'y': 16, 'x': 55}, {'y': 8, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1502.075385,240846662,2576266,1H,454457,"[{'y': 84, 'x': 45}, {'y': 92, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1505.442422,240846665,2576266,1H,454457,"[{'y': 92, 'x': 44}, {'y': 84, 'x': 45}]",20,Foul,[],3219
3,Free Kick,1514.550341,240847307,2576266,1H,0,"[{'y': 11, 'x': 59}, {'y': 19, 'x': 31}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1515.650016,240847308,2576266,1H,134427,"[{'y': 19, 'x': 31}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1517.353461,240847309,2576266,1H,20579,"[{'y': 64, 'x': 30}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1520.88862,240847312,2576266,1H,20465,"[{'y': 84, 'x': 35}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1522.741386,240847313,2576266,1H,20579,"[{'y': 67, 'x': 27}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1526.581215,240847314,2576266,1H,134427,"[{'y': 29, 'x': 27}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1528.37848,240847315,2576266,1H,20579,"[{'y': 72, 'x': 29}, {'y': 75, 'x': 37}]",72,Touch,[],3159
8,Pass,1531.637294,240847317,2576266,1H,20579,"[{'y': 75, 'x': 37}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1534.238456,240847318,2576266,1H,20465,"[{'y': 93, 'x': 51}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1538.078184,240847321,2576266,1H,20751,"[{'y': 86, 'x': 60}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1541.060019,240847323,2576266,1H,20579,"[{'y': 70, 'x': 33}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1544.637478,240847324,2576266,1H,134427,"[{'y': 32, 'x': 35}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1547.186424,240847326,2576266,1H,25437,"[{'y': 10, 'x': 38}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1550.848487,240847327,2576266,1H,134427,"[{'y': 33, 'x': 27}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1551.657779,240847328,2576266,1H,20443,"[{'y': 48, 'x': 31}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1554.367696,240847330,2576266,1H,20579,"[{'y': 79, 'x': 30}, {'y': 76, 'x': 49}]",72,Touch,[],3159
8,Pass,1559.172946,240847331,2576266,1H,20579,"[{'y': 76, 'x': 49}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1561.025261,240847332,2576266,1H,89186,"[{'y': 76, 'x': 71}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1563.876692,240847334,2576266,1H,20751,"[{'y': 93, 'x': 92}, {'y': 36, 'x': 70}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3159
7,Others on the ball,1565.198517,240846671,2576266,1H,20632,"[{'y': 49, 'x': 2}, {'y': 64, 'x': 30}]",72,Touch,[{'id': 1401}],3219
1,Duel,1597.042907,240846680,2576266,1H,22695,"[{'y': 64, 'x': 30}, {'y': 73, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1597.1611710000002,240847343,2576266,1H,20443,"[{'y': 36, 'x': 70}, {'y': 27, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1599.1915079999999,240847345,2576266,1H,20443,"[{'y': 27, 'x': 67}, {'y': 36, 'x': 70}]",20,Foul,[],3159
3,Free Kick,1620.374295,240846684,2576266,1H,50007,"[{'y': 65, 'x': 28}, {'y': 65, 'x': 68}]",31,Free Kick,[{'id': 1802}],3219
8,Pass,1623.6880190000002,240847384,2576266,1H,20443,"[{'y': 35, 'x': 32}, {'y': 34, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1624.878241,240847386,2576266,1H,20470,"[{'y': 34, 'x': 42}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1626.5431290000001,240847388,2576266,1H,25437,"[{'y': 30, 'x': 39}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1629.72721,240847389,2576266,1H,20465,"[{'y': 92, 'x': 22}, {'y': 92, 'x': 40}]",72,Touch,[],3159
8,Pass,1635.4718870000002,240847390,2576266,1H,20465,"[{'y': 92, 'x': 40}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1636.277189,240847392,2576266,1H,20443,"[{'y': 86, 'x': 43}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1638.6201500000002,240847394,2576266,1H,20465,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1640.910837,240846687,2576266,1H,284960,"[{'y': 10, 'x': 34}, {'y': 17, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1641.476964,240846689,2576266,1H,25601,"[{'y': 17, 'x': 68}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1645.586801,240847400,2576266,1H,89186,"[{'y': 78, 'x': 52}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1649.868419,240847402,2576266,1H,20751,"[{'y': 93, 'x': 66}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1649.9077820000002,240846691,2576266,1H,70834,"[{'y': 7, 'x': 34}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1651.488504,240846693,2576266,1H,70834,"[{'y': 7, 'x': 35}, {'y': 7, 'x': 34}]",20,Foul,[],3219
3,Free Kick,1698.1420899999998,240847404,2576266,1H,89186,"[{'y': 90, 'x': 69}, {'y': 32, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3159
5,Interruption,1703.261755,240846696,2576266,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1718.5910549999999,240846698,2576266,1H,20632,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 38}]",34,Goal kick,[],3219
8,Pass,1720.2517349999998,240846699,2576266,1H,284960,"[{'y': 8, 'x': 38}, {'y': 32, 'x': 44}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1721.414358,240847405,2576266,1H,20443,"[{'y': 68, 'x': 56}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1721.414358,240848450,2576266,1H,0,"[{'y': 32, 'x': 44}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1722.1417099999999,240847406,2576266,1H,20470,"[{'y': 66, 'x': 70}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
