eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1046.474958,233634867,2576238,1H,20461,"[{'y': 27, 'x': 56}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1049.134894,233634869,2576238,1H,20588,"[{'y': 9, 'x': 57}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1052.159815,233634870,2576238,1H,20461,"[{'y': 25, 'x': 33}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1055.600795,233634872,2576238,1H,134427,"[{'y': 67, 'x': 33}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1056.870418,233634877,2576238,1H,20395,"[{'y': 89, 'x': 50}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1058.545611,233634880,2576238,1H,89186,"[{'y': 88, 'x': 70}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1059.393419,233634882,2576238,1H,105334,"[{'y': 76, 'x': 71}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1060.57574,233634887,2576238,1H,3318,"[{'y': 76, 'x': 54}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1062.060133,233634890,2576238,1H,20395,"[{'y': 87, 'x': 46}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1064.257822,233634892,2576238,1H,134427,"[{'y': 66, 'x': 35}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1066.468793,233634894,2576238,1H,20470,"[{'y': 51, 'x': 50}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1071.985304,233634895,2576238,1H,20461,"[{'y': 12, 'x': 64}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1073.643919,233634896,2576238,1H,20588,"[{'y': 3, 'x': 72}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1075.998898,233634938,2576238,1H,20461,"[{'y': 9, 'x': 59}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1078.591008,233636195,2576238,1H,20470,"[{'y': 45, 'x': 55}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1081.335645,233634939,2576238,1H,20395,"[{'y': 68, 'x': 66}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1084.37484,233634940,2576238,1H,105334,"[{'y': 87, 'x': 70}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1085.94023,233634952,2576238,1H,3318,"[{'y': 54, 'x': 71}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1087.865465,233634954,2576238,1H,105334,"[{'y': 65, 'x': 67}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1089.22359,233634956,2576238,1H,3323,"[{'y': 45, 'x': 78}, {'y': 62, 'x': 84}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1089.626595,233634472,2576238,1H,22677,"[{'y': 38, 'x': 16}, {'y': 74, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1094.149435,233634959,2576238,1H,20461,"[{'y': 26, 'x': 53}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1097.265914,233634962,2576238,1H,20588,"[{'y': 6, 'x': 66}, {'y': 52, 'x': 82}]",83,High pass,[{'id': 1801}],3159
1,Duel,1098.887995,233634473,2576238,1H,248950,"[{'y': 48, 'x': 18}, {'y': 27, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1098.969137,233634964,2576238,1H,3323,"[{'y': 52, 'x': 82}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1104.429516,233634966,2576238,1H,20395,"[{'y': 73, 'x': 66}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1107.339661,233634967,2576238,1H,134427,"[{'y': 56, 'x': 56}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1109.802864,233634968,2576238,1H,20461,"[{'y': 32, 'x': 56}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1111.722916,233636196,2576238,1H,20588,"[{'y': 5, 'x': 60}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1112.25828,233634970,2576238,1H,21290,"[{'y': 17, 'x': 68}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1114.445083,233634972,2576238,1H,20588,"[{'y': 10, 'x': 58}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1115.448524,233634973,2576238,1H,20461,"[{'y': 30, 'x': 43}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1119.412035,233634975,2576238,1H,134427,"[{'y': 64, 'x': 48}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1122.83778,233634978,2576238,1H,20395,"[{'y': 80, 'x': 61}, {'y': 63, 'x': 81}]",86,Smart pass,[{'id': 1801}],3159
1,Duel,1123.926864,233634477,2576238,1H,22677,"[{'y': 37, 'x': 19}, {'y': 37, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1123.955271,233634981,2576238,1H,3323,"[{'y': 63, 'x': 81}, {'y': 63, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
2,Foul,1125.391067,233634479,2576238,1H,22677,"[{'y': 37, 'x': 17}, {'y': 37, 'x': 19}]",20,Foul,[{'id': 1702}],3163
3,Free Kick,1191.140664,233634983,2576238,1H,89186,"[{'y': 69, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3159
9,Save attempt,1193.706599,233634496,2576238,1H,20540,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 21}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3163
8,Pass,1257.100697,233634498,2576238,1H,20422,"[{'y': 50, 'x': 50}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1258.814298,233634499,2576238,1H,265172,"[{'y': 55, 'x': 46}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1261.044388,233634501,2576238,1H,248950,"[{'y': 27, 'x': 34}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1264.720929,233634502,2576238,1H,394,"[{'y': 71, 'x': 26}, {'y': 51, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1267.301927,233634504,2576238,1H,22677,"[{'y': 51, 'x': 20}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1269.765012,233634506,2576238,1H,248950,"[{'y': 27, 'x': 27}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1272.72848,233634507,2576238,1H,22677,"[{'y': 44, 'x': 15}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1276.265805,233634509,2576238,1H,394,"[{'y': 80, 'x': 24}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1279.652572,233634511,2576238,1H,20938,"[{'y': 68, 'x': 33}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1280.724445,233634513,2576238,1H,50069,"[{'y': 97, 'x': 37}, {'y': 98, 'x': 61}]",72,Touch,[],3163
8,Pass,1284.493901,233634515,2576238,1H,50069,"[{'y': 98, 'x': 61}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1285.136885,233634992,2576238,1H,20588,"[{'y': 9, 'x': 29}, {'y': 0, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,1286.862028,233634518,2576238,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1294.406859,233634520,2576238,1H,50069,"[{'y': 100, 'x': 60}, {'y': 88, 'x': 38}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1297.50165,233634522,2576238,1H,394,"[{'y': 88, 'x': 38}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1300.797006,233634524,2576238,1H,22677,"[{'y': 57, 'x': 43}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1306.414061,233634526,2576238,1H,248950,"[{'y': 29, 'x': 59}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1310.009413,233634935,2576238,1H,22677,"[{'y': 39, 'x': 37}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1315.931172,233634529,2576238,1H,20540,"[{'y': 58, 'x': 24}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1802}],3163
8,Pass,1319.51241,233634996,2576238,1H,20588,"[{'y': 8, 'x': 31}, {'y': 29, 'x': 32}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1321.912833,233634998,2576238,1H,20470,"[{'y': 29, 'x': 32}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,1324.525082,233634531,2576238,1H,22677,"[{'y': 55, 'x': 50}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1324.664954,233635001,2576238,1H,3323,"[{'y': 45, 'x': 50}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1325.859513,233634532,2576238,1H,22677,"[{'y': 62, 'x': 57}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1327.060284,233634533,2576238,1H,354547,"[{'y': 65, 'x': 64}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1329.801306,233634535,2576238,1H,50069,"[{'y': 85, 'x': 61}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1332.238269,233634536,2576238,1H,265172,"[{'y': 70, 'x': 62}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1334.684144,233634537,2576238,1H,134508,"[{'y': 66, 'x': 57}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1336.260446,233634538,2576238,1H,22677,"[{'y': 55, 'x': 49}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1339.981598,233634539,2576238,1H,248950,"[{'y': 37, 'x': 66}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1342.373704,233634540,2576238,1H,131184,"[{'y': 11, 'x': 62}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1345.41242,233634542,2576238,1H,134508,"[{'y': 22, 'x': 60}, {'y': 91, 'x': 59}]",83,High pass,[{'id': 1801}],3163
8,Pass,1349.909278,233634543,2576238,1H,50069,"[{'y': 91, 'x': 59}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1354.83024,233634544,2576238,1H,394,"[{'y': 66, 'x': 55}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1356.592519,233634545,2576238,1H,265172,"[{'y': 76, 'x': 63}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1358.32129,233634549,2576238,1H,50069,"[{'y': 92, 'x': 86}, {'y': 0, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
5,Interruption,1362.925483,233634551,2576238,1H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1376.129273,233635009,2576238,1H,20395,"[{'y': 100, 'x': 12}, {'y': 92, 'x': 24}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1377.644353,233635010,2576238,1H,105334,"[{'y': 92, 'x': 24}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,1379.274299,233634555,2576238,1H,20938,"[{'y': 11, 'x': 64}, {'y': 13, 'x': 59}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1379.913855,233635013,2576238,1H,3323,"[{'y': 89, 'x': 36}, {'y': 87, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1381.428492,233634558,2576238,1H,248950,"[{'y': 13, 'x': 59}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1381.800429,233635017,2576238,1H,89186,"[{'y': 87, 'x': 41}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1382.452485,233634561,2576238,1H,248950,"[{'y': 13, 'x': 66}, {'y': 15, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1382.452485,233636314,2576238,1H,0,"[{'y': 87, 'x': 34}, {'y': 85, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1384.424341,233634567,2576238,1H,248950,"[{'y': 15, 'x': 64}, {'y': 100, 'x': 100}]",21,Hand foul,[],3163
3,Free Kick,1401.973104,233635023,2576238,1H,20470,"[{'y': 83, 'x': 38}, {'y': 4, 'x': 57}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1409.577967,233635025,2576238,1H,20588,"[{'y': 4, 'x': 57}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1411.783387,233635026,2576238,1H,20461,"[{'y': 27, 'x': 35}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1415.871716,233635028,2576238,1H,134427,"[{'y': 63, 'x': 39}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1420.140996,233635030,2576238,1H,20461,"[{'y': 30, 'x': 35}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1421.436594,233635031,2576238,1H,20470,"[{'y': 39, 'x': 52}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1422.017835,233635033,2576238,1H,20461,"[{'y': 32, 'x': 34}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1425.77922,233635038,2576238,1H,134427,"[{'y': 65, 'x': 33}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1428.148211,233635040,2576238,1H,20461,"[{'y': 30, 'x': 35}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1430.528134,233635042,2576238,1H,20588,"[{'y': 6, 'x': 51}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1433.622964,233635044,2576238,1H,20461,"[{'y': 22, 'x': 32}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1438.717682,233635047,2576238,1H,7849,"[{'y': 46, 'x': 15}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1801}],3159
8,Pass,1442.665011,233635049,2576238,1H,20395,"[{'y': 91, 'x': 39}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1443.401313,233635050,2576238,1H,134427,"[{'y': 76, 'x': 24}, {'y': 39, 'x': 35}]",72,Touch,[],3159
8,Pass,1447.744422,233635051,2576238,1H,134427,"[{'y': 39, 'x': 35}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1450.405997,233635052,2576238,1H,20461,"[{'y': 21, 'x': 32}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1456.040571,233635054,2576238,1H,20588,"[{'y': 5, 'x': 60}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1459.132847,233635055,2576238,1H,20461,"[{'y': 17, 'x': 37}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1462.947711,233635057,2576238,1H,134427,"[{'y': 50, 'x': 30}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1465.07413,233634571,2576238,1H,134508,"[{'y': 18, 'x': 33}, {'y': 13, 'x': 44}]",72,Touch,[{'id': 1401}],3163
8,Pass,1465.187531,233635058,2576238,1H,20395,"[{'y': 87, 'x': 56}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1465.765801,233634572,2576238,1H,131184,"[{'y': 23, 'x': 29}, {'y': 21, 'x': 40}]",72,Touch,[],3163
8,Pass,1467.046341,233634574,2576238,1H,134508,"[{'y': 21, 'x': 40}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1467.995011,233634577,2576238,1H,20938,"[{'y': 29, 'x': 32}, {'y': 35, 'x': 49}]",72,Touch,[],3163
8,Pass,1472.433525,233634578,2576238,1H,20938,"[{'y': 35, 'x': 49}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1474.183211,233634580,2576238,1H,134508,"[{'y': 27, 'x': 55}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1475.67388,233634581,2576238,1H,131184,"[{'y': 3, 'x': 66}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1478.821057,233634582,2576238,1H,248950,"[{'y': 12, 'x': 33}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1480.757121,233634583,2576238,1H,134508,"[{'y': 17, 'x': 48}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1481.861477,233634584,2576238,1H,20938,"[{'y': 34, 'x': 48}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1485.310888,233634585,2576238,1H,134508,"[{'y': 28, 'x': 40}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1488.315434,233634586,2576238,1H,22677,"[{'y': 51, 'x': 32}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1490.190793,233634587,2576238,1H,394,"[{'y': 81, 'x': 38}, {'y': 76, 'x': 62}]",72,Touch,[],3163
8,Pass,1494.941625,233634588,2576238,1H,394,"[{'y': 76, 'x': 62}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1495.735257,233634589,2576238,1H,354547,"[{'y': 74, 'x': 67}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1497.785794,233634590,2576238,1H,50069,"[{'y': 97, 'x': 67}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1501.53364,233634592,2576238,1H,354547,"[{'y': 66, 'x': 68}, {'y': 8, 'x': 86}]",83,High pass,[{'id': 1801}],3163
8,Pass,1505.381005,233634594,2576238,1H,131184,"[{'y': 8, 'x': 86}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1506.493359,233635067,2576238,1H,134427,"[{'y': 51, 'x': 8}, {'y': 73, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
7,Others on the ball,1509.76426,233634596,2576238,1H,134508,"[{'y': 27, 'x': 73}, {'y': 13, 'x': 63}]",72,Touch,[],3163
1,Duel,1511.506008,233634599,2576238,1H,248950,"[{'y': 13, 'x': 63}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1511.989927,233635072,2576238,1H,3323,"[{'y': 87, 'x': 37}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1513.207066,233635073,2576238,1H,3323,"[{'y': 90, 'x': 37}, {'y': 87, 'x': 37}]",20,Foul,[],3159
3,Free Kick,1520.784507,233634601,2576238,1H,248950,"[{'y': 16, 'x': 55}, {'y': 75, 'x': 61}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1526.033318,233634603,2576238,1H,265172,"[{'y': 75, 'x': 61}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1529.2669660000001,233634604,2576238,1H,50069,"[{'y': 98, 'x': 70}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1531.267155,233634605,2576238,1H,354547,"[{'y': 90, 'x': 84}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1531.459445,233635074,2576238,1H,20461,"[{'y': 10, 'x': 16}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1534.4837120000002,233634607,2576238,1H,354547,"[{'y': 85, 'x': 76}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1535.6676969999999,233634608,2576238,1H,50069,"[{'y': 96, 'x': 74}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1537.9571930000002,233634610,2576238,1H,394,"[{'y': 73, 'x': 59}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1541.371036,233634611,2576238,1H,22677,"[{'y': 58, 'x': 49}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1544.0457339999998,233634612,2576238,1H,394,"[{'y': 74, 'x': 55}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1546.5510789999998,233634613,2576238,1H,50069,"[{'y': 96, 'x': 65}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1550.424027,233634615,2576238,1H,134508,"[{'y': 57, 'x': 50}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1553.2186470000001,233634616,2576238,1H,22677,"[{'y': 60, 'x': 42}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1555.8723209999998,233634617,2576238,1H,394,"[{'y': 75, 'x': 58}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1558.8177970000002,233634618,2576238,1H,50069,"[{'y': 96, 'x': 67}, {'y': 64, 'x': 87}]",83,High pass,[{'id': 1801}],3163
8,Pass,1560.501467,233634620,2576238,1H,20422,"[{'y': 64, 'x': 87}, {'y': 44, 'x': 88}]",82,Head pass,[{'id': 1802}],3163
7,Others on the ball,1562.598376,233635075,2576238,1H,20395,"[{'y': 56, 'x': 12}, {'y': 53, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1564.088631,233634622,2576238,1H,248950,"[{'y': 47, 'x': 68}, {'y': 39, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1564.450816,233635076,2576238,1H,3323,"[{'y': 53, 'x': 32}, {'y': 61, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1565.0144289999998,233634623,2576238,1H,248950,"[{'y': 39, 'x': 60}, {'y': 40, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1566.196218,233634625,2576238,1H,20938,"[{'y': 40, 'x': 79}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1567.1966659999998,233634626,2576238,1H,248950,"[{'y': 43, 'x': 79}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1572.1353100000001,233634628,2576238,1H,131184,"[{'y': 6, 'x': 85}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1572.3026180000002,233635077,2576238,1H,20395,"[{'y': 94, 'x': 15}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1573.223261,233634630,2576238,1H,131184,"[{'y': 13, 'x': 95}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1575.4945080000002,233635078,2576238,1H,3318,"[{'y': 63, 'x': 9}, {'y': 66, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,1577.020125,233635079,2576238,1H,89186,"[{'y': 66, 'x': 21}, {'y': 35, 'x': 25}]",71,Clearance,[{'id': 1802}],3159
10,Shot,1579.343229,233634631,2576238,1H,50069,"[{'y': 65, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3163
7,Others on the ball,1580.097272,233635086,2576238,1H,21290,"[{'y': 40, 'x': 20}, {'y': 35, 'x': 25}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1582.945744,233634632,2576238,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1616.4519770000002,233634936,2576238,1H,131184,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 97}]",30,Corner,[{'id': 1801}],3163
8,Pass,1617.562023,233634636,2576238,1H,265172,"[{'y': 81, 'x': 97}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1618.8184959999999,233634637,2576238,1H,131184,"[{'y': 92, 'x': 92}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,1620.9390870000002,233634639,2576238,1H,354547,"[{'y': 38, 'x': 91}, {'y': 17, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1621.145289,233635093,2576238,1H,89186,"[{'y': 62, 'x': 9}, {'y': 83, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1623.522668,233634641,2576238,1H,20938,"[{'y': 17, 'x': 79}, {'y': 0, 'x': 77}]",72,Touch,[],3163
5,Interruption,1627.2744160000002,233634643,2576238,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1650.764522,233635095,2576238,1H,20395,"[{'y': 100, 'x': 18}, {'y': 93, 'x': 21}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1652.4262429999999,233635099,2576238,1H,89186,"[{'y': 93, 'x': 21}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
