eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1206.872198,244320469,2576283,1H,0,"[{'y': 65, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1232.515505,244320470,2576283,1H,21468,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 63}]",34,Goal kick,[],3193
1,Duel,1235.881394,244320471,2576283,1H,115933,"[{'y': 21, 'x': 63}, {'y': 43, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1236.452087,244320127,2576283,1H,25405,"[{'y': 79, 'x': 37}, {'y': 57, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1237.295739,244320472,2576283,1H,51145,"[{'y': 43, 'x': 55}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1238.892278,244320128,2576283,1H,25405,"[{'y': 81, 'x': 31}, {'y': 67, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1245.666624,244320129,2576283,1H,214220,"[{'y': 67, 'x': 14}, {'y': 75, 'x': 26}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1252.125683,244320130,2576283,1H,3463,"[{'y': 75, 'x': 26}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1253.624704,244320131,2576283,1H,340019,"[{'y': 72, 'x': 38}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1256.280808,244320132,2576283,1H,3463,"[{'y': 78, 'x': 24}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1261.007163,244320133,2576283,1H,20518,"[{'y': 21, 'x': 32}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1262.40737,244320134,2576283,1H,20418,"[{'y': 13, 'x': 38}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1264.34949,244320135,2576283,1H,20518,"[{'y': 10, 'x': 28}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1265.25471,244320136,2576283,1H,8306,"[{'y': 4, 'x': 34}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1268.529105,244320137,2576283,1H,20418,"[{'y': 11, 'x': 45}, {'y': 5, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1268.924217,244320473,2576283,1H,413041,"[{'y': 89, 'x': 55}, {'y': 95, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1269.053087,244320138,2576283,1H,20418,"[{'y': 5, 'x': 43}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1269.560921,244320474,2576283,1H,20434,"[{'y': 95, 'x': 57}, {'y': 90, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1270.328407,244320139,2576283,1H,20418,"[{'y': 10, 'x': 42}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1273.033415,244320140,2576283,1H,8306,"[{'y': 9, 'x': 33}, {'y': 89, 'x': 41}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1278.387977,244320141,2576283,1H,22566,"[{'y': 89, 'x': 41}, {'y': 83, 'x': 63}]",72,Touch,[],3158
8,Pass,1279.802918,244320142,2576283,1H,22566,"[{'y': 83, 'x': 63}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1281.964049,244320143,2576283,1H,340019,"[{'y': 68, 'x': 60}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1284.164835,244320144,2576283,1H,25405,"[{'y': 54, 'x': 56}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1287.916451,244320145,2576283,1H,8306,"[{'y': 27, 'x': 70}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1289.143047,244320475,2576283,1H,20434,"[{'y': 81, 'x': 26}, {'y': 71, 'x': 42}]",72,Touch,[{'id': 1401}],3193
8,Pass,1290.155928,244320146,2576283,1H,8306,"[{'y': 29, 'x': 58}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1293.43811,244320147,2576283,1H,20418,"[{'y': 6, 'x': 69}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1294.775679,244320149,2576283,1H,328333,"[{'y': 14, 'x': 87}, {'y': 38, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1296.270531,244320150,2576283,1H,340019,"[{'y': 38, 'x': 89}, {'y': 42, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3158
10,Shot,1297.865002,244320151,2576283,1H,20418,"[{'y': 42, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,1300.167181,244320476,2576283,1H,0,"[{'y': 32, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1322.39479,244320477,2576283,1H,21468,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 63}]",34,Goal kick,[],3193
1,Duel,1325.435998,244320152,2576283,1H,3463,"[{'y': 74, 'x': 37}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1325.73659,244320478,2576283,1H,115933,"[{'y': 26, 'x': 63}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1328.165392,244320153,2576283,1H,3463,"[{'y': 84, 'x': 57}, {'y': 87, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1328.456308,244320479,2576283,1H,22559,"[{'y': 16, 'x': 43}, {'y': 13, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1330.809399,244320154,2576283,1H,8327,"[{'y': 87, 'x': 80}, {'y': 64, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1330.971357,244320481,2576283,1H,38532,"[{'y': 13, 'x': 20}, {'y': 36, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1341.073407,244320482,2576283,1H,38532,"[{'y': 36, 'x': 30}, {'y': 0, 'x': 23}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3193
5,Interruption,1355.797348,244320483,2576283,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1377.906942,244320155,2576283,1H,350032,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1380.548788,244320156,2576283,1H,22566,"[{'y': 90, 'x': 58}, {'y': 23, 'x': 39}]",84,Launch,"[{'id': 1001}, {'id': 1801}]",3158
1,Duel,1391.174028,244320157,2576283,1H,8306,"[{'y': 23, 'x': 39}, {'y': 20, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1391.840585,244320484,2576283,1H,115933,"[{'y': 77, 'x': 61}, {'y': 80, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1393.121409,244320158,2576283,1H,20418,"[{'y': 20, 'x': 66}, {'y': 15, 'x': 77}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1394.222833,244320485,2576283,1H,20776,"[{'y': 85, 'x': 23}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1397.643628,244320159,2576283,1H,8306,"[{'y': 6, 'x': 42}, {'y': 37, 'x': 75}]",83,High pass,[{'id': 1801}],3158
8,Pass,1401.272647,244320160,2576283,1H,8327,"[{'y': 37, 'x': 75}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1404.930637,244320162,2576283,1H,350032,"[{'y': 65, 'x': 74}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1406.693187,244320163,2576283,1H,8327,"[{'y': 58, 'x': 74}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1407.652858,244320486,2576283,1H,20655,"[{'y': 40, 'x': 22}, {'y': 32, 'x': 22}]",72,Touch,[{'id': 1401}],3193
1,Duel,1408.411246,244320487,2576283,1H,20655,"[{'y': 32, 'x': 22}, {'y': 22, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1408.939981,244320164,2576283,1H,8327,"[{'y': 68, 'x': 78}, {'y': 78, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1409.784351,244320165,2576283,1H,340019,"[{'y': 78, 'x': 79}, {'y': 74, 'x': 89}]",72,Touch,[],3158
1,Duel,1411.936126,244320166,2576283,1H,22566,"[{'y': 74, 'x': 89}, {'y': 74, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1412.605507,244320488,2576283,1H,22559,"[{'y': 26, 'x': 11}, {'y': 26, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1413.361875,244320167,2576283,1H,22566,"[{'y': 74, 'x': 87}, {'y': 74, 'x': 89}]",20,Foul,[],3158
3,Free Kick,1434.901952,244320489,2576283,1H,21468,"[{'y': 26, 'x': 10}, {'y': 51, 'x': 71}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,1437.684342,244320168,2576283,1H,3463,"[{'y': 49, 'x': 29}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1438.143991,244320490,2576283,1H,115933,"[{'y': 51, 'x': 71}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1441.951482,244320491,2576283,1H,20434,"[{'y': 70, 'x': 62}, {'y': 88, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1442.302614,244320170,2576283,1H,20418,"[{'y': 30, 'x': 38}, {'y': 12, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1444.551913,244320492,2576283,1H,20434,"[{'y': 88, 'x': 59}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1446.31006,244320493,2576283,1H,413041,"[{'y': 88, 'x': 49}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1447.744638,244320494,2576283,1H,51145,"[{'y': 89, 'x': 71}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1448.727574,244320495,2576283,1H,20434,"[{'y': 98, 'x': 69}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1449.892642,244320496,2576283,1H,413041,"[{'y': 89, 'x': 47}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1454.269607,244320497,2576283,1H,20749,"[{'y': 76, 'x': 51}, {'y': 68, 'x': 68}]",86,Smart pass,[{'id': 1801}],3193
1,Duel,1456.13411,244320171,2576283,1H,25405,"[{'y': 37, 'x': 33}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1456.99431,244320499,2576283,1H,21177,"[{'y': 68, 'x': 68}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1457.339502,244320498,2576283,1H,21177,"[{'y': 63, 'x': 67}, {'y': 21, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1458.785456,244320500,2576283,1H,22559,"[{'y': 21, 'x': 75}, {'y': 90, 'x': 100}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1464.523627,244320501,2576283,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1474.944578,244320172,2576283,1H,214220,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 27}]",34,Goal kick,[],3158
8,Pass,1477.530013,244320173,2576283,1H,8306,"[{'y': 12, 'x': 27}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1479.684297,244320174,2576283,1H,214220,"[{'y': 48, 'x': 9}, {'y': 49, 'x': 53}]",84,Launch,[{'id': 1801}],3158
1,Duel,1482.772578,244320502,2576283,1H,20776,"[{'y': 51, 'x': 47}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1483.940777,244320175,2576283,1H,8327,"[{'y': 49, 'x': 53}, {'y': 46, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1484.83284,244320176,2576283,1H,350032,"[{'y': 46, 'x': 69}, {'y': 46, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1485.329264,244320503,2576283,1H,38532,"[{'y': 54, 'x': 31}, {'y': 54, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1486.966814,244320177,2576283,1H,340019,"[{'y': 46, 'x': 53}, {'y': 45, 'x': 78}]",83,High pass,"[{'id': 302}, {'id': 1401}, {'id': 901}, {'id': 1801}]",3158
1,Duel,1489.602644,244320178,2576283,1H,8327,"[{'y': 45, 'x': 78}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1490.35787,244320505,2576283,1H,22559,"[{'y': 55, 'x': 22}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
10,Shot,1492.0196,244320180,2576283,1H,8327,"[{'y': 66, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3158
9,Save attempt,1493.803863,244320506,2576283,1H,21468,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 13}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3193
8,Pass,1517.76408,244320181,2576283,1H,214220,"[{'y': 45, 'x': 13}, {'y': 24, 'x': 31}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1521.923422,244320182,2576283,1H,20518,"[{'y': 24, 'x': 31}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1523.093108,244320183,2576283,1H,8306,"[{'y': 5, 'x': 29}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1526.430366,244320184,2576283,1H,20518,"[{'y': 11, 'x': 11}, {'y': 33, 'x': 3}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1529.354667,244320185,2576283,1H,214220,"[{'y': 33, 'x': 3}, {'y': 9, 'x': 49}]",83,High pass,[{'id': 1801}],3158
1,Duel,1532.335687,244320507,2576283,1H,20749,"[{'y': 91, 'x': 51}, {'y': 92, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1532.384769,244320186,2576283,1H,20418,"[{'y': 9, 'x': 49}, {'y': 8, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1532.975687,244320187,2576283,1H,20418,"[{'y': 8, 'x': 44}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1535.038569,244320188,2576283,1H,328333,"[{'y': 9, 'x': 46}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1535.728671,244320508,2576283,1H,20749,"[{'y': 91, 'x': 54}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1536.312304,244320189,2576283,1H,328333,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
6,Offside,1539.561405,244320190,2576283,1H,20418,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 0}]",,,[],3158
3,Free Kick,1571.23637,244320509,2576283,1H,21468,"[{'y': 70, 'x': 20}, {'y': 77, 'x': 73}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,1574.29393,244320191,2576283,1H,20518,"[{'y': 23, 'x': 27}, {'y': 6, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1574.837816,244320510,2576283,1H,115933,"[{'y': 77, 'x': 73}, {'y': 94, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1578.064968,244320192,2576283,1H,8306,"[{'y': 6, 'x': 20}, {'y': 0, 'x': 62}]",84,Launch,[{'id': 1802}],3158
5,Interruption,1582.13115,244320511,2576283,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1596.701953,244320512,2576283,1H,20434,"[{'y': 100, 'x': 51}, {'y': 94, 'x': 28}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1600.142194,244320513,2576283,1H,413041,"[{'y': 94, 'x': 28}, {'y': 91, 'x': 19}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1601.262661,244320514,2576283,1H,20776,"[{'y': 91, 'x': 19}, {'y': 80, 'x': 6}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1607.238065,244320515,2576283,1H,21468,"[{'y': 80, 'x': 6}, {'y': 93, 'x': 47}]",84,Launch,[{'id': 1801}],3193
1,Duel,1609.270764,244320516,2576283,1H,20434,"[{'y': 93, 'x': 47}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1609.626798,244320193,2576283,1H,8306,"[{'y': 7, 'x': 53}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
5,Interruption,1612.723649,244320517,2576283,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1627.020955,244320518,2576283,1H,20434,"[{'y': 100, 'x': 46}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1802}],3193
8,Pass,1628.584091,244320194,2576283,1H,20518,"[{'y': 10, 'x': 31}, {'y': 8, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,1629.952905,244320519,2576283,1H,21177,"[{'y': 92, 'x': 66}, {'y': 94, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1630.074819,244320195,2576283,1H,25405,"[{'y': 8, 'x': 34}, {'y': 6, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1631.53942,244320520,2576283,1H,21177,"[{'y': 94, 'x': 65}, {'y': 92, 'x': 66}]",20,Foul,[],3193
3,Free Kick,1709.747236,244320196,2576283,1H,20518,"[{'y': 12, 'x': 31}, {'y': 26, 'x': 31}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1711.978102,244320197,2576283,1H,340019,"[{'y': 26, 'x': 31}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1714.786724,244320198,2576283,1H,20518,"[{'y': 11, 'x': 23}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1717.829292,244320199,2576283,1H,214220,"[{'y': 36, 'x': 10}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1721.736571,244320200,2576283,1H,340019,"[{'y': 60, 'x': 34}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1725.216059,244320201,2576283,1H,22566,"[{'y': 91, 'x': 55}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1727.833857,244320202,2576283,1H,340019,"[{'y': 72, 'x': 42}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1729.457955,244320203,2576283,1H,25405,"[{'y': 67, 'x': 51}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1731.931996,244320204,2576283,1H,340019,"[{'y': 49, 'x': 34}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1734.68357,244320205,2576283,1H,20518,"[{'y': 24, 'x': 40}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1736.026485,244320206,2576283,1H,20418,"[{'y': 15, 'x': 59}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1737.598848,244320207,2576283,1H,340019,"[{'y': 39, 'x': 54}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1740.245262,244320208,2576283,1H,8327,"[{'y': 56, 'x': 65}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1741.963728,244320521,2576283,1H,22559,"[{'y': 16, 'x': 27}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1742.028,244320209,2576283,1H,22566,"[{'y': 84, 'x': 73}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1743.873208,244320522,2576283,1H,38532,"[{'y': 30, 'x': 14}, {'y': 9, 'x': 62}]",84,Launch,[{'id': 1802}],3193
8,Pass,1747.325126,244320211,2576283,1H,3463,"[{'y': 91, 'x': 38}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1752.291713,244320523,2576283,1H,22559,"[{'y': 38, 'x': 37}, {'y': 48, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
1,Duel,1755.129093,244320214,2576283,1H,328333,"[{'y': 52, 'x': 45}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1755.735479,244320524,2576283,1H,21177,"[{'y': 48, 'x': 55}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1757.305774,244320215,2576283,1H,328333,"[{'y': 80, 'x': 41}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1762.18594,244320216,2576283,1H,350032,"[{'y': 92, 'x': 69}, {'y': 82, 'x': 75}]",72,Touch,[],3158
8,Pass,1763.295737,244320217,2576283,1H,350032,"[{'y': 82, 'x': 75}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1765.441862,244320219,2576283,1H,8327,"[{'y': 87, 'x': 87}, {'y': 79, 'x': 69}]",72,Touch,[],3158
8,Pass,1770.783248,244320220,2576283,1H,8327,"[{'y': 79, 'x': 69}, {'y': 25, 'x': 64}]",83,High pass,[{'id': 1801}],3158
8,Pass,1773.520492,244320221,2576283,1H,8306,"[{'y': 25, 'x': 64}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1774.701579,244320222,2576283,1H,328333,"[{'y': 33, 'x': 74}, {'y': 33, 'x': 84}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1778.115916,244320525,2576283,1H,413041,"[{'y': 67, 'x': 16}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1779.01707,244320223,2576283,1H,25405,"[{'y': 57, 'x': 64}, {'y': 71, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1779.68656,244320526,2576283,1H,21177,"[{'y': 43, 'x': 36}, {'y': 29, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1782.375115,244320527,2576283,1H,21177,"[{'y': 29, 'x': 31}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1785.965647,244320528,2576283,1H,22559,"[{'y': 8, 'x': 15}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1788.258961,244320529,2576283,1H,38532,"[{'y': 32, 'x': 11}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1790.4939,244320530,2576283,1H,21468,"[{'y': 44, 'x': 7}, {'y': 18, 'x': 43}]",84,Launch,[{'id': 1802}],3193
8,Pass,1796.696015,244320224,2576283,1H,3463,"[{'y': 82, 'x': 57}, {'y': 17, 'x': 33}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1804.130904,244320225,2576283,1H,8306,"[{'y': 17, 'x': 33}, {'y': 16, 'x': 45}]",72,Touch,[],3158
8,Pass,1805.428263,244320226,2576283,1H,8306,"[{'y': 16, 'x': 45}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1807.125314,244320227,2576283,1H,340019,"[{'y': 30, 'x': 56}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1809.509701,244320228,2576283,1H,25405,"[{'y': 42, 'x': 46}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1813.698606,244320229,2576283,1H,22566,"[{'y': 83, 'x': 70}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1817.229662,244320230,2576283,1H,328333,"[{'y': 71, 'x': 63}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1820.74198,244320231,2576283,1H,25405,"[{'y': 31, 'x': 57}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1822.306758,244320232,2576283,1H,8306,"[{'y': 5, 'x': 63}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1825.408332,244320233,2576283,1H,20418,"[{'y': 7, 'x': 63}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1829.451239,244320234,2576283,1H,25405,"[{'y': 15, 'x': 55}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1833.610849,244320235,2576283,1H,3463,"[{'y': 62, 'x': 53}, {'y': 68, 'x': 68}]",72,Touch,[],3158
8,Pass,1834.872802,244320236,2576283,1H,3463,"[{'y': 68, 'x': 68}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],3158
8,Pass,1839.212194,244320237,2576283,1H,8306,"[{'y': 4, 'x': 72}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1841.9401,244320238,2576283,1H,340019,"[{'y': 14, 'x': 65}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1849.824513,244320240,2576283,1H,8306,"[{'y': 22, 'x': 77}, {'y': 21, 'x': 90}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1851.963481,244320241,2576283,1H,20418,"[{'y': 21, 'x': 90}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1854.128271,244320242,2576283,1H,340019,"[{'y': 6, 'x': 88}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
