eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
4,Goalkeeper leaving line,1331.301306,190390786,2576017,1H,20604,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 17}]",40,Goalkeeper leaving line,[],3166
8,Pass,1335.714899,190390787,2576017,1H,20604,"[{'y': 37, 'x': 13}, {'y': 10, 'x': 43}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1340.347907,190390789,2576017,1H,21296,"[{'y': 10, 'x': 43}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1343.075395,190390791,2576017,1H,90268,"[{'y': 42, 'x': 44}, {'y': 51, 'x': 59}]",72,Touch,[],3166
8,Pass,1344.509738,190390792,2576017,1H,90268,"[{'y': 51, 'x': 59}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1346.717598,190390795,2576017,1H,20529,"[{'y': 66, 'x': 68}, {'y': 65, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,1350.653645,190390825,2576017,1H,20832,"[{'y': 35, 'x': 9}, {'y': 48, 'x': 12}]",72,Touch,[{'id': 1401}],3315
8,Pass,1361.691522,190390829,2576017,1H,20832,"[{'y': 48, 'x': 12}, {'y': 51, 'x': 24}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1364.316287,190390831,2576017,1H,21162,"[{'y': 51, 'x': 24}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1368.80112,190390832,2576017,1H,22162,"[{'y': 51, 'x': 30}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1372.759183,190390834,2576017,1H,221047,"[{'y': 94, 'x': 32}, {'y': 62, 'x': 67}]",83,High pass,[{'id': 1802}],3315
8,Pass,1374.674065,190390797,2576017,1H,125286,"[{'y': 38, 'x': 33}, {'y': 46, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1376.882783,190390799,2576017,1H,21123,"[{'y': 46, 'x': 52}, {'y': 44, 'x': 47}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1380.569811,190390800,2576017,1H,90268,"[{'y': 44, 'x': 47}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1381.570685,190390802,2576017,1H,20707,"[{'y': 68, 'x': 42}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1385.04098,190390835,2576017,1H,20635,"[{'y': 16, 'x': 34}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
6,Offside,1388.208835,190390836,2576017,1H,20478,"[{'y': 23, 'x': 66}, {'y': 0, 'x': 0}]",,,[],3315
3,Free Kick,1399.651371,190390805,2576017,1H,0,"[{'y': 70, 'x': 37}, {'y': 11, 'x': 44}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1402.689034,190390807,2576017,1H,232822,"[{'y': 11, 'x': 44}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1406.879015,190390809,2576017,1H,50805,"[{'y': 25, 'x': 33}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1408.820448,190390810,2576017,1H,125286,"[{'y': 49, 'x': 30}, {'y': 83, 'x': 47}]",72,Touch,[],3166
8,Pass,1414.966528,190390812,2576017,1H,125286,"[{'y': 83, 'x': 47}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1416.766478,190390814,2576017,1H,22377,"[{'y': 78, 'x': 71}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1418.487345,190390815,2576017,1H,20529,"[{'y': 78, 'x': 62}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1420.337908,190390817,2576017,1H,20707,"[{'y': 91, 'x': 70}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1422.754371,190390818,2576017,1H,20529,"[{'y': 80, 'x': 57}, {'y': 25, 'x': 56}]",83,High pass,[{'id': 1801}],3166
8,Pass,1429.327303,190390822,2576017,1H,50805,"[{'y': 25, 'x': 56}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1429.871417,190390839,2576017,1H,221047,"[{'y': 79, 'x': 30}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1430.23302,190390823,2576017,1H,295273,"[{'y': 21, 'x': 70}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
2,Foul,1431.807438,190390841,2576017,1H,221047,"[{'y': 74, 'x': 31}, {'y': 79, 'x': 30}]",20,Foul,[],3315
3,Free Kick,1445.730867,190390826,2576017,1H,0,"[{'y': 18, 'x': 66}, {'y': 75, 'x': 69}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1448.196038,190390827,2576017,1H,20529,"[{'y': 75, 'x': 69}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1450.880596,190390828,2576017,1H,20707,"[{'y': 89, 'x': 80}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1453.303307,190390830,2576017,1H,20529,"[{'y': 70, 'x': 71}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1455.329858,190390833,2576017,1H,90268,"[{'y': 30, 'x': 66}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1457.756606,190390845,2576017,1H,22163,"[{'y': 79, 'x': 28}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,1459.955986,190390837,2576017,1H,295273,"[{'y': 1, 'x': 66}, {'y': 0, 'x': 60}]",72,Touch,[],3166
5,Interruption,1462.519379,190390838,2576017,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1476.601298,190390847,2576017,1H,221047,"[{'y': 100, 'x': 38}, {'y': 89, 'x': 42}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1477.64249,190390849,2576017,1H,22163,"[{'y': 89, 'x': 42}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1478.283329,190390851,2576017,1H,221047,"[{'y': 89, 'x': 32}, {'y': 54, 'x': 61}]",83,High pass,[{'id': 1802}],3315
8,Pass,1480.141101,190390840,2576017,1H,125286,"[{'y': 46, 'x': 39}, {'y': 44, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1484.446513,190390852,2576017,1H,21162,"[{'y': 56, 'x': 26}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1486.577934,190390853,2576017,1H,20635,"[{'y': 23, 'x': 31}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1488.812632,190390854,2576017,1H,417231,"[{'y': 10, 'x': 44}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1489.763841,190390842,2576017,1H,90268,"[{'y': 55, 'x': 32}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1492.310087,190390843,2576017,1H,20529,"[{'y': 84, 'x': 41}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1493.669882,190390844,2576017,1H,22377,"[{'y': 94, 'x': 45}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1495.472693,190390846,2576017,1H,21123,"[{'y': 91, 'x': 63}, {'y': 78, 'x': 89}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1499.949222,190390858,2576017,1H,21162,"[{'y': 22, 'x': 11}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1501.61768,190390860,2576017,1H,20832,"[{'y': 42, 'x': 7}, {'y': 16, 'x': 22}]",84,Launch,[{'id': 1801}],3315
8,Pass,1504.815372,190390863,2576017,1H,20635,"[{'y': 16, 'x': 22}, {'y': 10, 'x': 9}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1508.282919,190390868,2576017,1H,21162,"[{'y': 10, 'x': 9}, {'y': 4, 'x': 28}]",83,High pass,[{'id': 1801}],3315
1,Duel,1509.892532,190390848,2576017,1H,22377,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1510.288775,190390870,2576017,1H,417231,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
5,Interruption,1512.391646,190390850,2576017,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1534.738571,190390871,2576017,1H,20635,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1801}],3315
7,Others on the ball,1536.623357,190390873,2576017,1H,22383,"[{'y': 9, 'x': 40}, {'y': 6, 'x': 62}]",72,Touch,[{'id': 1302}],3315
8,Pass,1536.899557,190390855,2576017,1H,125286,"[{'y': 94, 'x': 38}, {'y': 85, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1538.362035,190390856,2576017,1H,20529,"[{'y': 85, 'x': 61}, {'y': 68, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1538.506022,190390876,2576017,1H,22383,"[{'y': 15, 'x': 39}, {'y': 32, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1540.527133,190390877,2576017,1H,22383,"[{'y': 32, 'x': 44}, {'y': 85, 'x': 62}]",83,High pass,[{'id': 1801}],3315
1,Duel,1545.287599,190390859,2576017,1H,232822,"[{'y': 15, 'x': 38}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1545.420668,190390882,2576017,1H,354123,"[{'y': 85, 'x': 62}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1546.737945,190390883,2576017,1H,354123,"[{'y': 84, 'x': 66}, {'y': 84, 'x': 80}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,1547.449943,190390885,2576017,1H,354123,"[{'y': 84, 'x': 80}, {'y': 70, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3315
8,Pass,1548.720451,190390862,2576017,1H,50805,"[{'y': 30, 'x': 11}, {'y': 34, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1550.944147,190390864,2576017,1H,232822,"[{'y': 34, 'x': 26}, {'y': 48, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1550.965356,190390892,2576017,1H,22162,"[{'y': 66, 'x': 74}, {'y': 52, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1552.186559,190390865,2576017,1H,232822,"[{'y': 48, 'x': 30}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1554.46074,190390866,2576017,1H,20529,"[{'y': 59, 'x': 31}, {'y': 66, 'x': 70}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,1557.815073,190390867,2576017,1H,20529,"[{'y': 66, 'x': 70}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1561.502107,190390872,2576017,1H,21123,"[{'y': 59, 'x': 70}, {'y': 56, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1562.067885,190390896,2576017,1H,417231,"[{'y': 41, 'x': 30}, {'y': 44, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1564.955298,190390874,2576017,1H,22377,"[{'y': 56, 'x': 66}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1567.636245,190390875,2576017,1H,295273,"[{'y': 12, 'x': 66}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1569.682433,190390879,2576017,1H,21296,"[{'y': 1, 'x': 75}, {'y': 22, 'x': 80}]",72,Touch,[],3166
1,Duel,1573.24209,190390881,2576017,1H,21296,"[{'y': 22, 'x': 80}, {'y': 14, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1573.96977,190390898,2576017,1H,22163,"[{'y': 78, 'x': 20}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1575.577741,190390884,2576017,1H,295273,"[{'y': 14, 'x': 70}, {'y': 21, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1575.577741,190392400,2576017,1H,0,"[{'y': 86, 'x': 30}, {'y': 79, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1577.24439,190390886,2576017,1H,295273,"[{'y': 21, 'x': 71}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1579.020088,190390888,2576017,1H,90268,"[{'y': 39, 'x': 68}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1584.229871,190390890,2576017,1H,20529,"[{'y': 71, 'x': 72}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1586.924672,190390901,2576017,1H,417231,"[{'y': 8, 'x': 28}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1587.058046,190390891,2576017,1H,22377,"[{'y': 92, 'x': 72}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1588.743516,190390893,2576017,1H,22377,"[{'y': 88, 'x': 71}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1590.650902,190390895,2576017,1H,90268,"[{'y': 73, 'x': 65}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1592.688779,190390897,2576017,1H,21123,"[{'y': 59, 'x': 77}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1592.688779,190392401,2576017,1H,0,"[{'y': 41, 'x': 23}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1594.992193,190390900,2576017,1H,21123,"[{'y': 55, 'x': 70}, {'y': 61, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1595.411198,190390903,2576017,1H,21162,"[{'y': 39, 'x': 20}, {'y': 38, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1596.416851,190390904,2576017,1H,20635,"[{'y': 38, 'x': 27}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1597.696702,190390902,2576017,1H,21123,"[{'y': 58, 'x': 71}, {'y': 69, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1597.873629,190390905,2576017,1H,22383,"[{'y': 42, 'x': 29}, {'y': 31, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1600.044539,190390906,2576017,1H,22383,"[{'y': 31, 'x': 28}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1601.390473,190390908,2576017,1H,209400,"[{'y': 53, 'x': 38}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1603.975969,190390909,2576017,1H,20635,"[{'y': 31, 'x': 28}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1606.532743,190390910,2576017,1H,22162,"[{'y': 35, 'x': 33}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1609.842159,190390912,2576017,1H,221047,"[{'y': 79, 'x': 31}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1612.528231,190390913,2576017,1H,354123,"[{'y': 94, 'x': 43}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1615.769836,190390915,2576017,1H,22163,"[{'y': 83, 'x': 47}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1618.018541,190390916,2576017,1H,221047,"[{'y': 85, 'x': 30}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1623.152982,190390917,2576017,1H,21162,"[{'y': 55, 'x': 32}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1626.570616,190390918,2576017,1H,20635,"[{'y': 22, 'x': 37}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1629.328308,190390919,2576017,1H,21162,"[{'y': 55, 'x': 31}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1632.270644,190390920,2576017,1H,221047,"[{'y': 86, 'x': 54}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1632.982562,190390921,2576017,1H,209400,"[{'y': 79, 'x': 66}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1634.337522,190390907,2576017,1H,50805,"[{'y': 23, 'x': 32}, {'y': 26, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1636.300228,190390911,2576017,1H,90268,"[{'y': 26, 'x': 28}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1636.300228,190392402,2576017,1H,0,"[{'y': 74, 'x': 72}, {'y': 71, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1636.96719,190390922,2576017,1H,20478,"[{'y': 77, 'x': 68}, {'y': 74, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1638.183287,190390914,2576017,1H,125286,"[{'y': 29, 'x': 23}, {'y': 36, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1638.381445,190390923,2576017,1H,20478,"[{'y': 71, 'x': 77}, {'y': 64, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1652.66746,190390924,2576017,1H,20604,"[{'y': 36, 'x': 12}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1657.782348,190390926,2576017,1H,50805,"[{'y': 6, 'x': 24}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1661.277118,190390927,2576017,1H,20604,"[{'y': 45, 'x': 10}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1664.463762,190390928,2576017,1H,20707,"[{'y': 90, 'x': 16}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1668.779127,190390929,2576017,1H,20604,"[{'y': 46, 'x': 10}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1672.556722,190390930,2576017,1H,50805,"[{'y': 8, 'x': 16}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1673.516203,190390932,2576017,1H,295273,"[{'y': 13, 'x': 36}, {'y': 0, 'x': 28}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1676.937762,190390935,2576017,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1690.854607,190390931,2576017,1H,354123,"[{'y': 100, 'x': 75}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1692.701363,190390933,2576017,1H,22163,"[{'y': 89, 'x': 76}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1695.619051,190390934,2576017,1H,354123,"[{'y': 94, 'x': 87}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1695.619051,190392403,2576017,1H,0,"[{'y': 6, 'x': 13}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1696.528308,190390936,2576017,1H,354123,"[{'y': 91, 'x': 87}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
8,Pass,1697.586582,190390940,2576017,1H,20707,"[{'y': 53, 'x': 9}, {'y': 30, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1700.71736,190390937,2576017,1H,22162,"[{'y': 70, 'x': 77}, {'y': 20, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1708.241785,190390941,2576017,1H,20707,"[{'y': 95, 'x': 27}, {'y': 80, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1708.338816,190390938,2576017,1H,20635,"[{'y': 20, 'x': 57}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1708.728141,190390939,2576017,1H,22383,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1711.9025,190390942,2576017,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1723.187641,190390943,2576017,1H,417231,"[{'y': 0, 'x': 71}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1725.318364,190390944,2576017,1H,20635,"[{'y': 12, 'x': 60}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1731.059444,190390945,2576017,1H,221047,"[{'y': 74, 'x': 49}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1732.235931,190390947,2576017,1H,354123,"[{'y': 93, 'x': 67}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1733.66233,190390946,2576017,1H,50805,"[{'y': 26, 'x': 28}, {'y': 23, 'x': 41}]",84,Launch,[{'id': 1802}],3166
8,Pass,1735.653769,190390948,2576017,1H,221047,"[{'y': 77, 'x': 59}, {'y': 88, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1736.322499,190390949,2576017,1H,232822,"[{'y': 12, 'x': 29}, {'y': 27, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1736.385261,190390950,2576017,1H,354123,"[{'y': 88, 'x': 71}, {'y': 73, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3315
8,Pass,1738.558256,190390951,2576017,1H,22162,"[{'y': 73, 'x': 57}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1739.940111,190390953,2576017,1H,22163,"[{'y': 78, 'x': 71}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,1741.589768,190390955,2576017,1H,22383,"[{'y': 41, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,1747.969127,190390952,2576017,1H,0,"[{'y': 46, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1770.630878,190390954,2576017,1H,20604,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 51}]",34,Goal kick,[],3166
1,Duel,1773.624375,190390956,2576017,1H,232822,"[{'y': 11, 'x': 51}, {'y': 0, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1774.006615,190390961,2576017,1H,22163,"[{'y': 89, 'x': 49}, {'y': 100, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
5,Interruption,1776.801746,190390957,2576017,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1783.630131,190390958,2576017,1H,232822,"[{'y': 0, 'x': 52}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1787.740249,190390959,2576017,1H,50805,"[{'y': 7, 'x': 27}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1789.818947,190390960,2576017,1H,20707,"[{'y': 52, 'x': 35}, {'y': 67, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1790.343194,190390964,2576017,1H,22383,"[{'y': 48, 'x': 65}, {'y': 33, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1794.241379,190390963,2576017,1H,20707,"[{'y': 67, 'x': 55}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1797.911479,190390965,2576017,1H,21296,"[{'y': 96, 'x': 90}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1798.427789,190390972,2576017,1H,20635,"[{'y': 9, 'x': 17}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1802.236428,190390967,2576017,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1806.433974,190390969,2576017,1H,22377,"[{'y': 100, 'x': 91}, {'y': 85, 'x': 84}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1808.069685,190390970,2576017,1H,21123,"[{'y': 85, 'x': 84}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1809.728737,190390971,2576017,1H,22377,"[{'y': 94, 'x': 89}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1811.274546,190390973,2576017,1H,21123,"[{'y': 85, 'x': 76}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1814.670108,190390974,2576017,1H,90268,"[{'y': 70, 'x': 66}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1819.690383,190390975,2576017,1H,50805,"[{'y': 15, 'x': 57}, {'y': 16, 'x': 71}]",72,Touch,[],3166
8,Pass,1822.0895489999998,190390976,2576017,1H,50805,"[{'y': 16, 'x': 71}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1823.9642669999998,190390978,2576017,1H,295273,"[{'y': 30, 'x': 77}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
