eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1419.693761,192642308,2576024,1H,14922,"[{'y': 2, 'x': 90}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1419.732698,192642355,2576024,1H,44251,"[{'y': 98, 'x': 10}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1422.859229,192642356,2576024,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1424.685502,192642311,2576024,1H,14922,"[{'y': 0, 'x': 88}, {'y': 16, 'x': 97}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1427.253719,192642313,2576024,1H,15524,"[{'y': 16, 'x': 97}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1429.381467,192642357,2576024,1H,8306,"[{'y': 42, 'x': 13}, {'y': 52, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1429.64186,192642316,2576024,1H,105376,"[{'y': 58, 'x': 87}, {'y': 48, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1431.164595,192642319,2576024,1H,285109,"[{'y': 48, 'x': 72}, {'y': 53, 'x': 75}]",72,Touch,[{'id': 1302}],3157
10,Shot,1432.908505,192642320,2576024,1H,285109,"[{'y': 53, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3157
5,Interruption,1438.553838,192642358,2576024,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1505.4562930000002,192642365,2576024,1H,214220,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 57}]",34,Goal kick,[],3158
1,Duel,1509.444556,192642325,2576024,1H,3526,"[{'y': 68, 'x': 43}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1509.5793090000002,192642368,2576024,1H,8327,"[{'y': 32, 'x': 57}, {'y': 33, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1514.2404689999998,192642373,2576024,1H,114,"[{'y': 33, 'x': 52}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],3158
5,Interruption,1517.3068360000002,192643594,2576024,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3157
8,Pass,1584.4060290000002,192642359,2576024,1H,20459,"[{'y': 32, 'x': 30}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1588.6449349999998,192642360,2576024,1H,146588,"[{'y': 16, 'x': 38}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1593.3302709999998,192642361,2576024,1H,135927,"[{'y': 22, 'x': 66}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1596.770524,192642362,2576024,1H,14922,"[{'y': 7, 'x': 74}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1601.755384,192642363,2576024,1H,135927,"[{'y': 27, 'x': 75}, {'y': 27, 'x': 79}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,1603.321454,192642383,2576024,1H,20438,"[{'y': 73, 'x': 21}, {'y': 30, 'x': 23}]",72,Touch,[{'id': 1401}],3158
8,Pass,1605.2913899999999,192642364,2576024,1H,20449,"[{'y': 70, 'x': 77}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1609.4511750000001,192642366,2576024,1H,37732,"[{'y': 52, 'x': 65}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1612.199189,192642367,2576024,1H,146588,"[{'y': 12, 'x': 65}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1612.448734,192642369,2576024,1H,15524,"[{'y': 7, 'x': 69}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1614.5210710000001,192642371,2576024,1H,146588,"[{'y': 14, 'x': 64}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1617.2440139999999,192642372,2576024,1H,37732,"[{'y': 38, 'x': 66}, {'y': 54, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1618.390339,192642386,2576024,1H,3463,"[{'y': 46, 'x': 11}, {'y': 17, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,1621.755126,192642387,2576024,1H,20418,"[{'y': 17, 'x': 27}, {'y': 7, 'x': 12}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1621.8412199999998,192642374,2576024,1H,3526,"[{'y': 83, 'x': 73}, {'y': 93, 'x': 88}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1625.791169,192642375,2576024,1H,20449,"[{'y': 93, 'x': 88}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1627.795376,192642390,2576024,1H,20418,"[{'y': 7, 'x': 12}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1629.5613720000001,192642376,2576024,1H,20449,"[{'y': 95, 'x': 84}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1632.595886,192642377,2576024,1H,3526,"[{'y': 94, 'x': 89}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1633.6877829999999,192642378,2576024,1H,20449,"[{'y': 87, 'x': 82}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1635.8560400000001,192642379,2576024,1H,37732,"[{'y': 87, 'x': 68}, {'y': 76, 'x': 74}]",72,Touch,[],3157
1,Duel,1636.6389989999998,192642392,2576024,1H,20418,"[{'y': 24, 'x': 26}, {'y': 28, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1637.2586849999998,192642380,2576024,1H,37732,"[{'y': 76, 'x': 74}, {'y': 72, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1638.469028,192642381,2576024,1H,285109,"[{'y': 72, 'x': 77}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1640.0272049999999,192642382,2576024,1H,20449,"[{'y': 89, 'x': 91}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1641.5493970000002,192642394,2576024,1H,3463,"[{'y': 51, 'x': 6}, {'y': 89, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1647.1882460000002,192642384,2576024,1H,14922,"[{'y': 11, 'x': 73}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1650.3314369999998,192642385,2576024,1H,37732,"[{'y': 26, 'x': 68}, {'y': 26, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
5,Interruption,1655.3525880000002,192642395,2576024,1H,0,"[{'y': 74, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1681.605122,192642397,2576024,1H,214220,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 59}]",34,Goal kick,[],3158
1,Duel,1684.95203,192642398,2576024,1H,8327,"[{'y': 25, 'x': 59}, {'y': 28, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1686.4671830000002,192642388,2576024,1H,20449,"[{'y': 75, 'x': 41}, {'y': 72, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1686.6333330000002,192642399,2576024,1H,20418,"[{'y': 28, 'x': 64}, {'y': 64, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1686.6333330000002,192643946,2576024,1H,0,"[{'y': 72, 'x': 36}, {'y': 36, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1690.0390969999999,192642401,2576024,1H,20879,"[{'y': 64, 'x': 63}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1690.048128,192642389,2576024,1H,37732,"[{'y': 36, 'x': 37}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1691.669708,192642403,2576024,1H,20879,"[{'y': 67, 'x': 61}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1695.662136,192642404,2576024,1H,44251,"[{'y': 95, 'x': 65}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1701.271296,192642405,2576024,1H,20879,"[{'y': 77, 'x': 61}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1704.168283,192642406,2576024,1H,8306,"[{'y': 9, 'x': 67}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1707.0506209999999,192642408,2576024,1H,20418,"[{'y': 17, 'x': 77}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1708.447017,192642409,2576024,1H,8306,"[{'y': 7, 'x': 76}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1709.6696539999998,192642410,2576024,1H,20418,"[{'y': 8, 'x': 72}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1709.687211,192642391,2576024,1H,285109,"[{'y': 92, 'x': 28}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1710.392554,192642393,2576024,1H,20449,"[{'y': 94, 'x': 23}, {'y': 100, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1710.9289399999998,192642412,2576024,1H,20418,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1713.9246939999998,192642414,2576024,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1717.541604,192642416,2576024,1H,8306,"[{'y': 0, 'x': 77}, {'y': 38, 'x': 77}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1719.1887809999998,192642418,2576024,1H,20879,"[{'y': 38, 'x': 77}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1724.0279770000002,192642420,2576024,1H,20438,"[{'y': 62, 'x': 69}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1728.194681,192642396,2576024,1H,15524,"[{'y': 10, 'x': 19}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1728.5802359999998,192642422,2576024,1H,44251,"[{'y': 90, 'x': 81}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1729.9281890000002,192642424,2576024,1H,44251,"[{'y': 91, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1730.173099,192642400,2576024,1H,15524,"[{'y': 19, 'x': 18}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1737.108228,192642426,2576024,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1786.670247,192642430,2576024,1H,22566,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1787.890019,192642402,2576024,1H,37732,"[{'y': 37, 'x': 7}, {'y': 4, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1792.0723509999998,192642431,2576024,1H,44251,"[{'y': 96, 'x': 64}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1793.6043679999998,192642432,2576024,1H,22566,"[{'y': 95, 'x': 77}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1793.7292280000001,192642411,2576024,1H,37732,"[{'y': 5, 'x': 23}, {'y': 13, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1794.969474,192642413,2576024,1H,135927,"[{'y': 13, 'x': 22}, {'y': 0, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1794.988867,192642434,2576024,1H,22566,"[{'y': 87, 'x': 78}, {'y': 100, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1799.0475150000002,192642435,2576024,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1805.477864,192642437,2576024,1H,22566,"[{'y': 100, 'x': 86}, {'y': 94, 'x': 81}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1807.286365,192642439,2576024,1H,328333,"[{'y': 94, 'x': 81}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1808.138951,192642415,2576024,1H,37732,"[{'y': 4, 'x': 17}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1809.883942,192642417,2576024,1H,14922,"[{'y': 11, 'x': 18}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1811.111324,192642419,2576024,1H,135927,"[{'y': 9, 'x': 32}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1812.77673,192642421,2576024,1H,15524,"[{'y': 2, 'x': 33}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1813.3444490000002,192642423,2576024,1H,135927,"[{'y': 23, 'x': 33}, {'y': 35, 'x': 30}]",72,Touch,[{'id': 1302}],3157
8,Pass,1815.7206609999998,192642441,2576024,1H,20879,"[{'y': 65, 'x': 70}, {'y': 77, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1817.7950649999998,192642444,2576024,1H,22566,"[{'y': 77, 'x': 89}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1820.6903280000001,192642425,2576024,1H,20449,"[{'y': 63, 'x': 12}, {'y': 33, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,1823.3793609999998,192642447,2576024,1H,3463,"[{'y': 67, 'x': 59}, {'y': 81, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1823.3793609999998,192643947,2576024,1H,0,"[{'y': 33, 'x': 41}, {'y': 19, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1824.9935690000002,192642449,2576024,1H,3463,"[{'y': 81, 'x': 63}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1825.7806970000001,192642450,2576024,1H,44251,"[{'y': 92, 'x': 57}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1829.170811,192642451,2576024,1H,92966,"[{'y': 65, 'x': 43}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1832.9830379999999,192642452,2576024,1H,8306,"[{'y': 25, 'x': 48}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1834.8205819999998,192642453,2576024,1H,20418,"[{'y': 9, 'x': 63}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1836.8761789999999,192642455,2576024,1H,8306,"[{'y': 24, 'x': 48}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1839.1171490000002,192642456,2576024,1H,3463,"[{'y': 45, 'x': 36}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1843.3680599999998,192642458,2576024,1H,44251,"[{'y': 95, 'x': 58}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1845.8012440000002,192642427,2576024,1H,37732,"[{'y': 36, 'x': 32}, {'y': 40, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1845.965971,192642459,2576024,1H,22566,"[{'y': 64, 'x': 68}, {'y': 60, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1847.6562520000002,192642428,2576024,1H,37732,"[{'y': 40, 'x': 31}, {'y': 36, 'x': 32}]",20,Foul,[],3157
3,Free Kick,1876.745002,192642462,2576024,1H,20438,"[{'y': 72, 'x': 69}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1878.0699129999998,192642429,2576024,1H,37732,"[{'y': 41, 'x': 12}, {'y': 32, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1881.237635,192642463,2576024,1H,20438,"[{'y': 68, 'x': 62}, {'y': 36, 'x': 61}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1883.206873,192642464,2576024,1H,8306,"[{'y': 36, 'x': 61}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1888.388527,192642465,2576024,1H,214220,"[{'y': 69, 'x': 27}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1893.298276,192642466,2576024,1H,20438,"[{'y': 70, 'x': 42}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1895.6927930000002,192642467,2576024,1H,22566,"[{'y': 73, 'x': 62}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1897.699352,192642468,2576024,1H,8327,"[{'y': 40, 'x': 67}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1898.7284789999999,192642438,2576024,1H,20449,"[{'y': 84, 'x': 30}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1901.293885,192642433,2576024,1H,285109,"[{'y': 85, 'x': 33}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1902.816373,192642471,2576024,1H,328333,"[{'y': 7, 'x': 64}, {'y': 8, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1902.9642669999998,192642436,2576024,1H,20449,"[{'y': 93, 'x': 36}, {'y': 92, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1904.282358,192642472,2576024,1H,328333,"[{'y': 8, 'x': 62}, {'y': 7, 'x': 64}]",20,Foul,[],3158
3,Free Kick,1924.7325879999999,192642442,2576024,1H,3526,"[{'y': 90, 'x': 32}, {'y': 59, 'x': 30}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1926.001644,192642443,2576024,1H,20459,"[{'y': 59, 'x': 30}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1801}],3157
8,Pass,1931.4501260000002,192642445,2576024,1H,14922,"[{'y': 11, 'x': 68}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1933.810085,192642446,2576024,1H,15524,"[{'y': 32, 'x': 80}, {'y': 34, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1934.43908,192642478,2576024,1H,20438,"[{'y': 68, 'x': 20}, {'y': 66, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
10,Shot,1935.364658,192642448,2576024,1H,15524,"[{'y': 34, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3157
5,Interruption,1940.0265909999998,192642480,2576024,1H,0,"[{'y': 59, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1956.23655,192642481,2576024,1H,214220,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 11}]",34,Goal kick,[],3158
8,Pass,1960.4090259999998,192642482,2576024,1H,8306,"[{'y': 15, 'x': 11}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1963.328779,192642484,2576024,1H,20418,"[{'y': 18, 'x': 23}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1965.64442,192642487,2576024,1H,20438,"[{'y': 48, 'x': 26}, {'y': 95, 'x': 32}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1968.2705190000001,192642489,2576024,1H,44251,"[{'y': 95, 'x': 32}, {'y': 92, 'x': 62}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,1972.2281269999999,192642454,2576024,1H,37732,"[{'y': 8, 'x': 38}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1972.591457,192642491,2576024,1H,44251,"[{'y': 92, 'x': 62}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1974.415766,192642460,2576024,1H,15524,"[{'y': 19, 'x': 31}, {'y': 20, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1974.466496,192642493,2576024,1H,44251,"[{'y': 81, 'x': 69}, {'y': 80, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1976.134678,192642461,2576024,1H,15524,"[{'y': 20, 'x': 33}, {'y': 19, 'x': 31}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,2042.678585,192642497,2576024,1H,8306,"[{'y': 82, 'x': 74}, {'y': 36, 'x': 96}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
10,Shot,2044.6100190000002,192642499,2576024,1H,8327,"[{'y': 36, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
7,Others on the ball,2048.945174,192642470,2576024,1H,15524,"[{'y': 16, 'x': 9}, {'y': 64, 'x': 4}]",71,Clearance,[{'id': 1801}],3157
5,Interruption,2055.433026,192642501,2576024,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,2057.425341,192642502,2576024,1H,328333,"[{'y': 100, 'x': 36}, {'y': 74, 'x': 23}]",36,Throw in,[{'id': 1801}],3158
8,Pass,2060.377085,192642503,2576024,1H,214220,"[{'y': 74, 'x': 23}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2064.771029,192642504,2576024,1H,8306,"[{'y': 38, 'x': 31}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2067.732491,192642505,2576024,1H,328333,"[{'y': 77, 'x': 37}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2072.530115,192642506,2576024,1H,44251,"[{'y': 94, 'x': 46}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2073.933877,192642507,2576024,1H,328333,"[{'y': 86, 'x': 48}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2075.232089,192642508,2576024,1H,44251,"[{'y': 85, 'x': 40}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2077.218435,192642510,2576024,1H,92966,"[{'y': 74, 'x': 28}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2078.772939,192642511,2576024,1H,214220,"[{'y': 59, 'x': 12}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,2080.259216,192642514,2576024,1H,8306,"[{'y': 9, 'x': 31}, {'y': 38, 'x': 30}]",72,Touch,[],3158
8,Pass,2085.131236,192642516,2576024,1H,8306,"[{'y': 38, 'x': 30}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2088.614839,192642518,2576024,1H,214220,"[{'y': 59, 'x': 9}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2090.269256,192642520,2576024,1H,20438,"[{'y': 61, 'x': 29}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2093.621318,192642522,2576024,1H,3463,"[{'y': 48, 'x': 13}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2095.05571,192642523,2576024,1H,214220,"[{'y': 53, 'x': 6}, {'y': 27, 'x': 64}]",84,Launch,[{'id': 1801}],3158
1,Duel,2098.978909,192642473,2576024,1H,3526,"[{'y': 73, 'x': 36}, {'y': 41, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,2099.092391,192642525,2576024,1H,20418,"[{'y': 27, 'x': 64}, {'y': 59, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2100.955494,192642526,2576024,1H,8327,"[{'y': 59, 'x': 66}, {'y': 70, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2100.955494,192643950,2576024,1H,0,"[{'y': 41, 'x': 34}, {'y': 30, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,2101.481559,192642531,2576024,1H,22566,"[{'y': 70, 'x': 64}, {'y': 40, 'x': 79}]",86,Smart pass,[{'id': 1801}],3158
7,Others on the ball,2103.309154,192642536,2576024,1H,20418,"[{'y': 40, 'x': 79}, {'y': 37, 'x': 83}]",72,Touch,[],3158
7,Others on the ball,2103.625957,192642474,2576024,1H,3526,"[{'y': 70, 'x': 23}, {'y': 63, 'x': 17}]",72,Touch,[],3157
1,Duel,2104.621709,192642476,2576024,1H,3526,"[{'y': 63, 'x': 17}, {'y': 46, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,2104.744191,192642539,2576024,1H,20418,"[{'y': 37, 'x': 83}, {'y': 54, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,2106.769451,192642479,2576024,1H,14922,"[{'y': 46, 'x': 12}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,2110.003756,192642543,2576024,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
