eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1222.672041,182638606,2575972,1H,20869,"[{'y': 42, 'x': 4}, {'y': 61, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1224.813874,182638608,2575972,1H,20689,"[{'y': 61, 'x': 16}, {'y': 64, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1225.022538,182638551,2575972,1H,69400,"[{'y': 39, 'x': 84}, {'y': 36, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1226.739762,182638553,2575972,1H,69400,"[{'y': 36, 'x': 85}, {'y': 39, 'x': 84}]",20,Foul,[],3176
3,Free Kick,1230.750522,182638609,2575972,1H,0,"[{'y': 62, 'x': 12}, {'y': 76, 'x': 28}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1236.272036,182638611,2575972,1H,14904,"[{'y': 76, 'x': 28}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1240.683294,182638612,2575972,1H,20811,"[{'y': 70, 'x': 24}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1242.00141,182638613,2575972,1H,138174,"[{'y': 38, 'x': 33}, {'y': 46, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1242.605746,182638557,2575972,1H,338249,"[{'y': 62, 'x': 67}, {'y': 54, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1244.353496,182638558,2575972,1H,22380,"[{'y': 54, 'x': 72}, {'y': 41, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1244.654565,182638615,2575972,1H,333571,"[{'y': 46, 'x': 28}, {'y': 59, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1247.381249,182638617,2575972,1H,21004,"[{'y': 59, 'x': 23}, {'y': 66, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1250.291992,182638619,2575972,1H,20632,"[{'y': 66, 'x': 6}, {'y': 13, 'x': 30}]",84,Launch,[{'id': 1802}],3164
7,Others on the ball,1266.038338,182638560,2575972,1H,338249,"[{'y': 87, 'x': 70}, {'y': 39, 'x': 42}]",72,Touch,[],3176
1,Duel,1268.403374,182638562,2575972,1H,338249,"[{'y': 39, 'x': 42}, {'y': 74, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
10,Shot,1269.620244,182638563,2575972,1H,338249,"[{'y': 74, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,1271.301708,182638625,2575972,1H,20632,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 18}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3164
1,Duel,1303.98937,182638628,2575972,1H,333571,"[{'y': 65, 'x': 59}, {'y': 67, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1304.089654,182638566,2575972,1H,25541,"[{'y': 35, 'x': 41}, {'y': 33, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1305.821671,182638567,2575972,1H,25541,"[{'y': 33, 'x': 38}, {'y': 35, 'x': 41}]",20,Foul,[],3176
3,Free Kick,1316.472978,182638631,2575972,1H,333571,"[{'y': 64, 'x': 61}, {'y': 72, 'x': 65}]",31,Free Kick,[{'id': 1801}],3164
7,Others on the ball,1319.496328,182638635,2575972,1H,14904,"[{'y': 72, 'x': 65}, {'y': 68, 'x': 71}]",72,Touch,[],3164
8,Pass,1321.156428,182638634,2575972,1H,14904,"[{'y': 68, 'x': 71}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1322.112152,182638636,2575972,1H,21376,"[{'y': 58, 'x': 70}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1322.724674,182638641,2575972,1H,37739,"[{'y': 90, 'x': 74}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1325.427266,182638571,2575972,1H,20866,"[{'y': 8, 'x': 15}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1325.694258,182638642,2575972,1H,21376,"[{'y': 92, 'x': 85}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1331.992845,182638646,2575972,1H,21376,"[{'y': 91, 'x': 91}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1333.021752,182638649,2575972,1H,37739,"[{'y': 82, 'x': 90}, {'y': 83, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1333.810717,182638575,2575972,1H,21842,"[{'y': 18, 'x': 10}, {'y': 17, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
2,Foul,1335.625907,182638579,2575972,1H,21842,"[{'y': 17, 'x': 8}, {'y': 18, 'x': 10}]",20,Foul,[],3176
3,Free Kick,1405.112068,182638654,2575972,1H,20689,"[{'y': 82, 'x': 89}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3164
9,Save attempt,1406.92881,182638582,2575972,1H,23705,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 11}]",91,Save attempt,"[{'id': 1901}, {'id': 1203}, {'id': 1801}]",3176
8,Pass,1412.584179,182638584,2575972,1H,23705,"[{'y': 61, 'x': 15}, {'y': 90, 'x': 26}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1415.6385,182638585,2575972,1H,20748,"[{'y': 90, 'x': 26}, {'y': 98, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1417.461495,182638586,2575972,1H,338249,"[{'y': 98, 'x': 44}, {'y': 84, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1419.065673,182638588,2575972,1H,69400,"[{'y': 84, 'x': 50}, {'y': 54, 'x': 87}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3176
8,Pass,1425.293428,182638657,2575972,1H,20632,"[{'y': 46, 'x': 13}, {'y': 71, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1434.684557,182638658,2575972,1H,20811,"[{'y': 71, 'x': 26}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1437.286476,182638660,2575972,1H,14904,"[{'y': 80, 'x': 30}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1446.831861,182638661,2575972,1H,20632,"[{'y': 63, 'x': 9}, {'y': 41, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1449.318093,182638662,2575972,1H,21004,"[{'y': 41, 'x': 15}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1451.05178,182638663,2575972,1H,20632,"[{'y': 56, 'x': 5}, {'y': 21, 'x': 44}]",84,Launch,[{'id': 1802}],3164
8,Pass,1454.651967,182638592,2575972,1H,20748,"[{'y': 79, 'x': 56}, {'y': 66, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1458.061132,182638664,2575972,1H,21004,"[{'y': 34, 'x': 28}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1460.541563,182638666,2575972,1H,37739,"[{'y': 47, 'x': 40}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1462.903033,182638668,2575972,1H,21376,"[{'y': 64, 'x': 66}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1463.739802,182638674,2575972,1H,14904,"[{'y': 77, 'x': 57}, {'y': 76, 'x': 65}]",72,Touch,[],3164
8,Pass,1465.229217,182638675,2575972,1H,14904,"[{'y': 76, 'x': 65}, {'y': 80, 'x': 84}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1466.654491,182638680,2575972,1H,20689,"[{'y': 80, 'x': 84}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1468.52533,182638683,2575972,1H,20689,"[{'y': 52, 'x': 67}, {'y': 46, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3164
10,Shot,1470.628482,182638687,2575972,1H,20479,"[{'y': 46, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3164
9,Save attempt,1473.310589,182638593,2575972,1H,23705,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 10}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3176
8,Pass,1495.254852,182638693,2575972,1H,37739,"[{'y': 68, 'x': 56}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1497.578743,182638694,2575972,1H,21376,"[{'y': 69, 'x': 75}, {'y': 68, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
7,Others on the ball,1499.171326,182638595,2575972,1H,20866,"[{'y': 32, 'x': 23}, {'y': 34, 'x': 33}]",72,Touch,[{'id': 1401}],3176
8,Pass,1500.465057,182638695,2575972,1H,37739,"[{'y': 66, 'x': 67}, {'y': 85, 'x': 74}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1503.099633,182638597,2575972,1H,447804,"[{'y': 15, 'x': 26}, {'y': 15, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1503.726891,182638598,2575972,1H,21842,"[{'y': 15, 'x': 21}, {'y': 27, 'x': 45}]",84,Launch,[{'id': 1802}],3176
8,Pass,1506.243406,182638696,2575972,1H,20811,"[{'y': 73, 'x': 55}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1507.322461,182638599,2575972,1H,20866,"[{'y': 32, 'x': 28}, {'y': 34, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1508.498089,182638600,2575972,1H,22380,"[{'y': 34, 'x': 40}, {'y': 23, 'x': 47}]",82,Head pass,[{'id': 1802}],3176
7,Others on the ball,1511.262034,182638697,2575972,1H,14904,"[{'y': 77, 'x': 53}, {'y': 82, 'x': 74}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,1514.53111,182638699,2575972,1H,14904,"[{'y': 82, 'x': 74}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1516.137564,182638701,2575972,1H,37739,"[{'y': 82, 'x': 76}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1521.455187,182638603,2575972,1H,25541,"[{'y': 24, 'x': 28}, {'y': 22, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1521.531737,182638702,2575972,1H,20689,"[{'y': 76, 'x': 72}, {'y': 78, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
2,Foul,1523.953875,182638605,2575972,1H,25541,"[{'y': 22, 'x': 26}, {'y': 24, 'x': 28}]",20,Foul,[],3176
3,Free Kick,1557.02392,182638704,2575972,1H,20689,"[{'y': 70, 'x': 73}, {'y': 61, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1558.139389,182638707,2575972,1H,21376,"[{'y': 61, 'x': 88}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1558.454561,182638607,2575972,1H,21842,"[{'y': 39, 'x': 12}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
5,Interruption,1564.9606359999998,182638708,2575972,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1582.9672409999998,182638710,2575972,1H,20689,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3164
7,Others on the ball,1584.090756,182638610,2575972,1H,269152,"[{'y': 39, 'x': 3}, {'y': 39, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1588.2842719999999,182638712,2575972,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1605.4666940000002,182638713,2575972,1H,20689,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3164
1,Duel,1606.86357,182638715,2575972,1H,20479,"[{'y': 38, 'x': 96}, {'y': 42, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1607.1107780000002,182638614,2575972,1H,21842,"[{'y': 62, 'x': 4}, {'y': 58, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
10,Shot,1607.917245,182638716,2575972,1H,20479,"[{'y': 42, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3164
5,Interruption,1612.7388540000002,182638719,2575972,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1627.572275,182638616,2575972,1H,23705,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 23}]",34,Goal kick,[],3176
5,Interruption,1634.1722209999998,182638720,2575972,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1635.6477380000001,182638618,2575972,1H,21842,"[{'y': 0, 'x': 27}, {'y': 12, 'x': 36}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1638.53181,182638722,2575972,1H,37739,"[{'y': 88, 'x': 64}, {'y': 91, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1638.8460490000002,182638620,2575972,1H,22380,"[{'y': 12, 'x': 36}, {'y': 9, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1639.7547840000002,182638621,2575972,1H,22380,"[{'y': 9, 'x': 33}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1640.1943660000002,182638622,2575972,1H,21842,"[{'y': 5, 'x': 26}, {'y': 33, 'x': 55}]",83,High pass,[{'id': 1801}],3176
8,Pass,1643.30764,182638623,2575972,1H,269152,"[{'y': 33, 'x': 55}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1644.94157,182638624,2575972,1H,20748,"[{'y': 31, 'x': 21}, {'y': 62, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1645.1183810000002,182638726,2575972,1H,21376,"[{'y': 38, 'x': 56}, {'y': 42, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3164
8,Pass,1648.819684,182638729,2575972,1H,138174,"[{'y': 42, 'x': 57}, {'y': 64, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1650.885314,182638730,2575972,1H,20689,"[{'y': 64, 'x': 66}, {'y': 86, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
7,Others on the ball,1653.2394060000001,182638732,2575972,1H,37739,"[{'y': 86, 'x': 76}, {'y': 60, 'x': 69}]",72,Touch,[{'id': 1901}],3164
8,Pass,1656.279559,182638733,2575972,1H,37739,"[{'y': 60, 'x': 69}, {'y': 61, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1658.029137,182638734,2575972,1H,333571,"[{'y': 61, 'x': 69}, {'y': 76, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1660.816499,182638737,2575972,1H,20689,"[{'y': 76, 'x': 77}, {'y': 38, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1662.968344,182638738,2575972,1H,138174,"[{'y': 38, 'x': 73}, {'y': 26, 'x': 89}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3164
8,Pass,1665.378944,182638626,2575972,1H,20748,"[{'y': 74, 'x': 11}, {'y': 70, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1667.2460580000002,182638627,2575972,1H,338249,"[{'y': 70, 'x': 12}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1669.722491,182638629,2575972,1H,69400,"[{'y': 75, 'x': 25}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1671.9448889999999,182638740,2575972,1H,333571,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1672.091829,182638632,2575972,1H,338249,"[{'y': 96, 'x': 37}, {'y': 92, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1675.178802,182638741,2575972,1H,333571,"[{'y': 8, 'x': 67}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1679.0461500000001,182638742,2575972,1H,20689,"[{'y': 27, 'x': 72}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,1683.3142309999998,182638743,2575972,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
2,Foul,1687.1321039999998,182638633,2575972,1H,20748,"[{'y': 95, 'x': 28}]",22,Late card foul,[{'id': 1702}],3176
3,Free Kick,1712.8246020000001,182638637,2575972,1H,20748,"[{'y': 100, 'x': 33}, {'y': 86, 'x': 15}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1715.177913,182638638,2575972,1H,86328,"[{'y': 86, 'x': 15}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1719.300753,182638640,2575972,1H,25541,"[{'y': 66, 'x': 20}, {'y': 23, 'x': 37}]",83,High pass,[{'id': 1801}],3176
1,Duel,1723.1103819999998,182638750,2575972,1H,37739,"[{'y': 77, 'x': 63}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1723.705563,182638643,2575972,1H,21842,"[{'y': 23, 'x': 37}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1724.9059390000002,182638644,2575972,1H,21842,"[{'y': 27, 'x': 34}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1726.7563930000001,182638645,2575972,1H,25541,"[{'y': 42, 'x': 32}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1730.26269,182638647,2575972,1H,20748,"[{'y': 93, 'x': 59}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1734.2237380000001,182638650,2575972,1H,338249,"[{'y': 90, 'x': 82}, {'y': 94, 'x': 96}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1736.381081,182638651,2575972,1H,20748,"[{'y': 94, 'x': 96}, {'y': 60, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
8,Pass,1739.882427,182638754,2575972,1H,333571,"[{'y': 40, 'x': 13}, {'y': 25, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1741.249742,182638768,2575972,1H,138174,"[{'y': 25, 'x': 19}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1744.446595,182638757,2575972,1H,20689,"[{'y': 30, 'x': 29}, {'y': 34, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1744.6389410000002,182638653,2575972,1H,22380,"[{'y': 70, 'x': 71}, {'y': 66, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1745.1499130000002,182638763,2575972,1H,20689,"[{'y': 34, 'x': 31}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1746.1874859999998,182638655,2575972,1H,69400,"[{'y': 66, 'x': 69}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1746.355881,182638764,2575972,1H,20689,"[{'y': 70, 'x': 63}, {'y': 34, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1747.9795199999999,182638656,2575972,1H,69400,"[{'y': 66, 'x': 65}, {'y': 30, 'x': 37}]",20,Foul,[{'id': 1702}],3176
3,Free Kick,1776.7525289999999,182638770,2575972,1H,21004,"[{'y': 32, 'x': 30}, {'y': 11, 'x': 34}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1780.1975550000002,182638772,2575972,1H,20869,"[{'y': 11, 'x': 34}, {'y': 12, 'x': 68}]",83,High pass,[{'id': 1801}],3164
1,Duel,1781.970534,182638659,2575972,1H,86328,"[{'y': 88, 'x': 32}, {'y': 39, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1782.7353560000001,182638774,2575972,1H,20479,"[{'y': 12, 'x': 68}, {'y': 61, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1784.776531,182638775,2575972,1H,20689,"[{'y': 61, 'x': 86}, {'y': 29, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1785.3110809999998,182638776,2575972,1H,20689,"[{'y': 29, 'x': 77}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1785.732962,182638778,2575972,1H,20479,"[{'y': 28, 'x': 70}, {'y': 52, 'x': 76}]",72,Touch,[],3164
8,Pass,1787.393974,182638665,2575972,1H,21842,"[{'y': 48, 'x': 24}, {'y': 53, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1788.6616199999999,182638667,2575972,1H,25541,"[{'y': 53, 'x': 32}, {'y': 36, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
7,Others on the ball,1790.5460039999998,182638669,2575972,1H,447804,"[{'y': 36, 'x': 45}, {'y': 42, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1793.248724,182638670,2575972,1H,447804,"[{'y': 42, 'x': 70}, {'y': 29, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1795.078567,182638672,2575972,1H,269152,"[{'y': 29, 'x': 82}, {'y': 36, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1795.4191030000002,182638787,2575972,1H,14904,"[{'y': 71, 'x': 18}, {'y': 64, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1796.13557,182638673,2575972,1H,269152,"[{'y': 36, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1797.609656,182638792,2575972,1H,20811,"[{'y': 62, 'x': 13}, {'y': 64, 'x': 11}]",72,Touch,[{'id': 1401}],3164
8,Pass,1798.7736559999998,182638795,2575972,1H,14904,"[{'y': 64, 'x': 11}, {'y': 54, 'x': 3}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1800.1429990000001,182638796,2575972,1H,20632,"[{'y': 54, 'x': 3}, {'y': 86, 'x': 32}]",84,Launch,[{'id': 1802}],3164
8,Pass,1803.63503,182638676,2575972,1H,21842,"[{'y': 14, 'x': 68}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,1804.7200269999998,182638798,2575972,1H,14904,"[{'y': 90, 'x': 59}, {'y': 89, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1805.659411,182638677,2575972,1H,21842,"[{'y': 11, 'x': 68}, {'y': 8, 'x': 92}]",72,Touch,[{'id': 1401}],3176
8,Pass,1809.0772740000002,182638678,2575972,1H,21842,"[{'y': 8, 'x': 92}, {'y': 67, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1810.61141,182638800,2575972,1H,20869,"[{'y': 33, 'x': 5}, {'y': 26, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1814.136481,182638679,2575972,1H,69400,"[{'y': 74, 'x': 71}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1815.6575710000002,182638681,2575972,1H,338249,"[{'y': 91, 'x': 84}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1817.541995,182638682,2575972,1H,69400,"[{'y': 86, 'x': 72}, {'y': 64, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
7,Others on the ball,1818.5973479999998,182638685,2575972,1H,22380,"[{'y': 64, 'x': 87}, {'y': 77, 'x': 98}]",72,Touch,[],3176
1,Duel,1821.490535,182638686,2575972,1H,269152,"[{'y': 77, 'x': 98}, {'y': 41, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1821.7360370000001,182638804,2575972,1H,20869,"[{'y': 23, 'x': 2}, {'y': 59, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1822.8572250000002,182638688,2575972,1H,269152,"[{'y': 41, 'x': 49}, {'y': 90, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1823.572787,182638808,2575972,1H,20869,"[{'y': 10, 'x': 2}, {'y': 7, 'x': 0}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,1826.9196689999999,182638810,2575972,1H,0,"[{'y': 7, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1853.5221190000002,182638689,2575972,1H,21842,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
8,Pass,1855.7622569999999,182638698,2575972,1H,338249,"[{'y': 98, 'x': 87}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1859.3360429999998,182638691,2575972,1H,25541,"[{'y': 74, 'x': 69}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1802}],3176
