eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1491.915266,204583711,2576045,1H,0,"[{'y': 68, 'x': 46}, {'y': 61, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1492.618826,204583452,2576045,1H,333571,"[{'y': 61, 'x': 46}, {'y': 68, 'x': 46}]",20,Foul,[{'id': 1702}],3164
3,Free Kick,1528.2426,204582117,2576045,1H,21528,"[{'y': 30, 'x': 53}, {'y': 19, 'x': 49}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1535.442291,204582118,2576045,1H,21528,"[{'y': 19, 'x': 49}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1537.711058,204582119,2576045,1H,21655,"[{'y': 10, 'x': 61}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1538.280212,204582139,2576045,1H,37739,"[{'y': 90, 'x': 39}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1539.520035,204582121,2576045,1H,21655,"[{'y': 7, 'x': 54}, {'y': 12, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1539.60617,204582140,2576045,1H,20479,"[{'y': 93, 'x': 46}, {'y': 88, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1540.486278,204582123,2576045,1H,21655,"[{'y': 12, 'x': 51}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1542.664951,204582144,2576045,1H,21376,"[{'y': 67, 'x': 66}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1544.057933,204582126,2576045,1H,21655,"[{'y': 33, 'x': 34}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1545.068868,204582127,2576045,1H,21655,"[{'y': 29, 'x': 37}, {'y': 33, 'x': 34}]",20,Foul,[{'id': 1702}],3197
3,Free Kick,1567.211312,204582146,2576045,1H,333571,"[{'y': 63, 'x': 65}, {'y': 56, 'x': 53}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1569.065371,204582147,2576045,1H,20811,"[{'y': 56, 'x': 53}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1570.800336,204582149,2576045,1H,333571,"[{'y': 63, 'x': 64}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1573.515942,204582150,2576045,1H,14904,"[{'y': 76, 'x': 58}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1576.533208,204582151,2576045,1H,20811,"[{'y': 53, 'x': 38}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1580.851599,204582152,2576045,1H,22270,"[{'y': 18, 'x': 46}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1583.119478,204582154,2576045,1H,105361,"[{'y': 3, 'x': 56}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1587.336291,204582158,2576045,1H,21376,"[{'y': 3, 'x': 70}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1588.00684,204582159,2576045,1H,138174,"[{'y': 16, 'x': 57}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1589.1958570000002,204582160,2576045,1H,21376,"[{'y': 4, 'x': 67}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1592.140848,204582162,2576045,1H,22270,"[{'y': 26, 'x': 37}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1593.6309299999998,204582163,2576045,1H,138174,"[{'y': 15, 'x': 65}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1595.2686250000002,204582164,2576045,1H,333571,"[{'y': 29, 'x': 59}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1597.9427660000001,204582166,2576045,1H,138174,"[{'y': 21, 'x': 73}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1601.5286930000002,204582171,2576045,1H,21376,"[{'y': 40, 'x': 70}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1603.896952,204582135,2576045,1H,49979,"[{'y': 14, 'x': 12}, {'y': 18, 'x': 16}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1604.452592,204582174,2576045,1H,37739,"[{'y': 82, 'x': 84}, {'y': 87, 'x': 84}]",72,Touch,[{'id': 1401}],3164
1,Duel,1605.1838590000002,204582175,2576045,1H,37739,"[{'y': 87, 'x': 84}, {'y': 93, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1605.909608,204582136,2576045,1H,49979,"[{'y': 13, 'x': 16}, {'y': 7, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1609.3637979999999,204582176,2576045,1H,21376,"[{'y': 93, 'x': 92}, {'y': 79, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1610.2492550000002,204582137,2576045,1H,49979,"[{'y': 7, 'x': 8}, {'y': 21, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1612.1261840000002,204582177,2576045,1H,21376,"[{'y': 79, 'x': 96}, {'y': 61, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1613.3866739999999,204582138,2576045,1H,21528,"[{'y': 39, 'x': 2}, {'y': 97, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1618.3750519999999,204582141,2576045,1H,21078,"[{'y': 97, 'x': 9}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1620.734163,204582178,2576045,1H,105361,"[{'y': 9, 'x': 67}, {'y': 3, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1621.0987449999998,204582143,2576045,1H,21280,"[{'y': 91, 'x': 33}, {'y': 97, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
7,Others on the ball,1622.755991,204582145,2576045,1H,21280,"[{'y': 97, 'x': 45}, {'y': 94, 'x': 76}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1629.805144,204582148,2576045,1H,21280,"[{'y': 94, 'x': 76}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1632.839649,204582155,2576045,1H,272878,"[{'y': 75, 'x': 91}, {'y': 76, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1632.926034,204582179,2576045,1H,22270,"[{'y': 25, 'x': 9}, {'y': 24, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1634.211874,204582157,2576045,1H,272878,"[{'y': 76, 'x': 96}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3197
7,Others on the ball,1635.2424999999998,204582180,2576045,1H,20811,"[{'y': 46, 'x': 5}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,1641.203171,204582161,2576045,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1647.5788429999998,204582165,2576045,1H,21280,"[{'y': 100, 'x': 78}, {'y': 91, 'x': 64}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1649.5437120000001,204582167,2576045,1H,21078,"[{'y': 91, 'x': 64}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1652.2359510000001,204582169,2576045,1H,20815,"[{'y': 85, 'x': 64}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1654.4975490000002,204582170,2576045,1H,21280,"[{'y': 98, 'x': 65}, {'y': 80, 'x': 92}]",83,High pass,[{'id': 1801}],3197
1,Duel,1657.698719,204582181,2576045,1H,22270,"[{'y': 20, 'x': 8}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1657.698719,204583712,2576045,1H,0,"[{'y': 80, 'x': 92}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1662.8457199999998,204582173,2576045,1H,272878,"[{'y': 95, 'x': 87}, {'y': 97, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1662.8612899999998,204582182,2576045,1H,138174,"[{'y': 5, 'x': 13}, {'y': 3, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1664.294022,204582183,2576045,1H,138174,"[{'y': 3, 'x': 12}, {'y': 5, 'x': 13}]",20,Foul,[],3164
3,Free Kick,1726.5348060000001,204582190,2576045,1H,49979,"[{'y': 93, 'x': 85}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3197
4,Goalkeeper leaving line,1727.7387979999999,204582184,2576045,1H,20632,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 15}]",40,Goalkeeper leaving line,[],3164
1,Duel,1728.567708,204582193,2576045,1H,21528,"[{'y': 50, 'x': 97}, {'y': 13, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1728.932656,204582185,2576045,1H,20632,"[{'y': 50, 'x': 3}, {'y': 87, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1733.677615,204582195,2576045,1H,69513,"[{'y': 13, 'x': 90}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1735.506007,204582198,2576045,1H,20815,"[{'y': 17, 'x': 82}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1738.3173029999998,204582199,2576045,1H,302799,"[{'y': 24, 'x': 69}, {'y': 44, 'x': 89}]",83,High pass,[{'id': 1802}],3197
8,Pass,1739.9698790000002,204582186,2576045,1H,20811,"[{'y': 56, 'x': 11}, {'y': 60, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1740.9282269999999,204582187,2576045,1H,37739,"[{'y': 60, 'x': 32}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1743.9875499999998,204582188,2576045,1H,138174,"[{'y': 55, 'x': 30}, {'y': 62, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1744.1715450000002,204582203,2576045,1H,21528,"[{'y': 45, 'x': 70}, {'y': 38, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1746.8880869999998,204582205,2576045,1H,69513,"[{'y': 38, 'x': 75}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
10,Shot,1748.7161580000002,204582209,2576045,1H,49857,"[{'y': 59, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3197
5,Interruption,1754.347651,204582211,2576045,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1776.660542,204582189,2576045,1H,20632,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 30}]",34,Goal kick,[],3164
8,Pass,1779.35338,204582191,2576045,1H,105361,"[{'y': 5, 'x': 30}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],3164
1,Duel,1782.3904940000002,204582192,2576045,1H,21376,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1782.3904940000002,204583714,2576045,1H,0,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,1783.2247980000002,204582223,2576045,1H,49857,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1784.6176810000002,204582227,2576045,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1795.635625,204582194,2576045,1H,105361,"[{'y': 0, 'x': 60}, {'y': 8, 'x': 66}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1797.311001,204582196,2576045,1H,138174,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1799.3212749999998,204582197,2576045,1H,105361,"[{'y': 7, 'x': 55}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1807.1267619999999,204582200,2576045,1H,22270,"[{'y': 23, 'x': 32}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1809.3959329999998,204582201,2576045,1H,20811,"[{'y': 64, 'x': 30}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1811.263801,204582202,2576045,1H,37739,"[{'y': 58, 'x': 37}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1814.2633660000001,204582204,2576045,1H,22270,"[{'y': 29, 'x': 31}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1818.108964,204582206,2576045,1H,21376,"[{'y': 47, 'x': 65}, {'y': 56, 'x': 77}]",72,Touch,[],3164
8,Pass,1819.593511,204582207,2576045,1H,21376,"[{'y': 56, 'x': 77}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1820.952636,204582210,2576045,1H,20479,"[{'y': 76, 'x': 77}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1824.1747650000002,204582212,2576045,1H,37739,"[{'y': 86, 'x': 92}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1825.6740960000002,204582213,2576045,1H,20479,"[{'y': 91, 'x': 72}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1828.982646,204582214,2576045,1H,333571,"[{'y': 54, 'x': 71}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1831.2229590000002,204582215,2576045,1H,14904,"[{'y': 81, 'x': 62}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1832.978227,204582216,2576045,1H,37739,"[{'y': 85, 'x': 76}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1834.5726450000002,204582217,2576045,1H,333571,"[{'y': 72, 'x': 58}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1835.069622,204582218,2576045,1H,21376,"[{'y': 68, 'x': 71}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1837.2245520000001,204582219,2576045,1H,14904,"[{'y': 88, 'x': 57}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1838.881868,204582220,2576045,1H,333571,"[{'y': 66, 'x': 64}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1840.9302039999998,204582221,2576045,1H,20811,"[{'y': 61, 'x': 53}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1844.151876,204582222,2576045,1H,22270,"[{'y': 36, 'x': 52}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1846.818601,204582224,2576045,1H,105361,"[{'y': 10, 'x': 57}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1850.42625,204582225,2576045,1H,22270,"[{'y': 34, 'x': 44}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1853.212458,204582226,2576045,1H,20811,"[{'y': 57, 'x': 47}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1858.698276,204582228,2576045,1H,14904,"[{'y': 70, 'x': 55}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1861.0806280000002,204582229,2576045,1H,20811,"[{'y': 60, 'x': 34}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1864.007791,204582230,2576045,1H,22270,"[{'y': 30, 'x': 34}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1867.6455540000002,204582231,2576045,1H,105361,"[{'y': 8, 'x': 40}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1871.4526919999998,204582232,2576045,1H,138174,"[{'y': 6, 'x': 59}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1872.4206140000001,204582233,2576045,1H,105361,"[{'y': 18, 'x': 57}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1873.9899639999999,204582234,2576045,1H,138174,"[{'y': 4, 'x': 56}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1876.549093,204582235,2576045,1H,22270,"[{'y': 15, 'x': 32}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1878.733267,204582236,2576045,1H,20811,"[{'y': 60, 'x': 30}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1884.107122,204582237,2576045,1H,14904,"[{'y': 82, 'x': 55}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1886.214688,204582238,2576045,1H,37739,"[{'y': 67, 'x': 55}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1888.6033579999998,204582239,2576045,1H,20811,"[{'y': 63, 'x': 39}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1891.9495230000002,204582240,2576045,1H,22270,"[{'y': 26, 'x': 38}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1894.8831759999998,204582241,2576045,1H,20811,"[{'y': 48, 'x': 41}, {'y': 80, 'x': 44}]",83,High pass,[{'id': 1801}],3164
8,Pass,1898.2569910000002,204582242,2576045,1H,14904,"[{'y': 80, 'x': 44}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1902.9228640000001,204582243,2576045,1H,20811,"[{'y': 62, 'x': 31}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1904.511223,204582245,2576045,1H,333571,"[{'y': 64, 'x': 49}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1904.8240139999998,204582244,2576045,1H,14904,"[{'y': 78, 'x': 35}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1908.4187040000002,204582247,2576045,1H,37739,"[{'y': 90, 'x': 49}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1910.557026,204582248,2576045,1H,14904,"[{'y': 75, 'x': 33}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1913.0146610000002,204582250,2576045,1H,20811,"[{'y': 41, 'x': 24}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1914.88483,204582251,2576045,1H,138174,"[{'y': 37, 'x': 35}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1917.1558300000002,204582253,2576045,1H,21376,"[{'y': 53, 'x': 65}, {'y': 77, 'x': 88}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1920.1680230000002,204582256,2576045,1H,20479,"[{'y': 77, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1921.7879699999999,204582249,2576045,1H,21528,"[{'y': 26, 'x': 11}, {'y': 15, 'x': 7}]",72,Touch,[{'id': 1401}],3197
1,Duel,1923.392872,204582257,2576045,1H,20479,"[{'y': 85, 'x': 93}, {'y': 84, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1923.392872,204583715,2576045,1H,0,"[{'y': 15, 'x': 7}, {'y': 16, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1924.7331359999998,204582258,2576045,1H,20479,"[{'y': 84, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1925.738295,204582252,2576045,1H,21528,"[{'y': 24, 'x': 3}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1941.560375,204582254,2576045,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1959.574733,204582261,2576045,1H,333571,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1961.345401,204582259,2576045,1H,69513,"[{'y': 45, 'x': 8}, {'y': 36, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1964.494029,204582263,2576045,1H,14904,"[{'y': 64, 'x': 60}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1970.1198089999998,204582265,2576045,1H,105361,"[{'y': 13, 'x': 61}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1971.9589270000001,204582266,2576045,1H,138174,"[{'y': 5, 'x': 75}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1971.9589270000001,204583716,2576045,1H,0,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1972.5761590000002,204582260,2576045,1H,21078,"[{'y': 95, 'x': 38}, {'y': 96, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,1973.7687329999999,204582269,2576045,1H,105361,"[{'y': 4, 'x': 60}, {'y': 12, 'x': 65}]",72,Touch,[{'id': 1401}],3164
1,Duel,1975.1784360000001,204582262,2576045,1H,21078,"[{'y': 88, 'x': 35}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1975.2494219999999,204582270,2576045,1H,138174,"[{'y': 12, 'x': 65}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1977.4447879999998,204582264,2576045,1H,21078,"[{'y': 87, 'x': 35}, {'y': 88, 'x': 35}]",20,Foul,[],3197
3,Free Kick,1986.6341889999999,204582271,2576045,1H,0,"[{'y': 15, 'x': 63}, {'y': 66, 'x': 56}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1990.0696189999999,204582272,2576045,1H,14904,"[{'y': 66, 'x': 56}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1992.0499770000001,204582274,2576045,1H,37739,"[{'y': 79, 'x': 71}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1995.053946,204582275,2576045,1H,14904,"[{'y': 70, 'x': 54}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1999.605862,204582276,2576045,1H,20811,"[{'y': 22, 'x': 26}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2001.398243,204582279,2576045,1H,138174,"[{'y': 28, 'x': 46}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2001.7604070000002,204582277,2576045,1H,22270,"[{'y': 17, 'x': 31}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2004.9238019999998,204582280,2576045,1H,20811,"[{'y': 46, 'x': 28}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2007.3460460000001,204582281,2576045,1H,22270,"[{'y': 20, 'x': 33}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2008.5743029999999,204582282,2576045,1H,21376,"[{'y': 36, 'x': 52}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,2010.7440660000002,204582267,2576045,1H,49857,"[{'y': 68, 'x': 29}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2013.437151,204582268,2576045,1H,21280,"[{'y': 76, 'x': 27}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,2015.8077669999998,204582284,2576045,1H,138174,"[{'y': 2, 'x': 55}, {'y': 12, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2015.835239,204582273,2576045,1H,21078,"[{'y': 98, 'x': 45}, {'y': 88, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,2016.961393,204582286,2576045,1H,333571,"[{'y': 12, 'x': 58}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2017.311881,204582285,2576045,1H,138174,"[{'y': 5, 'x': 55}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2018.9564070000001,204582287,2576045,1H,138174,"[{'y': 6, 'x': 64}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,2020.2310280000002,204582278,2576045,1H,49857,"[{'y': 74, 'x': 30}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2022.117013,204582283,2576045,1H,20815,"[{'y': 86, 'x': 37}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,2025.799849,204582289,2576045,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,2027.155561,204582288,2576045,1H,105361,"[{'y': 0, 'x': 56}, {'y': 10, 'x': 55}]",36,Throw in,[{'id': 1801}],3164
8,Pass,2028.531582,204582290,2576045,1H,333571,"[{'y': 10, 'x': 55}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2029.2715819999999,204582291,2576045,1H,105361,"[{'y': 3, 'x': 50}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2031.967815,204582292,2576045,1H,22270,"[{'y': 15, 'x': 34}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
