eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1210.874703,226094570,2576183,1H,15524,"[{'y': 2, 'x': 12}, {'y': 0, 'x': 9}]",72,Touch,[],3157
5,Interruption,1213.626614,226094233,2576183,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1226.006726,226094234,2576183,1H,24024,"[{'y': 100, 'x': 89}, {'y': 86, 'x': 86}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1227.773926,226094236,2576183,1H,354547,"[{'y': 86, 'x': 86}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1229.61405,226094238,2576183,1H,20583,"[{'y': 68, 'x': 69}, {'y': 26, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3163
8,Pass,1235.570469,226094575,2576183,1H,350999,"[{'y': 74, 'x': 9}, {'y': 90, 'x': 32}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1236.777054,226094583,2576183,1H,11063,"[{'y': 90, 'x': 32}, {'y': 94, 'x': 74}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1243.234897,226094590,2576183,1H,285109,"[{'y': 94, 'x': 74}, {'y': 89, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1247.349213,226094591,2576183,1H,11063,"[{'y': 89, 'x': 69}, {'y': 96, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1248.700295,226094592,2576183,1H,285109,"[{'y': 96, 'x': 77}, {'y': 96, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,1250.106267,226094244,2576183,1H,265172,"[{'y': 4, 'x': 18}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1250.106267,226096032,2576183,1H,0,"[{'y': 96, 'x': 82}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3157
8,Pass,1251.583371,226094594,2576183,1H,11063,"[{'y': 89, 'x': 73}, {'y': 77, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1252.642934,226094595,2576183,1H,37732,"[{'y': 77, 'x': 69}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1253.6255,226094596,2576183,1H,20390,"[{'y': 93, 'x': 62}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1256.876376,226094599,2576183,1H,20459,"[{'y': 59, 'x': 53}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1260.1847,226094601,2576183,1H,146588,"[{'y': 27, 'x': 56}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1261.803529,226094602,2576183,1H,37732,"[{'y': 48, 'x': 69}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1264.871436,226094604,2576183,1H,20459,"[{'y': 77, 'x': 61}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1267.215749,226094605,2576183,1H,20390,"[{'y': 93, 'x': 65}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1269.239709,226094607,2576183,1H,11063,"[{'y': 95, 'x': 69}, {'y': 81, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
5,Interruption,1276.460861,226094247,2576183,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1287.051765,226094248,2576183,1H,20540,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 10}]",34,Goal kick,[],3163
8,Pass,1289.925071,226094250,2576183,1H,56026,"[{'y': 88, 'x': 10}, {'y': 90, 'x': 12}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1293.270806,226094252,2576183,1H,24024,"[{'y': 90, 'x': 12}, {'y': 83, 'x': 3}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1297.65589,226094254,2576183,1H,56026,"[{'y': 83, 'x': 3}, {'y': 64, 'x': 1}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1298.437275,226094256,2576183,1H,20540,"[{'y': 64, 'x': 1}, {'y': 66, 'x': 32}]",84,Launch,[{'id': 1802}],3163
8,Pass,1300.702978,226094620,2576183,1H,37732,"[{'y': 34, 'x': 68}, {'y': 24, 'x': 71}]",82,Head pass,[{'id': 1801}],3157
1,Duel,1302.873451,226094257,2576183,1H,354547,"[{'y': 76, 'x': 29}, {'y': 65, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1303.112451,226094621,2576183,1H,20845,"[{'y': 24, 'x': 71}, {'y': 35, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1304.259765,226094622,2576183,1H,20845,"[{'y': 35, 'x': 67}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1305.590865,226094623,2576183,1H,257028,"[{'y': 9, 'x': 62}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1308.433396,226094258,2576183,1H,20938,"[{'y': 73, 'x': 32}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1308.895178,226094624,2576183,1H,20845,"[{'y': 27, 'x': 68}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1311.382733,226094259,2576183,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1318.932985,226094626,2576183,1H,257028,"[{'y': 0, 'x': 74}, {'y': 13, 'x': 76}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1319.988534,226094627,2576183,1H,20845,"[{'y': 13, 'x': 76}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1321.142357,226094628,2576183,1H,257028,"[{'y': 7, 'x': 79}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1321.752217,226094629,2576183,1H,15524,"[{'y': 11, 'x': 82}, {'y': 14, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1321.935477,226094260,2576183,1H,56026,"[{'y': 89, 'x': 18}, {'y': 86, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1322.304464,226094630,2576183,1H,15524,"[{'y': 14, 'x': 79}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1323.040521,226094631,2576183,1H,135927,"[{'y': 18, 'x': 79}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1323.040521,226096033,2576183,1H,0,"[{'y': 82, 'x': 21}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1324.680556,226094632,2576183,1H,15524,"[{'y': 6, 'x': 77}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1325.615006,226094633,2576183,1H,257028,"[{'y': 6, 'x': 86}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1328.028836,226094634,2576183,1H,15524,"[{'y': 10, 'x': 77}, {'y': 88, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1332.181487,226094262,2576183,1H,388398,"[{'y': 12, 'x': 9}, {'y': 25, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1333.294526,226094635,2576183,1H,11063,"[{'y': 88, 'x': 91}, {'y': 75, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1335.025615,226094636,2576183,1H,11063,"[{'y': 75, 'x': 98}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1335.860172,226094263,2576183,1H,20583,"[{'y': 41, 'x': 8}, {'y': 3, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1340.556086,226094265,2576183,1H,0,"[{'y': 3, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1364.46114,226094642,2576183,1H,11063,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 94}]",30,Corner,[{'id': 1801}],3157
8,Pass,1366.120414,226094646,2576183,1H,20845,"[{'y': 75, 'x': 94}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1368.350198,226094648,2576183,1H,11063,"[{'y': 94, 'x': 90}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1370.997787,226094651,2576183,1H,20390,"[{'y': 86, 'x': 72}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1373.136822,226094652,2576183,1H,37732,"[{'y': 53, 'x': 66}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1375.963332,226094654,2576183,1H,257028,"[{'y': 32, 'x': 70}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1377.504894,226094657,2576183,1H,15524,"[{'y': 40, 'x': 76}, {'y': 50, 'x': 95}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3157
10,Shot,1379.14217,226094660,2576183,1H,135927,"[{'y': 50, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3157
9,Save attempt,1380.944183,226094266,2576183,1H,20540,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 5}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3163
8,Pass,1406.586924,226094267,2576183,1H,20583,"[{'y': 37, 'x': 22}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1407.877872,226094268,2576183,1H,56026,"[{'y': 78, 'x': 29}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1410.808644,226094269,2576183,1H,24024,"[{'y': 90, 'x': 34}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1414.095441,226094270,2576183,1H,20938,"[{'y': 90, 'x': 48}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1415.021893,226094670,2576183,1H,257028,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1417.107938,226094271,2576183,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1424.128196,226094272,2576183,1H,24024,"[{'y': 100, 'x': 59}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1426.51494,226094273,2576183,1H,56026,"[{'y': 91, 'x': 37}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1430.550491,226094274,2576183,1H,20583,"[{'y': 48, 'x': 32}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1433.586757,226094275,2576183,1H,265172,"[{'y': 15, 'x': 36}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1436.157149,226094278,2576183,1H,394,"[{'y': 4, 'x': 33}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1437.538935,226094279,2576183,1H,388398,"[{'y': 3, 'x': 55}, {'y': 3, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1437.823174,226094676,2576183,1H,20390,"[{'y': 97, 'x': 45}, {'y': 97, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1439.864971,226094281,2576183,1H,388398,"[{'y': 3, 'x': 57}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1441.349054,226094282,2576183,1H,265172,"[{'y': 2, 'x': 70}, {'y': 2, 'x': 80}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1443.492801,226094283,2576183,1H,265172,"[{'y': 2, 'x': 80}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3163
7,Others on the ball,1445.48437,226094683,2576183,1H,257028,"[{'y': 62, 'x': 10}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,1450.644719,226094287,2576183,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1455.817648,226094289,2576183,1H,388398,"[{'y': 0, 'x': 71}, {'y': 5, 'x': 43}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1459.744108,226094290,2576183,1H,394,"[{'y': 5, 'x': 43}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1464.83882,226094291,2576183,1H,20540,"[{'y': 50, 'x': 16}, {'y': 94, 'x': 45}]",83,High pass,[{'id': 1801}],3163
8,Pass,1467.673712,226094293,2576183,1H,24024,"[{'y': 94, 'x': 45}, {'y': 75, 'x': 54}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1469.116721,226094295,2576183,1H,20938,"[{'y': 75, 'x': 54}, {'y': 73, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1469.483248,226094692,2576183,1H,20845,"[{'y': 25, 'x': 46}, {'y': 27, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1470.008678,226094297,2576183,1H,20938,"[{'y': 73, 'x': 53}, {'y': 86, 'x': 51}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1471.949803,226094299,2576183,1H,354547,"[{'y': 86, 'x': 51}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1474.359133,226094301,2576183,1H,56026,"[{'y': 87, 'x': 32}, {'y': 83, 'x': 25}]",72,Touch,[],3163
8,Pass,1477.278928,226094303,2576183,1H,56026,"[{'y': 83, 'x': 25}, {'y': 67, 'x': 14}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1485.558409,226094305,2576183,1H,20540,"[{'y': 67, 'x': 14}, {'y': 97, 'x': 42}]",83,High pass,[{'id': 1801}],3163
8,Pass,1488.306151,226094308,2576183,1H,24024,"[{'y': 97, 'x': 42}, {'y': 97, 'x': 79}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,1492.900025,226094310,2576183,1H,354547,"[{'y': 97, 'x': 79}, {'y': 91, 'x': 78}]",72,Touch,[],3163
1,Duel,1494.561824,226094703,2576183,1H,146588,"[{'y': 9, 'x': 22}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1494.561824,226096034,2576183,1H,0,"[{'y': 91, 'x': 78}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1495.240172,226094313,2576183,1H,354547,"[{'y': 68, 'x': 71}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1498.873902,226094314,2576183,1H,388398,"[{'y': 7, 'x': 73}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1500.424454,226094709,2576183,1H,37732,"[{'y': 57, 'x': 8}, {'y': 7, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1507.043364,226094711,2576183,1H,15524,"[{'y': 7, 'x': 13}, {'y': 13, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1507.771585,226094317,2576183,1H,24024,"[{'y': 93, 'x': 87}, {'y': 87, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1509.343272,226094319,2576183,1H,24024,"[{'y': 87, 'x': 83}, {'y': 93, 'x': 87}]",20,Foul,[],3163
3,Free Kick,1549.425885,226094724,2576183,1H,350999,"[{'y': 9, 'x': 12}, {'y': 16, 'x': 53}]",31,Free Kick,[{'id': 1801}],3157
1,Duel,1551.582222,226094322,2576183,1H,24024,"[{'y': 84, 'x': 47}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1551.812893,226094762,2576183,1H,15524,"[{'y': 16, 'x': 53}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1554.25048,226094323,2576183,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1559.055604,226094731,2576183,1H,257028,"[{'y': 0, 'x': 36}, {'y': 20, 'x': 26}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1561.834762,226094733,2576183,1H,146588,"[{'y': 20, 'x': 26}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1565.679748,226094735,2576183,1H,20459,"[{'y': 71, 'x': 28}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1569.815592,226094739,2576183,1H,11063,"[{'y': 88, 'x': 56}, {'y': 21, 'x': 56}]",83,High pass,[{'id': 1801}],3157
8,Pass,1574.839817,226094740,2576183,1H,257028,"[{'y': 21, 'x': 56}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1577.962869,226094742,2576183,1H,15524,"[{'y': 19, 'x': 62}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1582.039243,226094745,2576183,1H,20459,"[{'y': 68, 'x': 33}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1585.171783,226094746,2576183,1H,20390,"[{'y': 93, 'x': 44}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1588.794663,226094748,2576183,1H,20459,"[{'y': 70, 'x': 31}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1593.600596,226094750,2576183,1H,146588,"[{'y': 22, 'x': 41}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1594.827687,226094751,2576183,1H,20845,"[{'y': 28, 'x': 57}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1597.796067,226094752,2576183,1H,37732,"[{'y': 31, 'x': 38}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1601.762855,226094753,2576183,1H,20459,"[{'y': 65, 'x': 45}, {'y': 46, 'x': 69}]",83,High pass,[{'id': 1801}],3157
8,Pass,1603.304308,226094756,2576183,1H,15524,"[{'y': 46, 'x': 69}, {'y': 48, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1604.766038,226094764,2576183,1H,20845,"[{'y': 48, 'x': 81}, {'y': 56, 'x': 79}]",72,Touch,[{'id': 1302}],3157
7,Others on the ball,1605.150189,226094329,2576183,1H,20583,"[{'y': 46, 'x': 17}, {'y': 44, 'x': 21}]",72,Touch,[{'id': 1401}],3163
8,Pass,1606.202729,226094330,2576183,1H,20938,"[{'y': 44, 'x': 21}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1606.203684,226094765,2576183,1H,20845,"[{'y': 52, 'x': 83}, {'y': 49, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1606.203684,226096035,2576183,1H,0,"[{'y': 48, 'x': 17}, {'y': 51, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1606.983053,226094768,2576183,1H,20845,"[{'y': 49, 'x': 82}, {'y': 57, 'x': 86}]",72,Touch,[{'id': 1401}],3157
8,Pass,1607.702423,226094769,2576183,1H,135927,"[{'y': 57, 'x': 86}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1608.150496,226094773,2576183,1H,15524,"[{'y': 73, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3157
5,Interruption,1612.403247,226094331,2576183,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1635.506369,226094336,2576183,1H,20540,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 37}]",34,Goal kick,[],3163
8,Pass,1637.310671,226094337,2576183,1H,333913,"[{'y': 7, 'x': 37}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1639.273997,226094338,2576183,1H,265172,"[{'y': 18, 'x': 43}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1640.641866,226094339,2576183,1H,388398,"[{'y': 4, 'x': 34}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1642.946072,226094341,2576183,1H,394,"[{'y': 10, 'x': 33}, {'y': 7, 'x': 73}]",83,High pass,[{'id': 1801}],3163
1,Duel,1647.055169,226094344,2576183,1H,333913,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1647.695689,226094789,2576183,1H,20459,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1648.850577,226094793,2576183,1H,20459,"[{'y': 94, 'x': 22}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1649.77787,226094345,2576183,1H,213948,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1649.802978,226094795,2576183,1H,20390,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1652.29496,226094346,2576183,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1660.651504,226094347,2576183,1H,388398,"[{'y': 0, 'x': 77}, {'y': 11, 'x': 66}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1663.00802,226094348,2576183,1H,265172,"[{'y': 11, 'x': 66}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1668.292481,226094349,2576183,1H,20583,"[{'y': 47, 'x': 51}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1670.869352,226094351,2576183,1H,394,"[{'y': 14, 'x': 47}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1673.144432,226094352,2576183,1H,388398,"[{'y': 2, 'x': 64}, {'y': 2, 'x': 75}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1676.587048,226094354,2576183,1H,388398,"[{'y': 2, 'x': 75}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1677.613409,226094356,2576183,1H,213948,"[{'y': 9, 'x': 70}, {'y': 17, 'x': 97}]",86,Smart pass,[{'id': 1802}],3163
8,Pass,1680.190207,226094805,2576183,1H,20390,"[{'y': 83, 'x': 3}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1681.561485,226094806,2576183,1H,20459,"[{'y': 69, 'x': 11}, {'y': 94, 'x': 20}]",83,High pass,[{'id': 1801}],3157
1,Duel,1683.811201,226094808,2576183,1H,11063,"[{'y': 94, 'x': 20}, {'y': 90, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1683.959321,226094359,2576183,1H,213948,"[{'y': 6, 'x': 80}, {'y': 10, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1686.504432,226094361,2576183,1H,265172,"[{'y': 10, 'x': 75}, {'y': 8, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1686.955053,226094815,2576183,1H,11063,"[{'y': 90, 'x': 25}, {'y': 92, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1689.618923,226094817,2576183,1H,11063,"[{'y': 92, 'x': 34}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1690.954846,226094819,2576183,1H,285109,"[{'y': 91, 'x': 37}, {'y': 90, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1690.983154,226094362,2576183,1H,20938,"[{'y': 9, 'x': 63}, {'y': 10, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1692.667841,226094363,2576183,1H,20938,"[{'y': 10, 'x': 54}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1693.590172,226094821,2576183,1H,135927,"[{'y': 90, 'x': 46}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1694.053536,226094364,2576183,1H,20938,"[{'y': 13, 'x': 60}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1696.136097,226094365,2576183,1H,394,"[{'y': 6, 'x': 54}, {'y': 4, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1696.504277,226094825,2576183,1H,285109,"[{'y': 94, 'x': 46}, {'y': 96, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1697.328953,226094366,2576183,1H,388398,"[{'y': 4, 'x': 53}, {'y': 2, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1697.793547,226094828,2576183,1H,285109,"[{'y': 96, 'x': 47}, {'y': 98, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1698.127291,226094367,2576183,1H,394,"[{'y': 2, 'x': 47}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1701.7648760000002,226094368,2576183,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1710.2253329999999,226094833,2576183,1H,20390,"[{'y': 100, 'x': 41}, {'y': 92, 'x': 25}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1714.089947,226094834,2576183,1H,20459,"[{'y': 92, 'x': 25}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1716.2056040000002,226094837,2576183,1H,146588,"[{'y': 43, 'x': 29}, {'y': 24, 'x': 55}]",72,Touch,[],3157
