eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,987.956387,247488646,2576299,1H,20472,"[{'y': 8, 'x': 87}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,989.841441,247488508,2576299,1H,145787,"[{'y': 45, 'x': 9}, {'y': 73, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,992.7396630000001,247488511,2576299,1H,37739,"[{'y': 73, 'x': 24}, {'y': 98, 'x': 30}]",72,Touch,[],3164
8,Pass,998.1113740000001,247488513,2576299,1H,37739,"[{'y': 98, 'x': 30}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,999.6177170000001,247488514,2576299,1H,99833,"[{'y': 84, 'x': 22}, {'y': 90, 'x': 70}]",83,High pass,[{'id': 1802}],3164
8,Pass,1002.991865,247488652,2576299,1H,21639,"[{'y': 10, 'x': 30}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1010.3969750000001,247488654,2576299,1H,134413,"[{'y': 46, 'x': 13}, {'y': 40, 'x': 9}]",71,Clearance,[{'id': 1802}],3173
7,Others on the ball,1011.832242,247488517,2576299,1H,240042,"[{'y': 60, 'x': 91}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1016.3522909999999,247488519,2576299,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
5,Interruption,1016.9480169999999,247488657,2576299,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1025.9268,247488660,2576299,1H,220359,"[{'y': 100, 'x': 26}, {'y': 65, 'x': 45}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1031.052737,247488663,2576299,1H,21865,"[{'y': 65, 'x': 45}, {'y': 58, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1031.447132,247488522,2576299,1H,20811,"[{'y': 35, 'x': 55}, {'y': 42, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1036.598047,247488523,2576299,1H,145787,"[{'y': 42, 'x': 32}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1040.106692,247488525,2576299,1H,20811,"[{'y': 66, 'x': 33}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1044.128369,247488526,2576299,1H,14904,"[{'y': 15, 'x': 51}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1045.81272,247488527,2576299,1H,333571,"[{'y': 32, 'x': 57}, {'y': 44, 'x': 61}]",72,Touch,[{'id': 1302}],3164
8,Pass,1047.618886,247488664,2576299,1H,50073,"[{'y': 56, 'x': 39}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1048.70818,247488665,2576299,1H,22933,"[{'y': 54, 'x': 57}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1049.971885,247488666,2576299,1H,21865,"[{'y': 71, 'x': 55}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1051.710366,247488667,2576299,1H,20850,"[{'y': 53, 'x': 46}, {'y': 59, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1051.90379,247488528,2576299,1H,37739,"[{'y': 47, 'x': 54}, {'y': 41, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1052.966817,247488529,2576299,1H,20479,"[{'y': 41, 'x': 66}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1054.167708,247488530,2576299,1H,240042,"[{'y': 55, 'x': 73}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1054.868657,247488668,2576299,1H,40538,"[{'y': 43, 'x': 35}, {'y': 55, 'x': 40}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1054.930774,247488531,2576299,1H,20479,"[{'y': 57, 'x': 65}, {'y': 45, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1055.847898,247488670,2576299,1H,21865,"[{'y': 55, 'x': 40}, {'y': 41, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1056.041189,247488533,2576299,1H,37739,"[{'y': 45, 'x': 60}, {'y': 59, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1060.750317,247488677,2576299,1H,40538,"[{'y': 41, 'x': 48}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1062.527866,247488679,2576299,1H,50073,"[{'y': 33, 'x': 31}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1066.065627,247488681,2576299,1H,20472,"[{'y': 8, 'x': 63}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1068.679636,247488682,2576299,1H,50073,"[{'y': 19, 'x': 53}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,1071.481609,247488683,2576299,1H,220359,"[{'y': 90, 'x': 73}, {'y': 92, 'x': 78}]",72,Touch,[],3173
2,Foul,1072.844718,247488685,2576299,1H,220359,"[{'y': 92, 'x': 78}, {'y': 100, 'x': 100}]",21,Hand foul,[],3173
3,Free Kick,1102.874829,247488536,2576299,1H,20802,"[{'y': 8, 'x': 13}, {'y': 28, 'x': 68}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,1105.331611,247488539,2576299,1H,240042,"[{'y': 28, 'x': 68}, {'y': 20, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1105.473199,247488689,2576299,1H,22732,"[{'y': 72, 'x': 32}, {'y': 80, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1106.86732,247488691,2576299,1H,22732,"[{'y': 80, 'x': 37}, {'y': 72, 'x': 32}]",20,Foul,[],3173
2,Foul,1122.472486,247488695,2576299,1H,20850,"[{'y': 83, 'x': 34}]",24,Protest,[{'id': 1702}],3173
3,Free Kick,1155.331557,247488542,2576299,1H,0,"[{'y': 12, 'x': 75}, {'y': 57, 'x': 45}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1158.52632,247488544,2576299,1H,20811,"[{'y': 57, 'x': 45}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1161.027783,247488545,2576299,1H,145787,"[{'y': 35, 'x': 40}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1163.431619,247488547,2576299,1H,20811,"[{'y': 69, 'x': 41}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1164.688648,247488548,2576299,1H,20816,"[{'y': 80, 'x': 55}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1165.968478,247488549,2576299,1H,333571,"[{'y': 56, 'x': 52}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1166.930656,247488701,2576299,1H,21639,"[{'y': 49, 'x': 28}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1167.677769,247488702,2576299,1H,21865,"[{'y': 52, 'x': 47}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1168.617796,247488708,2576299,1H,20850,"[{'y': 45, 'x': 45}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1169.441581,247488709,2576299,1H,21865,"[{'y': 59, 'x': 48}, {'y': 50, 'x': 55}]",72,Touch,[],3173
1,Duel,1170.984612,247488551,2576299,1H,20816,"[{'y': 50, 'x': 45}, {'y': 51, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1171.110193,247488710,2576299,1H,21865,"[{'y': 50, 'x': 55}, {'y': 49, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1171.784943,247488553,2576299,1H,333571,"[{'y': 51, 'x': 43}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1175.369216,247488554,2576299,1H,14904,"[{'y': 21, 'x': 28}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1176.97881,247488556,2576299,1H,145787,"[{'y': 37, 'x': 24}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1182.399458,247488557,2576299,1H,333571,"[{'y': 49, 'x': 32}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1183.86631,247488558,2576299,1H,138174,"[{'y': 29, 'x': 46}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1186.768978,247488559,2576299,1H,333571,"[{'y': 48, 'x': 48}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1188.528288,247488560,2576299,1H,20816,"[{'y': 67, 'x': 53}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1190.687938,247488561,2576299,1H,99833,"[{'y': 95, 'x': 57}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1192.034254,247488563,2576299,1H,20816,"[{'y': 77, 'x': 53}, {'y': 82, 'x': 58}]",83,High pass,[{'id': 1801}],3164
8,Pass,1196.583151,247488566,2576299,1H,240042,"[{'y': 82, 'x': 58}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1198.545367,247488567,2576299,1H,20811,"[{'y': 84, 'x': 32}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1201.323085,247488568,2576299,1H,145787,"[{'y': 32, 'x': 37}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1202.415458,247488569,2576299,1H,14904,"[{'y': 19, 'x': 49}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1206.151341,247488570,2576299,1H,145787,"[{'y': 33, 'x': 33}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1206.812422,247488721,2576299,1H,286223,"[{'y': 80, 'x': 59}, {'y': 88, 'x': 63}]",72,Touch,[{'id': 1401}],3173
8,Pass,1207.111002,247488572,2576299,1H,14904,"[{'y': 12, 'x': 37}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1207.794713,247488573,2576299,1H,138174,"[{'y': 26, 'x': 54}, {'y': 9, 'x': 63}]",72,Touch,[],3164
8,Pass,1208.692676,247488723,2576299,1H,220359,"[{'y': 91, 'x': 37}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1209.238862,247488725,2576299,1H,286223,"[{'y': 80, 'x': 45}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1211.108553,247488728,2576299,1H,20850,"[{'y': 76, 'x': 41}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1211.942179,247488729,2576299,1H,220359,"[{'y': 92, 'x': 70}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1213.925072,247488731,2576299,1H,286223,"[{'y': 79, 'x': 66}, {'y': 80, 'x': 80}]",72,Touch,[],3173
8,Pass,1217.016345,247488732,2576299,1H,286223,"[{'y': 80, 'x': 80}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1217.299205,247488575,2576299,1H,145787,"[{'y': 37, 'x': 11}, {'y': 30, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1220.528843,247488577,2576299,1H,333571,"[{'y': 30, 'x': 22}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1222.839006,247488578,2576299,1H,37739,"[{'y': 55, 'x': 51}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1226.389721,247488582,2576299,1H,20479,"[{'y': 74, 'x': 73}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1229.556368,247488584,2576299,1H,37739,"[{'y': 70, 'x': 71}, {'y': 76, 'x': 84}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1230.74034,247488585,2576299,1H,20479,"[{'y': 76, 'x': 84}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1233.459585,247488586,2576299,1H,37739,"[{'y': 83, 'x': 67}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1236.585008,247488587,2576299,1H,20816,"[{'y': 71, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3164
5,Interruption,1239.475418,247488739,2576299,1H,0,"[{'y': 59, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
5,Interruption,1244.924619,247488588,2576299,1H,0,"[{'y': 41, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1260.159539,247488742,2576299,1H,134413,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 57}]",34,Goal kick,[],3173
1,Duel,1263.011702,247488590,2576299,1H,138174,"[{'y': 33, 'x': 43}, {'y': 12, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1263.214776,247488744,2576299,1H,22933,"[{'y': 67, 'x': 57}, {'y': 88, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1265.465452,247488746,2576299,1H,220359,"[{'y': 88, 'x': 61}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1268.507988,247488748,2576299,1H,286223,"[{'y': 83, 'x': 46}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1271.635799,247488751,2576299,1H,22732,"[{'y': 72, 'x': 28}, {'y': 65, 'x': 25}]",72,Touch,[{'id': 2001}],3173
8,Pass,1274.228731,247488593,2576299,1H,240042,"[{'y': 35, 'x': 75}, {'y': 47, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3164
1,Duel,1275.01959,247490044,2576299,1H,20479,"[{'y': 47, 'x': 86}, {'y': 37, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1275.01959,247490236,2576299,1H,0,"[{'y': 53, 'x': 14}, {'y': 63, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
10,Shot,1276.561597,247490047,2576299,1H,20479,"[{'y': 37, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3164
7,Others on the ball,1277.354081,247490130,2576299,1H,40538,"[{'y': 60, 'x': 4}, {'y': 67, 'x': 6}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,1278.790169,247488770,2576299,1H,22732,"[{'y': 67, 'x': 6}, {'y': 57, 'x': 0}]",71,Clearance,[{'id': 1801}],3173
7,Others on the ball,1279.47143,247490131,2576299,1H,134413,"[{'y': 57, 'x': 0}, {'y': 61, 'x': 0}]",72,Touch,[],3173
5,Interruption,1286.011347,247488595,2576299,1H,0,"[{'y': 39, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
5,Interruption,1300.943097,247488775,2576299,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1395.955368,247489051,2576299,1H,333571,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1396.802905,247488615,2576299,1H,240042,"[{'y': 50, 'x': 93}, {'y': 31, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1397.03884,247488599,2576299,1H,20811,"[{'y': 31, 'x': 95}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1397.03884,247490237,2576299,1H,0,"[{'y': 69, 'x': 5}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1397.104174,247488807,2576299,1H,286223,"[{'y': 50, 'x': 7}, {'y': 45, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1397.134324,247488602,2576299,1H,145787,"[{'y': 55, 'x': 88}, {'y': 87, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1397.134324,247490238,2576299,1H,0,"[{'y': 45, 'x': 12}, {'y': 13, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1401.551642,247488790,2576299,1H,20850,"[{'y': 13, 'x': 21}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1406.968765,247488605,2576299,1H,99833,"[{'y': 92, 'x': 34}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1407.979016,247488607,2576299,1H,20811,"[{'y': 91, 'x': 55}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1410.094605,247488610,2576299,1H,14904,"[{'y': 53, 'x': 43}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],3164
5,Interruption,1415.52261,247488612,2576299,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3164
5,Interruption,1418.524286,247488803,2576299,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3173
8,Pass,1465.646537,247488811,2576299,1H,22933,"[{'y': 70, 'x': 45}, {'y': 51, 'x': 88}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1478.135595,247488620,2576299,1H,20802,"[{'y': 49, 'x': 12}, {'y': 21, 'x': 27}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1482.592942,247488622,2576299,1H,14904,"[{'y': 21, 'x': 27}, {'y': 88, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1486.199877,247488624,2576299,1H,20811,"[{'y': 88, 'x': 7}, {'y': 94, 'x': 44}]",83,High pass,[{'id': 1801}],3164
8,Pass,1490.251324,247488628,2576299,1H,20479,"[{'y': 94, 'x': 44}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1491.62747,247488629,2576299,1H,333571,"[{'y': 69, 'x': 33}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1493.354094,247488632,2576299,1H,333571,"[{'y': 82, 'x': 34}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1493.523204,247488631,2576299,1H,20816,"[{'y': 75, 'x': 42}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1494.631587,247488816,2576299,1H,20850,"[{'y': 23, 'x': 49}, {'y': 28, 'x': 11}]",72,Touch,[{'id': 1401}],3173
8,Pass,1498.626561,247488818,2576299,1H,21639,"[{'y': 28, 'x': 11}, {'y': 41, 'x': 2}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1499.060278,247488819,2576299,1H,134413,"[{'y': 41, 'x': 2}, {'y': 20, 'x': 29}]",84,Launch,[{'id': 1801}],3173
1,Duel,1502.665325,247488634,2576299,1H,20816,"[{'y': 80, 'x': 71}, {'y': 77, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1502.943104,247488820,2576299,1H,40538,"[{'y': 20, 'x': 29}, {'y': 23, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1504.118596,247488635,2576299,1H,333571,"[{'y': 77, 'x': 66}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1505.391894,247488636,2576299,1H,99833,"[{'y': 97, 'x': 58}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1513.029772,247488638,2576299,1H,20811,"[{'y': 81, 'x': 26}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1517.011084,247488639,2576299,1H,145787,"[{'y': 39, 'x': 28}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1517.251953,247488640,2576299,1H,20816,"[{'y': 84, 'x': 45}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1519.574422,247488823,2576299,1H,20472,"[{'y': 13, 'x': 68}, {'y': 23, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1520.678827,247488641,2576299,1H,20811,"[{'y': 77, 'x': 27}, {'y': 98, 'x': 69}]",84,Launch,[{'id': 1801}],3164
7,Others on the ball,1524.361869,247488643,2576299,1H,20479,"[{'y': 98, 'x': 69}, {'y': 87, 'x': 75}]",72,Touch,[],3164
8,Pass,1524.908683,247488825,2576299,1H,40538,"[{'y': 13, 'x': 25}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1530.414042,247488826,2576299,1H,21639,"[{'y': 49, 'x': 30}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1533.954963,247488827,2576299,1H,220359,"[{'y': 86, 'x': 56}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1536.413868,247488829,2576299,1H,286223,"[{'y': 78, 'x': 50}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1540.684549,247488831,2576299,1H,22732,"[{'y': 80, 'x': 25}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1542.727975,247488832,2576299,1H,21639,"[{'y': 53, 'x': 29}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1544.64985,247488649,2576299,1H,138174,"[{'y': 29, 'x': 65}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1545.015712,247488834,2576299,1H,286223,"[{'y': 71, 'x': 35}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1546.084616,247488650,2576299,1H,138174,"[{'y': 16, 'x': 68}, {'y': 8, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1546.28667,247488837,2576299,1H,286223,"[{'y': 84, 'x': 32}, {'y': 92, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1548.362798,247488651,2576299,1H,138174,"[{'y': 8, 'x': 82}, {'y': 16, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
7,Others on the ball,1548.785713,247488653,2576299,1H,240042,"[{'y': 16, 'x': 88}, {'y': 33, 'x': 91}]",72,Touch,[{'id': 1901}],3164
1,Duel,1553.233226,247488655,2576299,1H,240042,"[{'y': 33, 'x': 91}, {'y': 47, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1553.233226,247490239,2576299,1H,0,"[{'y': 67, 'x': 9}, {'y': 53, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1554.781413,247488656,2576299,1H,240042,"[{'y': 47, 'x': 86}, {'y': 46, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1555.547052,247488658,2576299,1H,20816,"[{'y': 46, 'x': 80}, {'y': 49, 'x': 83}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3164
7,Others on the ball,1556.143184,247488839,2576299,1H,20850,"[{'y': 51, 'x': 17}, {'y': 67, 'x': 4}]",72,Touch,[{'id': 1401}],3173
8,Pass,1557.596848,247488661,2576299,1H,138174,"[{'y': 33, 'x': 96}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3164
10,Shot,1558.641331,247488662,2576299,1H,20479,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3164
9,Save attempt,1561.720713,247488843,2576299,1H,134413,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3173
8,Pass,1620.093103,247488849,2576299,1H,20850,"[{'y': 50, 'x': 50}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1623.412935,247488850,2576299,1H,21639,"[{'y': 71, 'x': 35}, {'y': 67, 'x': 76}]",83,High pass,[{'id': 1801}],3173
1,Duel,1626.814459,247488851,2576299,1H,22933,"[{'y': 67, 'x': 76}, {'y': 84, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1627.116088,247488669,2576299,1H,333571,"[{'y': 33, 'x': 24}, {'y': 16, 'x': 26}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1629.029083,247488671,2576299,1H,240042,"[{'y': 16, 'x': 26}, {'y': 14, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1629.261606,247488852,2576299,1H,220359,"[{'y': 84, 'x': 74}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1629.640613,247488672,2576299,1H,138174,"[{'y': 14, 'x': 22}, {'y': 17, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1630.597468,247488673,2576299,1H,138174,"[{'y': 17, 'x': 21}, {'y': 14, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3164
1,Duel,1630.664855,247488853,2576299,1H,220359,"[{'y': 86, 'x': 78}, {'y': 86, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1632.761659,247488674,2576299,1H,240042,"[{'y': 14, 'x': 39}, {'y': 34, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
7,Others on the ball,1635.353365,247488675,2576299,1H,138174,"[{'y': 34, 'x': 46}, {'y': 42, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1639.692322,247488678,2576299,1H,138174,"[{'y': 42, 'x': 75}, {'y': 41, 'x': 83}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3164
