eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1080.8188,253620317,2576329,1H,288663,"[{'y': 63, 'x': 10}, {'y': 94, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1084.07102,253620194,2576329,1H,20472,"[{'y': 6, 'x': 71}, {'y': 9, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1084.259185,253620318,2576329,1H,20820,"[{'y': 94, 'x': 29}, {'y': 91, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1087.269644,253620319,2576329,1H,280419,"[{'y': 91, 'x': 27}, {'y': 80, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1088.210952,253620196,2576329,1H,20472,"[{'y': 9, 'x': 73}, {'y': 20, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1089.116021,253620197,2576329,1H,20472,"[{'y': 20, 'x': 70}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1090.505769,253620199,2576329,1H,286223,"[{'y': 28, 'x': 60}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1091.275506,253620200,2576329,1H,263591,"[{'y': 40, 'x': 65}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1091.97579,253620321,2576329,1H,280419,"[{'y': 78, 'x': 26}, {'y': 77, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1092.274791,253620203,2576329,1H,20472,"[{'y': 22, 'x': 74}, {'y': 23, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1093.800645,253620322,2576329,1H,280419,"[{'y': 77, 'x': 26}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1095.183048,253620323,2576329,1H,20404,"[{'y': 79, 'x': 36}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1098.111723,254389147,2576329,1H,20820,"[{'y': 98, 'x': 39}, {'y': 79, 'x': 77}]",86,Smart pass,[{'id': 1802}],3172
8,Pass,1101.147928,253620207,2576329,1H,21639,"[{'y': 21, 'x': 23}, {'y': 49, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1105.797267,253620209,2576329,1H,134413,"[{'y': 49, 'x': 7}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1109.343871,253620210,2576329,1H,286223,"[{'y': 45, 'x': 29}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1111.724877,253620212,2576329,1H,50073,"[{'y': 48, 'x': 37}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1113.315126,253620330,2576329,1H,20820,"[{'y': 70, 'x': 71}, {'y': 69, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1113.318662,253620213,2576329,1H,21639,"[{'y': 30, 'x': 29}, {'y': 31, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1115.303299,253620333,2576329,1H,20820,"[{'y': 69, 'x': 70}, {'y': 70, 'x': 71}]",20,Foul,[],3172
3,Free Kick,1126.291429,253620214,2576329,1H,0,"[{'y': 35, 'x': 26}, {'y': 52, 'x': 94}]",31,Free Kick,[{'id': 1802}],3173
8,Pass,1134.236111,253620336,2576329,1H,264084,"[{'y': 48, 'x': 6}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1137.801547,253620338,2576329,1H,263803,"[{'y': 82, 'x': 20}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1140.865714,253620339,2576329,1H,280419,"[{'y': 97, 'x': 38}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1144.094111,253620340,2576329,1H,625,"[{'y': 80, 'x': 42}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1145.245327,253620342,2576329,1H,20820,"[{'y': 80, 'x': 56}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1147.487376,253620343,2576329,1H,625,"[{'y': 80, 'x': 42}, {'y': 11, 'x': 65}]",83,High pass,[{'id': 1801}],3172
8,Pass,1152.224125,253620345,2576329,1H,295176,"[{'y': 11, 'x': 65}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,1156.751237,253620220,2576329,1H,134413,"[{'y': 64, 'x': 11}, {'y': 67, 'x': 18}]",72,Touch,[{'id': 1401}],3173
8,Pass,1171.148251,253620221,2576329,1H,134413,"[{'y': 67, 'x': 18}, {'y': 68, 'x': 70}]",84,Launch,[{'id': 1801}],3173
1,Duel,1173.20655,253620348,2576329,1H,86366,"[{'y': 32, 'x': 30}, {'y': 35, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1173.853016,253620223,2576329,1H,22933,"[{'y': 68, 'x': 70}, {'y': 65, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1175.671449,253620349,2576329,1H,86366,"[{'y': 35, 'x': 26}, {'y': 66, 'x': 32}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1176.278129,253620351,2576329,1H,625,"[{'y': 66, 'x': 32}, {'y': 48, 'x': 35}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1177.102742,253620352,2576329,1H,20404,"[{'y': 48, 'x': 35}, {'y': 49, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1177.547808,253620225,2576329,1H,286223,"[{'y': 52, 'x': 65}, {'y': 51, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1178.558305,253620353,2576329,1H,20404,"[{'y': 49, 'x': 37}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1181.288668,253620227,2576329,1H,92900,"[{'y': 40, 'x': 55}, {'y': 49, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1181.342115,253620354,2576329,1H,20820,"[{'y': 60, 'x': 45}, {'y': 51, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1185.055367,253620357,2576329,1H,20820,"[{'y': 51, 'x': 45}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1187.538952,253620358,2576329,1H,49991,"[{'y': 14, 'x': 61}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1189.017726,253620359,2576329,1H,295176,"[{'y': 5, 'x': 69}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1190.919408,253620236,2576329,1H,263591,"[{'y': 84, 'x': 37}, {'y': 86, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1193.796647,253620238,2576329,1H,286223,"[{'y': 86, 'x': 32}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1194.197935,253620362,2576329,1H,295176,"[{'y': 14, 'x': 64}, {'y': 23, 'x': 35}]",72,Touch,[{'id': 1401}],3172
8,Pass,1197.429504,253620240,2576329,1H,23314,"[{'y': 77, 'x': 65}, {'y': 69, 'x': 56}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1198.889245,253620241,2576329,1H,22933,"[{'y': 69, 'x': 56}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1202.393261,253620363,2576329,1H,86366,"[{'y': 43, 'x': 30}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1203.397358,253620364,2576329,1H,263803,"[{'y': 79, 'x': 33}, {'y': 94, 'x': 63}]",72,Touch,[],3172
8,Pass,1210.40119,253620365,2576329,1H,263803,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1212.783211,253620244,2576329,1H,92900,"[{'y': 3, 'x': 16}, {'y': 8, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1212.940753,253620367,2576329,1H,280419,"[{'y': 97, 'x': 84}, {'y': 92, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1213.32294,253620246,2576329,1H,92900,"[{'y': 8, 'x': 16}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,1216.25933,253620248,2576329,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1219.095438,253620368,2576329,1H,625,"[{'y': 100, 'x': 77}, {'y': 94, 'x': 60}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1221.879071,253620369,2576329,1H,263803,"[{'y': 94, 'x': 60}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1223.058884,253620371,2576329,1H,21077,"[{'y': 83, 'x': 70}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1224.987965,253620372,2576329,1H,625,"[{'y': 97, 'x': 76}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1227.750969,253620374,2576329,1H,21077,"[{'y': 83, 'x': 78}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1231.097661,253620375,2576329,1H,20820,"[{'y': 95, 'x': 82}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1233.298656,253620376,2576329,1H,625,"[{'y': 85, 'x': 70}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1235.095649,253620377,2576329,1H,20404,"[{'y': 73, 'x': 70}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1238.858223,253620378,2576329,1H,49991,"[{'y': 39, 'x': 71}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1240.879861,253620379,2576329,1H,295176,"[{'y': 10, 'x': 81}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1242.840363,253620381,2576329,1H,49991,"[{'y': 24, 'x': 68}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1244.308887,253620382,2576329,1H,21077,"[{'y': 32, 'x': 72}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1246.318027,253620383,2576329,1H,49991,"[{'y': 33, 'x': 64}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1249.601864,253620384,2576329,1H,625,"[{'y': 71, 'x': 63}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1255.334067,253620388,2576329,1H,20820,"[{'y': 83, 'x': 71}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1259.05389,253620390,2576329,1H,49991,"[{'y': 34, 'x': 67}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1260.875669,253620392,2576329,1H,295176,"[{'y': 10, 'x': 76}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1263.19521,253620256,2576329,1H,22732,"[{'y': 91, 'x': 10}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1263.288973,253620395,2576329,1H,21077,"[{'y': 9, 'x': 90}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1265.030817,253620258,2576329,1H,22732,"[{'y': 91, 'x': 11}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1266.002994,253620259,2576329,1H,286223,"[{'y': 68, 'x': 13}, {'y': 91, 'x': 15}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1266.910688,253620262,2576329,1H,263591,"[{'y': 91, 'x': 15}, {'y': 100, 'x': 18}]",72,Touch,[],3173
5,Interruption,1269.444581,253620263,2576329,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1272.305469,253620402,2576329,1H,21077,"[{'y': 0, 'x': 83}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1273.417338,253620403,2576329,1H,49991,"[{'y': 10, 'x': 74}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1274.120639,253620404,2576329,1H,21077,"[{'y': 6, 'x': 81}, {'y': 8, 'x': 88}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1275.542159,253620405,2576329,1H,295176,"[{'y': 8, 'x': 88}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1276.789976,253620406,2576329,1H,20404,"[{'y': 19, 'x': 83}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1279.119173,253620408,2576329,1H,49991,"[{'y': 42, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1281.182595,253620265,2576329,1H,21639,"[{'y': 59, 'x': 12}, {'y': 34, 'x': 11}]",72,Touch,[{'id': 1401}],3173
1,Duel,1283.367689,253620266,2576329,1H,92900,"[{'y': 34, 'x': 11}, {'y': 30, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1284.212635,253620410,2576329,1H,280419,"[{'y': 66, 'x': 89}, {'y': 70, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1284.708947,253620412,2576329,1H,20820,"[{'y': 70, 'x': 79}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1284.708947,253621892,2576329,1H,0,"[{'y': 30, 'x': 21}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
10,Shot,1285.423229,253620414,2576329,1H,20820,"[{'y': 72, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1286.937146,253620267,2576329,1H,20472,"[{'y': 34, 'x': 15}, {'y': 32, 'x': 10}]",72,Touch,[{'id': 1401}],3173
1,Duel,1289.671154,253620268,2576329,1H,22732,"[{'y': 32, 'x': 10}, {'y': 48, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1290.167587,253620273,2576329,1H,134413,"[{'y': 48, 'x': 2}, {'y': 70, 'x': 29}]",72,Touch,[],3173
1,Duel,1290.215276,253620415,2576329,1H,280419,"[{'y': 68, 'x': 90}, {'y': 30, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1325.493241,253620277,2576329,1H,134413,"[{'y': 70, 'x': 29}, {'y': 57, 'x': 66}]",84,Launch,[{'id': 1801}],3173
8,Pass,1328.893472,253620279,2576329,1H,22933,"[{'y': 57, 'x': 66}, {'y': 32, 'x': 71}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1330.308398,253620420,2576329,1H,625,"[{'y': 68, 'x': 29}, {'y': 52, 'x': 46}]",84,Launch,[{'id': 1802}],3172
8,Pass,1332.658733,253620281,2576329,1H,22732,"[{'y': 48, 'x': 54}, {'y': 57, 'x': 74}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1333.905966,253620423,2576329,1H,86366,"[{'y': 43, 'x': 26}, {'y': 42, 'x': 48}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1335.383538,253620282,2576329,1H,22732,"[{'y': 58, 'x': 52}, {'y': 52, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1337.149558,253620285,2576329,1H,50073,"[{'y': 52, 'x': 76}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1337.830571,253620287,2576329,1H,22933,"[{'y': 43, 'x': 68}, {'y': 55, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1341.097324,253620431,2576329,1H,264084,"[{'y': 45, 'x': 11}, {'y': 24, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1347.17326,253620433,2576329,1H,86366,"[{'y': 24, 'x': 24}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1349.26554,253620434,2576329,1H,295176,"[{'y': 8, 'x': 28}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1352.671026,253620436,2576329,1H,86366,"[{'y': 26, 'x': 32}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1356.361846,253620437,2576329,1H,295176,"[{'y': 10, 'x': 43}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1360.664643,253620438,2576329,1H,86366,"[{'y': 23, 'x': 35}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1364.791505,253620439,2576329,1H,21077,"[{'y': 19, 'x': 59}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1364.85808,253620293,2576329,1H,22933,"[{'y': 81, 'x': 41}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1366.675005,253620294,2576329,1H,22933,"[{'y': 78, 'x': 40}, {'y': 81, 'x': 41}]",20,Foul,[],3173
3,Free Kick,1371.619042,253620441,2576329,1H,21077,"[{'y': 16, 'x': 56}, {'y': 38, 'x': 53}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1372.372046,253620442,2576329,1H,49991,"[{'y': 38, 'x': 53}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1374.883718,253620443,2576329,1H,625,"[{'y': 82, 'x': 64}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1377.637993,253620444,2576329,1H,280419,"[{'y': 96, 'x': 73}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1380.859873,253620448,2576329,1H,20404,"[{'y': 87, 'x': 74}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1381.012894,253620296,2576329,1H,286223,"[{'y': 12, 'x': 32}, {'y': 1, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1381.012894,253621893,2576329,1H,0,"[{'y': 88, 'x': 68}, {'y': 99, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1384.621109,253620450,2576329,1H,20820,"[{'y': 99, 'x': 76}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1386.133504,253620451,2576329,1H,20404,"[{'y': 84, 'x': 67}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1387.085914,253620452,2576329,1H,49991,"[{'y': 65, 'x': 71}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1387.934772,253620297,2576329,1H,263591,"[{'y': 43, 'x': 27}, {'y': 64, 'x': 24}]",72,Touch,[{'id': 1401}],3173
8,Pass,1388.867335,253620299,2576329,1H,220359,"[{'y': 64, 'x': 24}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1389.698811,253620454,2576329,1H,21077,"[{'y': 52, 'x': 75}, {'y': 47, 'x': 66}]",72,Touch,[{'id': 1401}],3172
8,Pass,1390.548841,253620456,2576329,1H,49991,"[{'y': 47, 'x': 66}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1392.308967,253620458,2576329,1H,21077,"[{'y': 45, 'x': 75}, {'y': 50, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1392.883454,253620302,2576329,1H,286223,"[{'y': 55, 'x': 25}, {'y': 50, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1393.953895,253620459,2576329,1H,21077,"[{'y': 50, 'x': 75}, {'y': 67, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3172
8,Pass,1395.378135,253620465,2576329,1H,280419,"[{'y': 67, 'x': 92}, {'y': 57, 'x': 96}]",82,Head pass,[{'id': 1802}],3172
7,Others on the ball,1397.124947,253620305,2576329,1H,21639,"[{'y': 43, 'x': 4}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1402.552893,253620307,2576329,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1419.617729,253620474,2576329,1H,20820,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,1422.001442,253620476,2576329,1H,21077,"[{'y': 47, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
4,Goalkeeper leaving line,1422.095394,253620312,2576329,1H,134413,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 6}]",40,Goalkeeper leaving line,[],3173
1,Duel,1422.816316,253620313,2576329,1H,134413,"[{'y': 53, 'x': 6}, {'y': 72, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1422.913757,253620477,2576329,1H,86366,"[{'y': 28, 'x': 98}, {'y': 48, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1423.619424,253620315,2576329,1H,22933,"[{'y': 52, 'x': 2}, {'y': 46, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1423.950193,253620481,2576329,1H,280419,"[{'y': 54, 'x': 98}, {'y': 77, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1423.950193,253621894,2576329,1H,0,"[{'y': 46, 'x': 2}, {'y': 23, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1431.142425,253620483,2576329,1H,20820,"[{'y': 77, 'x': 94}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1431.469682,253620484,2576329,1H,263803,"[{'y': 83, 'x': 83}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1434.573764,253620320,2576329,1H,22933,"[{'y': 47, 'x': 7}, {'y': 80, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1438.06411,253620485,2576329,1H,295176,"[{'y': 20, 'x': 63}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1441.123903,253620486,2576329,1H,86366,"[{'y': 7, 'x': 82}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3172
1,Duel,1443.079277,253620487,2576329,1H,288663,"[{'y': 54, 'x': 89}, {'y': 70, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1443.900874,253620324,2576329,1H,22732,"[{'y': 46, 'x': 11}, {'y': 30, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1445.160103,253620489,2576329,1H,280419,"[{'y': 70, 'x': 93}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1447.370951,253620490,2576329,1H,20820,"[{'y': 74, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3172
5,Interruption,1454.066612,253620326,2576329,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1477.503332,253620328,2576329,1H,134413,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 56}]",34,Goal kick,[],3173
1,Duel,1480.337892,253620329,2576329,1H,22933,"[{'y': 69, 'x': 56}, {'y': 94, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1480.337892,253621896,2576329,1H,0,"[{'y': 31, 'x': 44}, {'y': 6, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1485.011651,253620331,2576329,1H,220359,"[{'y': 94, 'x': 40}, {'y': 70, 'x': 72}]",83,High pass,[{'id': 1801}],3173
8,Pass,1486.962771,253620334,2576329,1H,50073,"[{'y': 70, 'x': 72}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1488.320453,253620335,2576329,1H,22933,"[{'y': 83, 'x': 82}, {'y': 47, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
8,Pass,1490.635558,253620500,2576329,1H,625,"[{'y': 53, 'x': 16}, {'y': 11, 'x': 25}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1493.308553,253620337,2576329,1H,220359,"[{'y': 89, 'x': 75}, {'y': 90, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1493.45499,253620501,2576329,1H,295176,"[{'y': 11, 'x': 25}, {'y': 10, 'x': 15}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1497.791849,253620504,2576329,1H,49991,"[{'y': 10, 'x': 15}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1497.851332,253620341,2576329,1H,220359,"[{'y': 90, 'x': 85}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1500.464453,253620344,2576329,1H,220359,"[{'y': 79, 'x': 80}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1500.464453,253621897,2576329,1H,0,"[{'y': 21, 'x': 20}, {'y': 31, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1501.206869,253620346,2576329,1H,220359,"[{'y': 69, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1501.996108,253620505,2576329,1H,288663,"[{'y': 46, 'x': 11}, {'y': 32, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
