eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2630.569884,247162392,2576300,1H,20518,"[{'y': 26, 'x': 27}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2631.578259,247162393,2576300,1H,8306,"[{'y': 10, 'x': 35}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2634.157697,247162394,2576300,1H,20518,"[{'y': 34, 'x': 20}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2638.435857,247162396,2576300,1H,214220,"[{'y': 50, 'x': 9}, {'y': 17, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2642.145699,247162397,2576300,1H,20518,"[{'y': 17, 'x': 19}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2644.497239,247162399,2576300,1H,20879,"[{'y': 35, 'x': 34}, {'y': 14, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2647.250269,247162402,2576300,1H,8306,"[{'y': 14, 'x': 51}, {'y': 60, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,2651.036109,247162539,2576300,1H,20633,"[{'y': 40, 'x': 8}, {'y': 19, 'x': 22}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,2654.373847,247162540,2576300,1H,20748,"[{'y': 19, 'x': 22}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2656.104069,247162541,2576300,1H,20653,"[{'y': 30, 'x': 27}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2662.564017,247162542,2576300,1H,20633,"[{'y': 48, 'x': 6}, {'y': 88, 'x': 46}]",84,Launch,[{'id': 1802}],3165
8,Pass,2665.178016,247162405,2576300,1H,8306,"[{'y': 12, 'x': 54}, {'y': 33, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,2667.507085,247162543,2576300,1H,215869,"[{'y': 67, 'x': 26}, {'y': 59, 'x': 32}]",84,Launch,[{'id': 1802}],3165
8,Pass,2670.034541,247162407,2576300,1H,20438,"[{'y': 41, 'x': 68}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2672.30496,247162408,2576300,1H,20879,"[{'y': 30, 'x': 69}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2673.041248,247162409,2576300,1H,20438,"[{'y': 46, 'x': 61}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2673.993638,247162411,2576300,1H,234359,"[{'y': 57, 'x': 67}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2676.279182,247162544,2576300,1H,215869,"[{'y': 52, 'x': 24}, {'y': 35, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,2676.348294,247162412,2576300,1H,20879,"[{'y': 48, 'x': 76}, {'y': 65, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,2680.553594,247162545,2576300,1H,20748,"[{'y': 35, 'x': 29}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,2683.742581,247162414,2576300,1H,234359,"[{'y': 92, 'x': 71}, {'y': 95, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,2683.844869,247162546,2576300,1H,269188,"[{'y': 8, 'x': 29}, {'y': 5, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
2,Foul,2686.067108,247162416,2576300,1H,234359,"[{'y': 95, 'x': 68}, {'y': 92, 'x': 71}]",20,Foul,[],3158
3,Free Kick,2696.854445,247162547,2576300,1H,0,"[{'y': 7, 'x': 29}, {'y': 5, 'x': 36}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,2698.778746,247162548,2576300,1H,20748,"[{'y': 5, 'x': 36}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2701.730287,247162549,2576300,1H,21148,"[{'y': 21, 'x': 44}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2702.699976,247162550,2576300,1H,24964,"[{'y': 34, 'x': 73}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,2707.556574,247162419,2576300,1H,214220,"[{'y': 76, 'x': 10}, {'y': 56, 'x': 12}]",72,Touch,[{'id': 1401}],3158
8,Pass,2721.385488,247162422,2576300,1H,214220,"[{'y': 56, 'x': 12}, {'y': 90, 'x': 37}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,2728.055697,247162424,2576300,1H,44251,"[{'y': 90, 'x': 37}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2731.387311,247162426,2576300,1H,3463,"[{'y': 83, 'x': 26}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2734.646904,247162427,2576300,1H,20518,"[{'y': 32, 'x': 25}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2737.493418,247162429,2576300,1H,8306,"[{'y': 20, 'x': 26}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2738.808838,247162430,2576300,1H,20438,"[{'y': 39, 'x': 27}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2742.571831,247162431,2576300,1H,214220,"[{'y': 47, 'x': 13}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2747.441489,247162432,2576300,1H,3463,"[{'y': 74, 'x': 13}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2749.41041,247162434,2576300,1H,214220,"[{'y': 61, 'x': 8}, {'y': 53, 'x': 63}]",84,Launch,[{'id': 1802}],3158
1,Duel,2752.38103,247162551,2576300,1H,21564,"[{'y': 48, 'x': 41}, {'y': 47, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,2752.812172,247162552,2576300,1H,21564,"[{'y': 47, 'x': 37}, {'y': 49, 'x': 38}]",82,Head pass,[{'id': 1802}],3165
1,Duel,2753.043743,247162435,2576300,1H,8327,"[{'y': 52, 'x': 59}, {'y': 51, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2754.567053,247162436,2576300,1H,8327,"[{'y': 51, 'x': 62}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,2755.119994,247162553,2576300,1H,21148,"[{'y': 49, 'x': 38}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,2757.814854,247162437,2576300,1H,8327,"[{'y': 51, 'x': 53}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2761.638007,247162445,2576300,1H,8306,"[{'y': 14, 'x': 77}, {'y': 34, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2762.590246,247162446,2576300,1H,20879,"[{'y': 34, 'x': 82}, {'y': 50, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2764.067994,247162554,2576300,1H,21148,"[{'y': 57, 'x': 17}, {'y': 50, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,2764.067994,247163709,2576300,1H,0,"[{'y': 43, 'x': 83}, {'y': 45, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,2764.252567,247162449,2576300,1H,8327,"[{'y': 50, 'x': 80}, {'y': 43, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2764.859855,247162555,2576300,1H,21564,"[{'y': 55, 'x': 14}, {'y': 57, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,2764.859855,247163710,2576300,1H,0,"[{'y': 45, 'x': 86}, {'y': 48, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2765.706748,247162556,2576300,1H,215869,"[{'y': 52, 'x': 11}, {'y': 55, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,2766.20973,247162450,2576300,1H,8327,"[{'y': 48, 'x': 89}, {'y': 54, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,2767.102784,247162557,2576300,1H,21564,"[{'y': 46, 'x': 11}, {'y': 13, 'x': 0}]",72,Touch,[],3165
5,Interruption,2772.506973,247162558,2576300,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2797.980593,247162454,2576300,1H,328333,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
1,Duel,2799.087351,247162456,2576300,1H,20438,"[{'y': 56, 'x': 95}, {'y': 52, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2799.405185,247162559,2576300,1H,20748,"[{'y': 44, 'x': 5}, {'y': 48, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
10,Shot,2801.101578,247162457,2576300,1H,20438,"[{'y': 52, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,2805.697093,247162560,2576300,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2823.45185,247162459,2576300,1H,8306,"[{'y': 5, 'x': 100}, {'y': 55, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
1,Duel,2824.343335,247162562,2576300,1H,21564,"[{'y': 45, 'x': 9}, {'y': 46, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,2824.343335,247163712,2576300,1H,0,"[{'y': 55, 'x': 91}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2824.373833,247162561,2576300,1H,20748,"[{'y': 46, 'x': 11}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,2825.055594,247162462,2576300,1H,3463,"[{'y': 54, 'x': 89}, {'y': 47, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
10,Shot,2826.543847,247162463,2576300,1H,3463,"[{'y': 47, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3158
5,Interruption,2831.979691,247162563,2576300,1H,0,"[{'y': 33, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2834.588792,247162564,2576300,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3165
8,Pass,2.291839999999865,247162565,2576300,2H,8327,"[{'y': 48, 'x': 50}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,4.603586000000178,247162566,2576300,2H,20438,"[{'y': 47, 'x': 34}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,6.498975999999857,247162567,2576300,2H,44251,"[{'y': 84, 'x': 59}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,10.17187100000001,247162568,2576300,2H,328333,"[{'y': 78, 'x': 67}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,12.088666999999987,247162569,2576300,2H,44251,"[{'y': 89, 'x': 62}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,13.891219000000092,247162570,2576300,2H,3463,"[{'y': 76, 'x': 42}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,16.370167000000038,247162571,2576300,2H,20518,"[{'y': 46, 'x': 45}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,22.41184999999996,247162572,2576300,2H,20438,"[{'y': 46, 'x': 39}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,26.131683000000066,247162573,2576300,2H,3463,"[{'y': 80, 'x': 35}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,27.962932999999794,247162594,2576300,2H,20748,"[{'y': 25, 'x': 36}, {'y': 31, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,28.33014400000002,247162574,2576300,2H,234359,"[{'y': 75, 'x': 64}, {'y': 69, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,29.4427740000001,247162596,2576300,2H,20748,"[{'y': 31, 'x': 42}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,31.937305999999808,247162598,2576300,2H,24964,"[{'y': 35, 'x': 59}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,32.78783000000021,247162600,2576300,2H,20653,"[{'y': 21, 'x': 56}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,34.07531999999992,247162603,2576300,2H,21148,"[{'y': 33, 'x': 54}, {'y': 26, 'x': 67}]",72,Touch,[],3165
1,Duel,36.44295599999987,247162605,2576300,2H,21148,"[{'y': 26, 'x': 67}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,36.7183799999998,247162579,2576300,2H,328333,"[{'y': 74, 'x': 33}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,37.768066999999974,247162606,2576300,2H,21148,"[{'y': 27, 'x': 67}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,38.16766199999984,247162608,2576300,2H,269188,"[{'y': 14, 'x': 70}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,44.496912000000066,247162580,2576300,2H,3463,"[{'y': 93, 'x': 11}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,47.1340409999998,247162581,2576300,2H,214220,"[{'y': 57, 'x': 6}, {'y': 25, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,50.11041400000022,247162582,2576300,2H,20518,"[{'y': 25, 'x': 13}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,53.43969900000002,247162583,2576300,2H,8306,"[{'y': 5, 'x': 18}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,54.24117399999977,247162584,2576300,2H,20879,"[{'y': 16, 'x': 27}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,59.65635599999996,247162586,2576300,2H,20418,"[{'y': 5, 'x': 22}, {'y': 7, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,60.98906500000021,247162587,2576300,2H,20518,"[{'y': 7, 'x': 8}, {'y': 5, 'x': 32}]",83,High pass,[{'id': 1802}],3158
1,Duel,63.724787000000106,247162620,2576300,2H,86301,"[{'y': 95, 'x': 68}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,64.28227100000004,247162588,2576300,2H,20418,"[{'y': 5, 'x': 32}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,65.6839060000002,247162622,2576300,2H,86301,"[{'y': 91, 'x': 73}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,66.761391,247162590,2576300,2H,20879,"[{'y': 9, 'x': 27}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,68.35898700000007,247162591,2576300,2H,20879,"[{'y': 10, 'x': 27}, {'y': 9, 'x': 27}]",20,Foul,[],3158
3,Free Kick,90.71018800000002,247162629,2576300,2H,21564,"[{'y': 93, 'x': 71}, {'y': 43, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,92.68591500000002,247162592,2576300,2H,8327,"[{'y': 57, 'x': 10}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,97.76791099999991,247162633,2576300,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,105.28961299999992,247162635,2576300,2H,269188,"[{'y': 0, 'x': 83}, {'y': 35, 'x': 90}]",36,Throw in,[{'id': 1801}],3165
1,Duel,106.8891450000001,247162637,2576300,2H,20748,"[{'y': 35, 'x': 90}, {'y': 32, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,106.8891450000001,247162638,2576300,2H,20748,"[{'y': 32, 'x': 91}, {'y': 15, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,106.89355400000022,247162595,2576300,2H,20438,"[{'y': 65, 'x': 10}, {'y': 68, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,107.06942799999979,247162593,2576300,2H,3463,"[{'y': 68, 'x': 9}, {'y': 85, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,112.3154370000002,247162640,2576300,2H,20653,"[{'y': 15, 'x': 63}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,113.36027400000012,247162643,2576300,2H,86301,"[{'y': 23, 'x': 60}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,113.77952099999993,247162597,2576300,2H,20879,"[{'y': 69, 'x': 29}, {'y': 71, 'x': 34}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,114.49638400000003,247162599,2576300,2H,234359,"[{'y': 71, 'x': 34}, {'y': 74, 'x': 27}]",72,Touch,[],3158
8,Pass,115.63270899999998,247162646,2576300,2H,20748,"[{'y': 26, 'x': 73}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,117.153863,247162648,2576300,2H,269188,"[{'y': 8, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,118.88013199999978,247162601,2576300,2H,214220,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 11}]",40,Goalkeeper leaving line,[],3158
8,Pass,123.39060400000017,247162602,2576300,2H,214220,"[{'y': 53, 'x': 13}, {'y': 90, 'x': 85}]",83,High pass,[{'id': 1801}],3158
8,Pass,129.84949199999983,247162610,2576300,2H,20879,"[{'y': 90, 'x': 85}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,130.79969699999992,247162650,2576300,2H,21564,"[{'y': 48, 'x': 9}, {'y': 91, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,136.37604199999987,247162652,2576300,2H,0,"[{'y': 91, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,150.67785999999978,247162611,2576300,2H,44251,"[{'y': 96, 'x': 84}, {'y': 80, 'x': 73}]",36,Throw in,[{'id': 1801}],3158
8,Pass,152.88875000000007,247162612,2576300,2H,20879,"[{'y': 80, 'x': 73}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,155.91681800000015,247162613,2576300,2H,44251,"[{'y': 92, 'x': 79}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,157.4263430000001,247162614,2576300,2H,20438,"[{'y': 73, 'x': 67}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,159.21619199999986,247162615,2576300,2H,44251,"[{'y': 90, 'x': 74}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,159.31235500000003,247162616,2576300,2H,20438,"[{'y': 70, 'x': 71}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,162.2811230000002,247162617,2576300,2H,44251,"[{'y': 85, 'x': 79}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,163.50213900000017,247162618,2576300,2H,20879,"[{'y': 90, 'x': 92}, {'y': 31, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3158
8,Pass,167.59153000000015,247162619,2576300,2H,8306,"[{'y': 31, 'x': 76}, {'y': 37, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,187.26622700000007,247162656,2576300,2H,20633,"[{'y': 63, 'x': 15}, {'y': 32, 'x': 62}]",84,Launch,[{'id': 1801}],3165
1,Duel,188.91253800000004,247162658,2576300,2H,21438,"[{'y': 32, 'x': 62}, {'y': 17, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,189.15737200000012,247162621,2576300,2H,44251,"[{'y': 68, 'x': 38}, {'y': 83, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,191.2817799999998,247162623,2576300,2H,44251,"[{'y': 83, 'x': 30}, {'y': 74, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,195.13397699999996,247162624,2576300,2H,3463,"[{'y': 74, 'x': 18}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,198.32010200000013,247162625,2576300,2H,44251,"[{'y': 90, 'x': 28}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,200.31629699999985,247162626,2576300,2H,20879,"[{'y': 92, 'x': 45}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,203.5585369999999,247162627,2576300,2H,44251,"[{'y': 86, 'x': 38}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,206.94954499999994,247162628,2576300,2H,3463,"[{'y': 67, 'x': 25}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,209.39389600000004,247162630,2576300,2H,20518,"[{'y': 32, 'x': 26}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,211.54334999999992,247162631,2576300,2H,8306,"[{'y': 5, 'x': 35}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,214.16177199999993,247162632,2576300,2H,20518,"[{'y': 24, 'x': 22}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,223.5025569999998,247162634,2576300,2H,3463,"[{'y': 64, 'x': 20}, {'y': 73, 'x': 41}]",72,Touch,[],3158
8,Pass,225.22010200000022,247162636,2576300,2H,3463,"[{'y': 73, 'x': 41}, {'y': 22, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
5,Interruption,230.70153900000014,247162663,2576300,2H,0,"[{'y': 78, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,242.18418999999994,247162665,2576300,2H,20633,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 10}]",34,Goal kick,[],3165
8,Pass,244.36999500000002,247162667,2576300,2H,20748,"[{'y': 24, 'x': 10}, {'y': 31, 'x': 39}]",83,High pass,[{'id': 1802}],3165
8,Pass,247.06699500000013,247162639,2576300,2H,3463,"[{'y': 69, 'x': 61}, {'y': 51, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,250.30835100000013,247162641,2576300,2H,20438,"[{'y': 51, 'x': 62}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,252.74294800000007,247162642,2576300,2H,8306,"[{'y': 23, 'x': 68}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,254.26937899999984,247162645,2576300,2H,20418,"[{'y': 25, 'x': 69}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,255.39456900000005,247162647,2576300,2H,328333,"[{'y': 34, 'x': 78}, {'y': 41, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3158
1,Duel,256.70098499999995,247162669,2576300,2H,20633,"[{'y': 59, 'x': 8}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,257.6604990000001,247162649,2576300,2H,8327,"[{'y': 41, 'x': 92}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
10,Shot,259.9292310000001,247162651,2576300,2H,8327,"[{'y': 28, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3158
9,Save attempt,261.16915599999993,247162672,2576300,2H,20633,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3165
8,Pass,264.97404800000004,247162653,2576300,2H,8327,"[{'y': 15, 'x': 86}, {'y': 27, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,265.8071180000002,247162673,2576300,2H,20929,"[{'y': 73, 'x': 9}, {'y': 78, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,268.03272400000014,247162654,2576300,2H,20438,"[{'y': 22, 'x': 71}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,271.9088019999999,247162655,2576300,2H,328333,"[{'y': 20, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3158
9,Save attempt,273.574842,247162674,2576300,2H,20633,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3165
8,Pass,279.6088129999998,247162675,2576300,2H,20633,"[{'y': 48, 'x': 8}, {'y': 12, 'x': 24}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,281.1029490000001,247162676,2576300,2H,269188,"[{'y': 12, 'x': 24}, {'y': 29, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,284.84296200000017,247162677,2576300,2H,20748,"[{'y': 29, 'x': 13}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,286.7481990000001,247162678,2576300,2H,21564,"[{'y': 44, 'x': 12}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,290.54918499999985,247162680,2576300,2H,21148,"[{'y': 42, 'x': 23}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,293.24792100000013,247162681,2576300,2H,20633,"[{'y': 51, 'x': 4}, {'y': 80, 'x': 45}]",84,Launch,[{'id': 1801}],3165
