eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1231.5534,215351531,2576124,1H,20459,"[{'y': 70, 'x': 58}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1233.987574,215351532,2576124,1H,257028,"[{'y': 98, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1234.998099,215351542,2576124,1H,343925,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1239.007577,215351543,2576124,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1240.273666,215351534,2576124,1H,257028,"[{'y': 100, 'x': 71}, {'y': 95, 'x': 64}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1241.901001,215351537,2576124,1H,11063,"[{'y': 95, 'x': 64}, {'y': 93, 'x': 90}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,1242.379953,215351545,2576124,1H,20460,"[{'y': 7, 'x': 10}, {'y': 1, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1245.253417,215351546,2576124,1H,343925,"[{'y': 1, 'x': 19}, {'y': 16, 'x': 75}]",84,Launch,[{'id': 1802}],3194
8,Pass,1255.948594,215351539,2576124,1H,146588,"[{'y': 84, 'x': 25}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1259.886264,215351540,2576124,1H,20459,"[{'y': 95, 'x': 33}, {'y': 37, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1261.126027,215351548,2576124,1H,263433,"[{'y': 63, 'x': 13}, {'y': 88, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1263.769711,215351549,2576124,1H,20935,"[{'y': 88, 'x': 32}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1265.905935,215351551,2576124,1H,86309,"[{'y': 64, 'x': 35}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1268.201167,215351553,2576124,1H,25878,"[{'y': 61, 'x': 13}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1270.108369,215351554,2576124,1H,21298,"[{'y': 46, 'x': 5}, {'y': 85, 'x': 6}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1272.774434,215351555,2576124,1H,25878,"[{'y': 85, 'x': 6}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1274.924547,215351557,2576124,1H,263433,"[{'y': 92, 'x': 26}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1276.398388,215351558,2576124,1H,20935,"[{'y': 92, 'x': 42}, {'y': 90, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1277.291382,215351541,2576124,1H,14922,"[{'y': 8, 'x': 58}, {'y': 10, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1278.641138,215351544,2576124,1H,14922,"[{'y': 10, 'x': 60}, {'y': 8, 'x': 58}]",20,Foul,[],3157
3,Free Kick,1323.098856,215351560,2576124,1H,25878,"[{'y': 87, 'x': 40}, {'y': 78, 'x': 83}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1324.934799,215351561,2576124,1H,263433,"[{'y': 78, 'x': 83}, {'y': 86, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1325.614287,215351547,2576124,1H,14922,"[{'y': 22, 'x': 17}, {'y': 14, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1327.409389,215351568,2576124,1H,20935,"[{'y': 86, 'x': 72}, {'y': 79, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1327.409389,215353201,2576124,1H,0,"[{'y': 14, 'x': 28}, {'y': 21, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1328.954532,215351570,2576124,1H,20935,"[{'y': 79, 'x': 78}, {'y': 94, 'x': 92}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1333.263209,215351550,2576124,1H,14922,"[{'y': 6, 'x': 8}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1333.520306,215351572,2576124,1H,20947,"[{'y': 94, 'x': 92}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
2,Foul,1334.984703,215351552,2576124,1H,14922,"[{'y': 4, 'x': 5}, {'y': 6, 'x': 8}]",20,Foul,[],3157
3,Free Kick,1363.222747,215351575,2576124,1H,20947,"[{'y': 91, 'x': 91}, {'y': 66, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3194
7,Others on the ball,1365.767441,215351556,2576124,1H,20943,"[{'y': 34, 'x': 8}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,1368.401369,215351577,2576124,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1390.060909,215351578,2576124,1H,20935,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 95}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1391.210984,215351583,2576124,1H,22093,"[{'y': 48, 'x': 95}, {'y': 49, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1391.210984,215353202,2576124,1H,0,"[{'y': 52, 'x': 5}, {'y': 51, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
10,Shot,1391.797169,215351585,2576124,1H,22093,"[{'y': 49, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3194
9,Save attempt,1393.990891,215351559,2576124,1H,350999,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3157
8,Pass,1447.037817,215351562,2576124,1H,20943,"[{'y': 51, 'x': 45}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1450.97157,215351563,2576124,1H,285109,"[{'y': 72, 'x': 40}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1453.564503,215351564,2576124,1H,146588,"[{'y': 39, 'x': 39}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1456.150033,215351565,2576124,1H,14922,"[{'y': 21, 'x': 64}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1459.431864,215351566,2576124,1H,20459,"[{'y': 57, 'x': 50}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1463.29349,215351567,2576124,1H,146588,"[{'y': 32, 'x': 51}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1467.055107,215351569,2576124,1H,14922,"[{'y': 30, 'x': 58}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1469.442202,215351595,2576124,1H,22381,"[{'y': 31, 'x': 43}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1469.442202,215353203,2576124,1H,0,"[{'y': 69, 'x': 57}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1470.737961,215351571,2576124,1H,20459,"[{'y': 74, 'x': 61}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1473.876774,215351598,2576124,1H,343925,"[{'y': 4, 'x': 30}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1473.876774,215353204,2576124,1H,0,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1474.767598,215351573,2576124,1H,11063,"[{'y': 88, 'x': 68}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1476.889129,215351576,2576124,1H,285109,"[{'y': 66, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,1477.845823,215351599,2576124,1H,21298,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3194
7,Others on the ball,1478.77309,215351601,2576124,1H,25878,"[{'y': 38, 'x': 11}, {'y': 9, 'x': 0}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1484.519841,215351602,2576124,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1512.302197,215351579,2576124,1H,11063,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 93}]",30,Corner,[{'id': 1801}],3157
8,Pass,1514.58215,215352777,2576124,1H,20845,"[{'y': 92, 'x': 93}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1516.294089,215351580,2576124,1H,11063,"[{'y': 88, 'x': 78}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1517.244201,215351606,2576124,1H,22093,"[{'y': 38, 'x': 7}, {'y': 37, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1518.450259,215351581,2576124,1H,20459,"[{'y': 62, 'x': 93}, {'y': 63, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
10,Shot,1519.04563,215351582,2576124,1H,20943,"[{'y': 63, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3157
5,Interruption,1522.771999,215351611,2576124,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1548.207015,215351614,2576124,1H,21298,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 53}]",34,Goal kick,[],3194
1,Duel,1549.703327,215351618,2576124,1H,22099,"[{'y': 13, 'x': 53}, {'y': 13, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1550.166854,215351584,2576124,1H,285109,"[{'y': 87, 'x': 47}, {'y': 87, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1552.3209,215351620,2576124,1H,22093,"[{'y': 13, 'x': 31}, {'y': 44, 'x': 71}]",84,Launch,[{'id': 1802}],3194
8,Pass,1554.374226,215351586,2576124,1H,146588,"[{'y': 56, 'x': 29}, {'y': 75, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1557.174769,215351587,2576124,1H,285109,"[{'y': 75, 'x': 36}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1559.796464,215351588,2576124,1H,257028,"[{'y': 92, 'x': 33}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1565.6392340000002,215351589,2576124,1H,146588,"[{'y': 40, 'x': 29}, {'y': 34, 'x': 43}]",72,Touch,[],3157
8,Pass,1568.056005,215351590,2576124,1H,146588,"[{'y': 34, 'x': 43}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1569.505616,215351591,2576124,1H,20449,"[{'y': 20, 'x': 68}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1572.135569,215351592,2576124,1H,14922,"[{'y': 6, 'x': 64}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1575.220463,215351593,2576124,1H,146588,"[{'y': 33, 'x': 39}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1576.2181529999998,215351594,2576124,1H,20943,"[{'y': 41, 'x': 57}, {'y': 46, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1576.7398509999998,215351624,2576124,1H,22381,"[{'y': 59, 'x': 43}, {'y': 54, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1581.2294200000001,215351596,2576124,1H,20845,"[{'y': 46, 'x': 69}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1583.602978,215351597,2576124,1H,285109,"[{'y': 71, 'x': 65}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1584.6492119999998,215351600,2576124,1H,11063,"[{'y': 74, 'x': 76}, {'y': 78, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1602.653484,215351628,2576124,1H,21298,"[{'y': 22, 'x': 13}, {'y': 41, 'x': 70}]",84,Launch,[{'id': 1802}],3194
8,Pass,1608.23094,215351603,2576124,1H,20459,"[{'y': 59, 'x': 30}, {'y': 50, 'x': 7}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1612.1218990000002,215351604,2576124,1H,350999,"[{'y': 50, 'x': 7}, {'y': 32, 'x': 29}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1617.2595700000002,215351605,2576124,1H,146588,"[{'y': 32, 'x': 29}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1620.027678,215351607,2576124,1H,350999,"[{'y': 50, 'x': 17}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1625.2261899999999,215351608,2576124,1H,20459,"[{'y': 77, 'x': 32}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1625.2261899999999,215351609,2576124,1H,257028,"[{'y': 95, 'x': 36}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1629.0358890000002,215351610,2576124,1H,20459,"[{'y': 70, 'x': 28}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1634.211703,215351612,2576124,1H,350999,"[{'y': 53, 'x': 15}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1637.1971549999998,215351613,2576124,1H,20459,"[{'y': 64, 'x': 28}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1637.1971549999998,215351615,2576124,1H,285109,"[{'y': 73, 'x': 39}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1638.479088,215351616,2576124,1H,20943,"[{'y': 60, 'x': 38}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1640.1173439999998,215351617,2576124,1H,11063,"[{'y': 66, 'x': 57}, {'y': 18, 'x': 66}]",83,High pass,[{'id': 1801}],3157
8,Pass,1642.0752670000002,215351619,2576124,1H,14922,"[{'y': 18, 'x': 66}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1644.626077,215351621,2576124,1H,20845,"[{'y': 19, 'x': 73}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,1644.8085190000002,215351631,2576124,1H,86309,"[{'y': 69, 'x': 27}, {'y': 63, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1645.2376319999998,215351632,2576124,1H,86309,"[{'y': 63, 'x': 24}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1646.1033120000002,215351622,2576124,1H,14922,"[{'y': 31, 'x': 73}, {'y': 56, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1648.3950300000001,215351636,2576124,1H,20935,"[{'y': 44, 'x': 34}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1651.009978,215351639,2576124,1H,22099,"[{'y': 61, 'x': 28}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1653.075214,215351642,2576124,1H,263433,"[{'y': 95, 'x': 39}, {'y': 81, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1654.951755,215351625,2576124,1H,20449,"[{'y': 5, 'x': 61}, {'y': 19, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1655.9952159999998,215351645,2576124,1H,263433,"[{'y': 81, 'x': 38}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1656.8843860000002,215351626,2576124,1H,20943,"[{'y': 19, 'x': 62}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1658.3674,215351627,2576124,1H,20943,"[{'y': 16, 'x': 60}, {'y': 19, 'x': 62}]",20,Foul,[],3157
3,Free Kick,1677.102132,215351649,2576124,1H,25878,"[{'y': 66, 'x': 37}, {'y': 83, 'x': 91}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1682.1621449999998,215351650,2576124,1H,20947,"[{'y': 83, 'x': 91}, {'y': 95, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1682.1621449999998,215353206,2576124,1H,0,"[{'y': 17, 'x': 9}, {'y': 5, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1684.2877560000002,215351653,2576124,1H,20947,"[{'y': 95, 'x': 90}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1686.662104,215351655,2576124,1H,263433,"[{'y': 82, 'x': 60}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1688.8246629999999,215351658,2576124,1H,22099,"[{'y': 83, 'x': 64}, {'y': 62, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1689.103169,215351629,2576124,1H,20449,"[{'y': 17, 'x': 36}, {'y': 38, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1691.418975,215351660,2576124,1H,20935,"[{'y': 62, 'x': 74}, {'y': 74, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1691.418975,215353207,2576124,1H,0,"[{'y': 38, 'x': 26}, {'y': 26, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1691.555469,215351661,2576124,1H,20935,"[{'y': 74, 'x': 71}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1693.9156400000002,215351662,2576124,1H,86309,"[{'y': 64, 'x': 60}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1694.559472,215351664,2576124,1H,263433,"[{'y': 88, 'x': 57}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1699.6023810000002,215351666,2576124,1H,20947,"[{'y': 80, 'x': 75}, {'y': 85, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1699.9372130000002,215351630,2576124,1H,285109,"[{'y': 20, 'x': 25}, {'y': 15, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1701.678974,215351672,2576124,1H,20947,"[{'y': 85, 'x': 98}, {'y': 85, 'x': 99}]",72,Touch,[],3194
5,Interruption,1706.9492089999999,215351668,2576124,1H,0,"[{'y': 85, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1740.5582599999998,215351633,2576124,1H,350999,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 26}]",34,Goal kick,[],3157
7,Others on the ball,1744.2322760000002,215351635,2576124,1H,146588,"[{'y': 28, 'x': 26}, {'y': 29, 'x': 38}]",72,Touch,[],3157
8,Pass,1745.832277,215351634,2576124,1H,146588,"[{'y': 29, 'x': 38}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1749.1657679999998,215351637,2576124,1H,20459,"[{'y': 59, 'x': 41}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1754.2533870000002,215351638,2576124,1H,146588,"[{'y': 30, 'x': 63}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1755.357165,215351640,2576124,1H,20845,"[{'y': 23, 'x': 68}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1758.074881,215351641,2576124,1H,146588,"[{'y': 28, 'x': 66}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1762.025063,215351643,2576124,1H,20459,"[{'y': 73, 'x': 53}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1764.566851,215351644,2576124,1H,257028,"[{'y': 97, 'x': 68}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1766.2804540000002,215351646,2576124,1H,11063,"[{'y': 83, 'x': 75}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1766.5187340000002,215351693,2576124,1H,22099,"[{'y': 10, 'x': 33}, {'y': 20, 'x': 34}]",72,Touch,[{'id': 1401}],3194
1,Duel,1767.202394,215351695,2576124,1H,22099,"[{'y': 20, 'x': 34}, {'y': 2, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1768.427718,215351647,2576124,1H,285109,"[{'y': 80, 'x': 66}, {'y': 98, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1770.787852,215351697,2576124,1H,22381,"[{'y': 2, 'x': 58}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1772.2498489999998,215351648,2576124,1H,20459,"[{'y': 98, 'x': 42}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1777.036849,215351699,2576124,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1779.669445,215351651,2576124,1H,20459,"[{'y': 100, 'x': 41}, {'y': 54, 'x': 53}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1783.563197,215351652,2576124,1H,20943,"[{'y': 54, 'x': 53}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1801}],3157
8,Pass,1787.6029520000002,215351654,2576124,1H,14922,"[{'y': 7, 'x': 71}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1791.620528,215351656,2576124,1H,20845,"[{'y': 23, 'x': 71}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1794.7426879999998,215351657,2576124,1H,20459,"[{'y': 66, 'x': 67}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1795.7674929999998,215351702,2576124,1H,20460,"[{'y': 27, 'x': 25}, {'y': 32, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1796.553042,215351659,2576124,1H,11063,"[{'y': 73, 'x': 75}, {'y': 68, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1796.762263,215351705,2576124,1H,86309,"[{'y': 32, 'x': 18}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1799.545673,215351707,2576124,1H,343925,"[{'y': 13, 'x': 18}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1800.8027350000002,215351663,2576124,1H,257028,"[{'y': 88, 'x': 70}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1804.7206689999998,215351708,2576124,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1823.9641379999998,215351709,2576124,1H,20460,"[{'y': 0, 'x': 35}, {'y': 3, 'x': 54}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1824.414922,215351710,2576124,1H,22381,"[{'y': 3, 'x': 54}, {'y': 45, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1824.414922,215353208,2576124,1H,0,"[{'y': 97, 'x': 46}, {'y': 55, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1830.4442279999998,215351667,2576124,1H,146588,"[{'y': 55, 'x': 28}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1834.4099860000001,215351669,2576124,1H,20943,"[{'y': 52, 'x': 43}, {'y': 38, 'x': 71}]",72,Touch,[],3157
8,Pass,1836.4928410000002,215351670,2576124,1H,20943,"[{'y': 38, 'x': 71}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1838.057287,215351671,2576124,1H,20845,"[{'y': 30, 'x': 71}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1842.91098,215351673,2576124,1H,20943,"[{'y': 51, 'x': 73}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1842.91098,215351674,2576124,1H,285109,"[{'y': 70, 'x': 68}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1847.494675,215351713,2576124,1H,20935,"[{'y': 24, 'x': 23}, {'y': 31, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1848.0559360000002,215351675,2576124,1H,11063,"[{'y': 76, 'x': 77}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
10,Shot,1849.177658,215351676,2576124,1H,11063,"[{'y': 69, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3157
5,Interruption,1852.007056,215351714,2576124,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1882.4315849999998,215351718,2576124,1H,21298,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 52}]",34,Goal kick,[],3194
1,Duel,1885.68637,215351677,2576124,1H,20845,"[{'y': 53, 'x': 48}, {'y': 50, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1885.893302,215351725,2576124,1H,86309,"[{'y': 47, 'x': 52}, {'y': 50, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
