eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1494.058363,245487819,2576295,1H,22107,"[{'y': 10, 'x': 65}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1496.321509,245487820,2576295,1H,25726,"[{'y': 20, 'x': 36}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1500.998694,245487822,2576295,1H,7949,"[{'y': 39, 'x': 22}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1505.083998,245487823,2576295,1H,3300,"[{'y': 72, 'x': 28}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1507.50824,245487825,2576295,1H,21001,"[{'y': 96, 'x': 50}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1508.226692,245487827,2576295,1H,40726,"[{'y': 89, 'x': 43}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1511.767348,245487770,2576295,1H,20579,"[{'y': 2, 'x': 22}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1513.689818,245487772,2576295,1H,20455,"[{'y': 35, 'x': 8}, {'y': 0, 'x': 37}]",84,Launch,[{'id': 1802}],3159
5,Interruption,1517.89996,245487832,2576295,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,1522.275395,245487835,2576295,1H,3313,"[{'y': 100, 'x': 62}, {'y': 84, 'x': 48}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1524.913107,245487837,2576295,1H,3300,"[{'y': 84, 'x': 48}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1527.586744,245487838,2576295,1H,21171,"[{'y': 67, 'x': 45}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1530.821424,245487839,2576295,1H,3300,"[{'y': 89, 'x': 45}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1532.211254,245487840,2576295,1H,21001,"[{'y': 96, 'x': 61}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1534.480951,245487843,2576295,1H,40726,"[{'y': 94, 'x': 74}, {'y': 88, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1534.480951,245489425,2576295,1H,0,"[{'y': 6, 'x': 26}, {'y': 12, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1536.118312,245487778,2576295,1H,20588,"[{'y': 12, 'x': 27}, {'y': 7, 'x': 26}]",72,Touch,[],3159
8,Pass,1537.082189,245487779,2576295,1H,20579,"[{'y': 7, 'x': 26}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1540.374468,245487780,2576295,1H,20588,"[{'y': 9, 'x': 10}, {'y': 4, 'x': 28}]",83,High pass,[{'id': 1801}],3159
1,Duel,1541.71759,245487782,2576295,1H,25437,"[{'y': 4, 'x': 28}, {'y': 14, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1541.71759,245489426,2576295,1H,0,"[{'y': 96, 'x': 72}, {'y': 86, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1541.883769,245487847,2576295,1H,21315,"[{'y': 86, 'x': 64}, {'y': 93, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1543.372799,245487850,2576295,1H,3313,"[{'y': 93, 'x': 68}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1545.414769,245487852,2576295,1H,21315,"[{'y': 90, 'x': 61}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1548.206167,245487853,2576295,1H,3300,"[{'y': 78, 'x': 58}, {'y': 31, 'x': 57}]",83,High pass,[{'id': 1801}],3187
8,Pass,1552.702089,245487855,2576295,1H,22107,"[{'y': 31, 'x': 57}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1555.809265,245487857,2576295,1H,3300,"[{'y': 60, 'x': 42}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1558.200471,245487858,2576295,1H,21315,"[{'y': 53, 'x': 52}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1560.409715,245487859,2576295,1H,3300,"[{'y': 73, 'x': 50}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1562.503641,245487861,2576295,1H,21001,"[{'y': 95, 'x': 68}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1566.032486,245487863,2576295,1H,40726,"[{'y': 90, 'x': 63}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1567.789785,245487864,2576295,1H,21001,"[{'y': 94, 'x': 68}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1570.175719,245487866,2576295,1H,40726,"[{'y': 87, 'x': 62}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1572.694097,245487867,2576295,1H,3300,"[{'y': 76, 'x': 56}, {'y': 25, 'x': 60}]",83,High pass,[{'id': 1801}],3187
8,Pass,1576.878154,245487869,2576295,1H,22107,"[{'y': 25, 'x': 60}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1579.588557,245487871,2576295,1H,21385,"[{'y': 18, 'x': 63}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1580.535693,245487874,2576295,1H,21315,"[{'y': 27, 'x': 61}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],3187
1,Duel,1583.558404,245487783,2576295,1H,20465,"[{'y': 95, 'x': 28}, {'y': 97, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1583.666442,245487875,2576295,1H,21171,"[{'y': 5, 'x': 72}, {'y': 3, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1584.962807,245487876,2576295,1H,21171,"[{'y': 3, 'x': 74}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1586.578425,245487882,2576295,1H,21385,"[{'y': 14, 'x': 69}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1586.592753,245487785,2576295,1H,3318,"[{'y': 86, 'x': 31}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1588.048527,245487884,2576295,1H,22107,"[{'y': 20, 'x': 65}, {'y': 14, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1588.619301,245487787,2576295,1H,20443,"[{'y': 80, 'x': 35}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1591.712889,245487790,2576295,1H,20443,"[{'y': 86, 'x': 30}, {'y': 80, 'x': 35}]",20,Foul,[{'id': 1702}],3159
3,Free Kick,1617.953274,245487889,2576295,1H,21385,"[{'y': 20, 'x': 67}, {'y': 23, 'x': 60}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1619.075317,245487891,2576295,1H,21315,"[{'y': 23, 'x': 60}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1622.80309,245487892,2576295,1H,21385,"[{'y': 25, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,1631.909879,245487894,2576295,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,1641.778877,245487796,2576295,1H,20455,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 8}]",34,Goal kick,[],3159
8,Pass,1644.488403,245487798,2576295,1H,20579,"[{'y': 20, 'x': 8}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1647.80889,245487799,2576295,1H,20455,"[{'y': 52, 'x': 5}, {'y': 80, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1652.009718,245487801,2576295,1H,14855,"[{'y': 80, 'x': 10}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1654.027875,245487802,2576295,1H,20455,"[{'y': 61, 'x': 5}, {'y': 97, 'x': 7}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1657.794886,245487804,2576295,1H,20465,"[{'y': 97, 'x': 7}, {'y': 63, 'x': 33}]",83,High pass,[{'id': 1801}],3159
8,Pass,1660.051165,245487805,2576295,1H,3323,"[{'y': 63, 'x': 33}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1661.02425,245487904,2576295,1H,21315,"[{'y': 37, 'x': 68}, {'y': 48, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1662.500933,245487906,2576295,1H,40726,"[{'y': 48, 'x': 70}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1663.675681,245487807,2576295,1H,14855,"[{'y': 65, 'x': 25}, {'y': 64, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1663.754011,245487907,2576295,1H,122,"[{'y': 35, 'x': 75}, {'y': 36, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1667.574765,245487810,2576295,1H,14855,"[{'y': 64, 'x': 26}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1670.149754,245487909,2576295,1H,3313,"[{'y': 62, 'x': 73}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1672.394278,245487910,2576295,1H,21001,"[{'y': 72, 'x': 67}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1674.064512,245487911,2576295,1H,3313,"[{'y': 56, 'x': 71}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1676.892735,245487912,2576295,1H,21001,"[{'y': 84, 'x': 66}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1679.636675,245487914,2576295,1H,21315,"[{'y': 77, 'x': 62}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1680.514948,245487915,2576295,1H,40726,"[{'y': 86, 'x': 75}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1683.107364,245487917,2576295,1H,21001,"[{'y': 86, 'x': 72}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1683.795272,245487918,2576295,1H,21315,"[{'y': 80, 'x': 64}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1686.100032,245487919,2576295,1H,3313,"[{'y': 85, 'x': 77}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1687.449651,245487922,2576295,1H,40726,"[{'y': 93, 'x': 68}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1689.195633,245487923,2576295,1H,21001,"[{'y': 86, 'x': 60}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1691.8915,245487924,2576295,1H,40726,"[{'y': 95, 'x': 74}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1695.795679,245487926,2576295,1H,21001,"[{'y': 88, 'x': 63}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1697.33104,245487928,2576295,1H,21315,"[{'y': 80, 'x': 66}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1699.183028,245487930,2576295,1H,3313,"[{'y': 75, 'x': 67}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1702.790698,245487931,2576295,1H,21171,"[{'y': 66, 'x': 66}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1703.183404,245487933,2576295,1H,21001,"[{'y': 73, 'x': 65}, {'y': 73, 'x': 70}]",72,Touch,[],3187
1,Duel,1704.029684,245487935,2576295,1H,21001,"[{'y': 73, 'x': 70}, {'y': 74, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1704.185026,245487821,2576295,1H,25437,"[{'y': 27, 'x': 30}, {'y': 26, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1706.243893,245487824,2576295,1H,89186,"[{'y': 26, 'x': 27}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1708.970117,245487826,2576295,1H,20588,"[{'y': 11, 'x': 23}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1712.388896,245487828,2576295,1H,20455,"[{'y': 51, 'x': 6}, {'y': 86, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1714.615152,245487830,2576295,1H,20465,"[{'y': 86, 'x': 8}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1716.922204,245487833,2576295,1H,105334,"[{'y': 91, 'x': 22}, {'y': 83, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1717.522687,245487938,2576295,1H,22107,"[{'y': 9, 'x': 78}, {'y': 17, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1718.434304,245487834,2576295,1H,105334,"[{'y': 83, 'x': 22}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1720.114361,245487836,2576295,1H,20443,"[{'y': 59, 'x': 26}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1723.351804,245487841,2576295,1H,25437,"[{'y': 34, 'x': 38}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1724.895235,245487842,2576295,1H,20579,"[{'y': 40, 'x': 29}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1728.42384,245487844,2576295,1H,20588,"[{'y': 6, 'x': 46}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1730.061261,245487845,2576295,1H,25437,"[{'y': 18, 'x': 36}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1732.478732,245487846,2576295,1H,20579,"[{'y': 38, 'x': 27}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1735.906122,245487848,2576295,1H,105334,"[{'y': 74, 'x': 44}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1738.514569,245487849,2576295,1H,20465,"[{'y': 96, 'x': 54}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1740.206002,245487854,2576295,1H,89186,"[{'y': 91, 'x': 80}, {'y': 92, 'x': 88}]",72,Touch,[{'id': 1302}],3159
1,Duel,1742.460063,245487941,2576295,1H,25726,"[{'y': 8, 'x': 12}, {'y': 5, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1742.546304,245487860,2576295,1H,89186,"[{'y': 92, 'x': 88}, {'y': 95, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1744.623805,245487943,2576295,1H,25726,"[{'y': 5, 'x': 16}, {'y': 12, 'x': 25}]",83,High pass,[{'id': 1802}],3187
8,Pass,1745.428391,245487862,2576295,1H,3318,"[{'y': 88, 'x': 75}, {'y': 53, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1747.22559,245487945,2576295,1H,40726,"[{'y': 47, 'x': 29}, {'y': 34, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1747.381524,245487865,2576295,1H,3323,"[{'y': 53, 'x': 71}, {'y': 66, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1749.322707,245487868,2576295,1H,3323,"[{'y': 66, 'x': 71}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1751.096166,245487870,2576295,1H,89186,"[{'y': 91, 'x': 77}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1755.207349,245487947,2576295,1H,21385,"[{'y': 7, 'x': 13}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1755.328002,245487873,2576295,1H,105334,"[{'y': 93, 'x': 87}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1761.213984,245487948,2576295,1H,21385,"[{'y': 12, 'x': 32}, {'y': 0, 'x': 36}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3187
5,Interruption,1764.863285,245487949,2576295,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,1816.972509,245487877,2576295,1H,20465,"[{'y': 100, 'x': 65}, {'y': 86, 'x': 67}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1818.399731,245487878,2576295,1H,3318,"[{'y': 86, 'x': 67}, {'y': 100, 'x': 81}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3159
5,Interruption,1821.964303,245487950,2576295,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,1872.781756,245487953,2576295,1H,22107,"[{'y': 0, 'x': 23}, {'y': 75, 'x': 21}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1878.161794,245487954,2576295,1H,3300,"[{'y': 75, 'x': 21}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1880.0110880000002,245487955,2576295,1H,21001,"[{'y': 91, 'x': 30}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1882.430993,245487956,2576295,1H,3300,"[{'y': 75, 'x': 29}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1883.294319,245487957,2576295,1H,40726,"[{'y': 85, 'x': 43}, {'y': 96, 'x': 42}]",72,Touch,[],3187
8,Pass,1884.411998,245487879,2576295,1H,25437,"[{'y': 4, 'x': 58}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1885.1084890000002,245487880,2576295,1H,20588,"[{'y': 9, 'x': 45}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1886.9570709999998,245487881,2576295,1H,20443,"[{'y': 14, 'x': 45}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1891.0266929999998,245487883,2576295,1H,14855,"[{'y': 44, 'x': 27}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1895.9120389999998,245487885,2576295,1H,20455,"[{'y': 54, 'x': 9}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1899.9480239999998,245487886,2576295,1H,14855,"[{'y': 67, 'x': 25}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1902.325598,245487887,2576295,1H,20465,"[{'y': 97, 'x': 27}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1904.1738770000002,245487888,2576295,1H,105334,"[{'y': 91, 'x': 35}, {'y': 92, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1904.3155230000002,245487958,2576295,1H,22107,"[{'y': 9, 'x': 65}, {'y': 8, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1905.321609,245487890,2576295,1H,105334,"[{'y': 92, 'x': 32}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1907.595398,245487959,2576295,1H,122,"[{'y': 29, 'x': 70}, {'y': 59, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1908.502715,245487961,2576295,1H,3313,"[{'y': 59, 'x': 69}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1910.639358,245487966,2576295,1H,40726,"[{'y': 60, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,1915.458706,245487968,2576295,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,1934.4231719999998,245487895,2576295,1H,20455,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 40}]",34,Goal kick,[],3159
1,Duel,1937.0547769999998,245487896,2576295,1H,20588,"[{'y': 9, 'x': 40}, {'y': 13, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1937.5096400000002,245487969,2576295,1H,40726,"[{'y': 91, 'x': 60}, {'y': 87, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1938.692858,245487971,2576295,1H,21001,"[{'y': 87, 'x': 34}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1939.055112,245487972,2576295,1H,3300,"[{'y': 73, 'x': 32}, {'y': 75, 'x': 32}]",72,Touch,[{'id': 1302}],3187
7,Others on the ball,1940.786823,245487974,2576295,1H,25726,"[{'y': 75, 'x': 32}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,1944.5543899999998,245487976,2576295,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,1946.53593,245487898,2576295,1H,20588,"[{'y': 0, 'x': 55}, {'y': 14, 'x': 32}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1950.389182,245487899,2576295,1H,20579,"[{'y': 14, 'x': 32}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1955.569891,245487900,2576295,1H,20455,"[{'y': 49, 'x': 18}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1957.8119419999998,245487901,2576295,1H,14855,"[{'y': 71, 'x': 19}, {'y': 69, 'x': 31}]",72,Touch,[],3159
8,Pass,1960.9945859999998,245487902,2576295,1H,14855,"[{'y': 69, 'x': 31}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1968.585344,245487980,2576295,1H,7949,"[{'y': 73, 'x': 24}, {'y': 96, 'x': 58}]",72,Touch,[],3187
8,Pass,1983.1249630000002,245487988,2576295,1H,40726,"[{'y': 96, 'x': 58}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1985.0004079999999,245487984,2576295,1H,122,"[{'y': 68, 'x': 59}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1986.0267749999998,245487990,2576295,1H,3313,"[{'y': 70, 'x': 60}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1991.0332979999998,245487991,2576295,1H,21171,"[{'y': 56, 'x': 68}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1994.965311,245487994,2576295,1H,40726,"[{'y': 93, 'x': 75}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1996.395196,245487903,2576295,1H,14855,"[{'y': 51, 'x': 10}, {'y': 30, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1998.986903,245487905,2576295,1H,89186,"[{'y': 30, 'x': 31}, {'y': 27, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1999.083615,245487995,2576295,1H,21315,"[{'y': 70, 'x': 69}, {'y': 73, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,2000.3719580000002,245487996,2576295,1H,21315,"[{'y': 73, 'x': 68}, {'y': 70, 'x': 69}]",20,Foul,[],3187
3,Free Kick,2023.37149,245487908,2576295,1H,20443,"[{'y': 41, 'x': 32}, {'y': 100, 'x': 75}]",31,Free Kick,[{'id': 1802}],3159
5,Interruption,2028.659392,245487999,2576295,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,2040.642124,245488000,2576295,1H,22107,"[{'y': 0, 'x': 27}, {'y': 16, 'x': 30}]",36,Throw in,[{'id': 1801}],3187
8,Pass,2041.8926649999999,245488002,2576295,1H,21315,"[{'y': 16, 'x': 30}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2043.557081,245488003,2576295,1H,22107,"[{'y': 8, 'x': 28}, {'y': 11, 'x': 55}]",83,High pass,[{'id': 1802}],3187
8,Pass,2046.475266,245487913,2576295,1H,20579,"[{'y': 89, 'x': 45}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1801}],3159
8,Pass,2048.175781,245487916,2576295,1H,105334,"[{'y': 92, 'x': 66}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,2049.720383,245488005,2576295,1H,40726,"[{'y': 26, 'x': 38}, {'y': 20, 'x': 52}]",84,Launch,[{'id': 1802}],3187
8,Pass,2051.622205,245487920,2576295,1H,20579,"[{'y': 80, 'x': 48}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2053.625677,245487921,2576295,1H,20443,"[{'y': 86, 'x': 55}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2054.414939,245487925,2576295,1H,105334,"[{'y': 93, 'x': 61}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2055.59209,245487927,2576295,1H,20443,"[{'y': 83, 'x': 61}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2056.780831,245487929,2576295,1H,89186,"[{'y': 94, 'x': 63}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,2057.198049,245488007,2576295,1H,22107,"[{'y': 13, 'x': 34}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,2058.56246,245487932,2576295,1H,20443,"[{'y': 88, 'x': 63}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,2059.305493,245488009,2576295,1H,21171,"[{'y': 15, 'x': 39}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
