eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,86.16735100000005,223442074,2575987,2H,20479,"[{'y': 49, 'x': 77}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,87.8481999999999,223442077,2575987,2H,86243,"[{'y': 48, 'x': 82}, {'y': 40, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3164
1,Duel,88.10050799999999,223442263,2575987,2H,3463,"[{'y': 52, 'x': 18}, {'y': 60, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
1,Duel,89.16589400000021,223442267,2575987,2H,114,"[{'y': 60, 'x': 19}, {'y': 54, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,89.25115099999994,223442078,2575987,2H,20689,"[{'y': 40, 'x': 81}, {'y': 46, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,92.63330200000019,223442081,2575987,2H,20689,"[{'y': 46, 'x': 83}, {'y': 40, 'x': 81}]",20,Foul,[],3164
3,Free Kick,124.71142599999985,223442269,2575987,2H,214220,"[{'y': 67, 'x': 23}, {'y': 77, 'x': 58}]",31,Free Kick,[{'id': 1802}],3158
8,Pass,126.6586870000001,223442082,2575987,2H,138174,"[{'y': 23, 'x': 42}, {'y': 35, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,129.1463319999998,223442084,2575987,2H,20689,"[{'y': 35, 'x': 43}, {'y': 50, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,129.2986850000002,223442271,2575987,2H,114,"[{'y': 65, 'x': 57}, {'y': 50, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,130.0433979999998,223442086,2575987,2H,20689,"[{'y': 50, 'x': 44}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,132.33235100000002,223442273,2575987,2H,8306,"[{'y': 37, 'x': 34}, {'y': 39, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,132.39267400000017,223442090,2575987,2H,86243,"[{'y': 63, 'x': 66}, {'y': 61, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,133.7945920000002,223442091,2575987,2H,86243,"[{'y': 61, 'x': 66}, {'y': 74, 'x': 85}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,137.0973899999999,223442097,2575987,2H,37739,"[{'y': 74, 'x': 85}, {'y': 59, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3164
10,Shot,139.04862000000003,223442099,2575987,2H,86243,"[{'y': 59, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3164
5,Interruption,145.6966739999998,223442100,2575987,2H,0,"[{'y': 44, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,156.7472200000002,223442274,2575987,2H,214220,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 75}]",34,Goal kick,[],3158
1,Duel,159.43232399999988,223442275,2575987,2H,23149,"[{'y': 82, 'x': 75}, {'y': 69, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,159.69117700000015,223442105,2575987,2H,105361,"[{'y': 18, 'x': 25}, {'y': 31, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,161.57239600000003,223442276,2575987,2H,23149,"[{'y': 69, 'x': 74}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,163.17794000000004,223442107,2575987,2H,333571,"[{'y': 48, 'x': 21}, {'y': 42, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,163.581678,223442278,2575987,2H,20879,"[{'y': 52, 'x': 79}, {'y': 58, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,164.59634000000005,223442279,2575987,2H,20879,"[{'y': 58, 'x': 86}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,164.59634000000005,223443308,2575987,2H,0,"[{'y': 42, 'x': 14}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,166.84201900000016,223442281,2575987,2H,20879,"[{'y': 52, 'x': 73}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,166.84201900000016,223443309,2575987,2H,0,"[{'y': 48, 'x': 27}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,167.9337270000001,223442110,2575987,2H,333571,"[{'y': 46, 'x': 31}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,170.56338899999992,223442111,2575987,2H,138174,"[{'y': 33, 'x': 28}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,172.3169429999998,223442112,2575987,2H,20689,"[{'y': 72, 'x': 39}, {'y': 54, 'x': 58}]",72,Touch,[],3164
1,Duel,175.36976300000015,223442113,2575987,2H,20689,"[{'y': 54, 'x': 58}, {'y': 53, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
1,Duel,175.79211900000018,223442282,2575987,2H,114,"[{'y': 46, 'x': 42}, {'y': 47, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3158
1,Duel,176.170079,223442114,2575987,2H,20689,"[{'y': 53, 'x': 54}, {'y': 44, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,176.170079,223443310,2575987,2H,0,"[{'y': 47, 'x': 46}, {'y': 56, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,177.35706100000016,223442284,2575987,2H,328333,"[{'y': 56, 'x': 32}, {'y': 37, 'x': 29}]",72,Touch,[{'id': 1401}],3158
8,Pass,179.49644200000012,223442286,2575987,2H,3463,"[{'y': 37, 'x': 29}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,183.81248000000005,223442287,2575987,2H,114,"[{'y': 41, 'x': 36}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,185.32393300000012,223442289,2575987,2H,350032,"[{'y': 10, 'x': 40}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,189.0970910000001,223442291,2575987,2H,8306,"[{'y': 9, 'x': 29}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,192.33396600000015,223442293,2575987,2H,3463,"[{'y': 36, 'x': 28}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,195.68983100000014,223442294,2575987,2H,328333,"[{'y': 59, 'x': 32}, {'y': 89, 'x': 54}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,198.96402799999987,223442295,2575987,2H,22566,"[{'y': 89, 'x': 54}, {'y': 77, 'x': 71}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,202.5017210000001,223442296,2575987,2H,22566,"[{'y': 77, 'x': 71}, {'y': 69, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,205.03950200000008,223442299,2575987,2H,8327,"[{'y': 69, 'x': 93}, {'y': 75, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,205.65803099999994,223442124,2575987,2H,22270,"[{'y': 36, 'x': 7}, {'y': 60, 'x': 3}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,206.15137000000004,223442117,2575987,2H,99833,"[{'y': 60, 'x': 3}, {'y': 25, 'x': 0}]",72,Touch,[],3164
5,Interruption,218.7232100000001,223442119,2575987,2H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,235.0499850000001,223442306,2575987,2H,328333,"[{'y': 1, 'x': 100}, {'y': 40, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,236.05545100000018,223442309,2575987,2H,8327,"[{'y': 40, 'x': 90}, {'y': 61, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,236.39817099999982,223442127,2575987,2H,333571,"[{'y': 60, 'x': 10}, {'y': 39, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
10,Shot,237.88695499999994,223442310,2575987,2H,350032,"[{'y': 61, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,245.39642700000013,223442129,2575987,2H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,261.7786679999999,223442130,2575987,2H,20802,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 65}]",34,Goal kick,[],3164
1,Duel,265.04330100000016,223442131,2575987,2H,20479,"[{'y': 28, 'x': 65}, {'y': 10, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,265.1760840000002,223442324,2575987,2H,92966,"[{'y': 72, 'x': 35}, {'y': 90, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,268.9903159999999,223442325,2575987,2H,22566,"[{'y': 90, 'x': 37}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,274.0550109999999,223442327,2575987,2H,114,"[{'y': 81, 'x': 52}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,277.56040399999983,223442329,2575987,2H,92966,"[{'y': 71, 'x': 40}, {'y': 11, 'x': 61}]",83,High pass,[{'id': 1801}],3158
8,Pass,281.6370750000001,223442331,2575987,2H,8306,"[{'y': 11, 'x': 61}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,283.506582,223442133,2575987,2H,37739,"[{'y': 87, 'x': 38}, {'y': 92, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,283.6439300000002,223442333,2575987,2H,8306,"[{'y': 13, 'x': 62}, {'y': 8, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
2,Foul,285.4786640000002,223442334,2575987,2H,8306,"[{'y': 8, 'x': 57}, {'y': 13, 'x': 62}]",20,Foul,[],3158
3,Free Kick,308.845875,223442134,2575987,2H,20811,"[{'y': 89, 'x': 32}, {'y': 64, 'x': 71}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,310.9915219999998,223442135,2575987,2H,86243,"[{'y': 64, 'x': 71}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,312.7756370000002,223442136,2575987,2H,37739,"[{'y': 80, 'x': 64}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,313.49416599999995,223442335,2575987,2H,328333,"[{'y': 25, 'x': 30}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],3158
5,Interruption,317.48064699999986,223442137,2575987,2H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,381.6474739999999,223442143,2575987,2H,99833,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 72}]",36,Throw in,[{'id': 1801}],3164
8,Pass,383.3691570000001,223442144,2575987,2H,37739,"[{'y': 93, 'x': 72}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,385.0912119999998,223442145,2575987,2H,99833,"[{'y': 85, 'x': 61}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,386.29537600000003,223442148,2575987,2H,20689,"[{'y': 69, 'x': 75}, {'y': 78, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
1,Duel,386.9435199999998,223442337,2575987,2H,114,"[{'y': 22, 'x': 25}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,386.9435199999998,223443312,2575987,2H,0,"[{'y': 78, 'x': 75}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,390.50966100000005,223442339,2575987,2H,22566,"[{'y': 45, 'x': 13}, {'y': 49, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3158
8,Pass,392.4618190000001,223442153,2575987,2H,333571,"[{'y': 51, 'x': 67}, {'y': 36, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,395.4603189999998,223442155,2575987,2H,21376,"[{'y': 36, 'x': 88}, {'y': 43, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,395.6361609999999,223442340,2575987,2H,22566,"[{'y': 64, 'x': 12}, {'y': 57, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
10,Shot,397.109997,223442156,2575987,2H,21376,"[{'y': 43, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,398.09647700000005,223442341,2575987,2H,92966,"[{'y': 64, 'x': 10}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],3158
5,Interruption,409.9503599999998,223442157,2575987,2H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,431.72066300000006,223442159,2575987,2H,333571,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 74}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
7,Others on the ball,436.38595799999985,223442162,2575987,2H,37739,"[{'y': 74, 'x': 74}, {'y': 90, 'x': 91}]",72,Touch,[{'id': 1401}],3164
1,Duel,442.4629030000001,223442343,2575987,2H,328333,"[{'y': 10, 'x': 9}, {'y': 8, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,444.50857099999985,223442163,2575987,2H,37739,"[{'y': 90, 'x': 91}, {'y': 92, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,446.2121339999999,223442164,2575987,2H,37739,"[{'y': 92, 'x': 96}, {'y': 68, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
7,Others on the ball,448.13406699999996,223442348,2575987,2H,8306,"[{'y': 32, 'x': 8}, {'y': 23, 'x': 2}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,449.03731000000016,223442350,2575987,2H,328333,"[{'y': 23, 'x': 2}, {'y': 32, 'x': 10}]",72,Touch,[],3158
8,Pass,450.1637700000001,223442352,2575987,2H,8306,"[{'y': 32, 'x': 10}, {'y': 15, 'x': 55}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,453.85083699999996,223442353,2575987,2H,8327,"[{'y': 15, 'x': 55}, {'y': 0, 'x': 68}]",72,Touch,[],3158
5,Interruption,457.82044499999984,223442165,2575987,2H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,463.62142399999993,223442167,2575987,2H,99833,"[{'y': 100, 'x': 30}, {'y': 66, 'x': 27}]",36,Throw in,[{'id': 1801}],3164
8,Pass,465.14639799999986,223442168,2575987,2H,20811,"[{'y': 66, 'x': 27}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,468.49908300000016,223442169,2575987,2H,22270,"[{'y': 30, 'x': 32}, {'y': 50, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,472.1978610000001,223442367,2575987,2H,3463,"[{'y': 50, 'x': 23}, {'y': 49, 'x': 24}]",82,Head pass,[{'id': 1802}],3158
8,Pass,472.7127810000002,223442170,2575987,2H,21376,"[{'y': 51, 'x': 76}, {'y': 44, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,476.0254500000001,223442368,2575987,2H,20879,"[{'y': 56, 'x': 35}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,480.1840080000002,223442370,2575987,2H,22566,"[{'y': 84, 'x': 35}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,481.5103559999998,223442371,2575987,2H,92966,"[{'y': 77, 'x': 28}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,483.71454300000005,223442373,2575987,2H,22566,"[{'y': 90, 'x': 30}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,486.11615299999994,223442374,2575987,2H,214220,"[{'y': 54, 'x': 10}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,495.9164759999999,223442375,2575987,2H,92966,"[{'y': 85, 'x': 32}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,497.88736100000006,223442376,2575987,2H,22566,"[{'y': 95, 'x': 39}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,498.60206000000017,223442171,2575987,2H,105361,"[{'y': 12, 'x': 29}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,499.67481799999996,223442172,2575987,2H,138174,"[{'y': 12, 'x': 40}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,502.4663099999998,223442174,2575987,2H,21376,"[{'y': 37, 'x': 66}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,502.8992800000001,223442175,2575987,2H,333571,"[{'y': 25, 'x': 46}, {'y': 6, 'x': 69}]",83,High pass,[{'id': 1802}],3164
6,Offside,507.6339280000002,223442176,2575987,2H,138174,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 0}]",,,[],3164
3,Free Kick,521.6385110000001,223442379,2575987,2H,114,"[{'y': 79, 'x': 33}, {'y': 72, 'x': 29}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,524.0043890000002,223442381,2575987,2H,92966,"[{'y': 72, 'x': 29}, {'y': 16, 'x': 40}]",83,High pass,[{'id': 1801}],3158
1,Duel,526.7111519999999,223442177,2575987,2H,99833,"[{'y': 84, 'x': 60}, {'y': 58, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,527.2584919999999,223442382,2575987,2H,8306,"[{'y': 16, 'x': 40}, {'y': 42, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,528.910727,223442178,2575987,2H,86243,"[{'y': 58, 'x': 72}, {'y': 86, 'x': 78}]",72,Touch,[],3164
7,Others on the ball,530.398306,223442385,2575987,2H,3463,"[{'y': 14, 'x': 22}, {'y': 0, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,533.3455119999999,223442180,2575987,2H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,540.5379979999998,223442181,2575987,2H,99833,"[{'y': 100, 'x': 61}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1801}],3164
1,Duel,542.9723220000001,223442387,2575987,2H,8306,"[{'y': 13, 'x': 25}, {'y': 6, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,543.13348,223442183,2575987,2H,20689,"[{'y': 87, 'x': 75}, {'y': 94, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,544.3716749999999,223442388,2575987,2H,8306,"[{'y': 6, 'x': 12}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,546.427306,223442391,2575987,2H,350032,"[{'y': 11, 'x': 27}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,546.8663630000001,223442182,2575987,2H,99833,"[{'y': 89, 'x': 68}, {'y': 89, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,547.243277,223442186,2575987,2H,20689,"[{'y': 89, 'x': 73}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,548.1039430000001,223442393,2575987,2H,8306,"[{'y': 9, 'x': 20}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,548.1039430000001,223443313,2575987,2H,0,"[{'y': 91, 'x': 80}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,549.1940679999998,223442394,2575987,2H,20879,"[{'y': 21, 'x': 31}, {'y': 6, 'x': 38}]",82,Head pass,[{'id': 1801}],3158
8,Pass,549.8167790000002,223442396,2575987,2H,350032,"[{'y': 6, 'x': 38}, {'y': 8, 'x': 33}]",82,Head pass,[{'id': 1802}],3158
7,Others on the ball,549.9589769999998,223442188,2575987,2H,99833,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1401}],3164
5,Interruption,551.9187929999998,223442189,2575987,2H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,558.5250179999998,223442410,2575987,2H,8306,"[{'y': 0, 'x': 30}, {'y': 20, 'x': 20}]",36,Throw in,[{'id': 1801}],3158
8,Pass,559.8000360000001,223442411,2575987,2H,3463,"[{'y': 20, 'x': 20}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,562.3005990000001,223442412,2575987,2H,214220,"[{'y': 48, 'x': 12}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,566.9618139999998,223442413,2575987,2H,22566,"[{'y': 94, 'x': 36}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,569.8581570000001,223442415,2575987,2H,23149,"[{'y': 78, 'x': 54}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,572.6249539999999,223442417,2575987,2H,114,"[{'y': 66, 'x': 40}, {'y': 11, 'x': 56}]",83,High pass,[{'id': 1801}],3158
8,Pass,575.9139749999999,223442418,2575987,2H,8306,"[{'y': 11, 'x': 56}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,578.8766479999999,223442419,2575987,2H,350032,"[{'y': 31, 'x': 66}, {'y': 52, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,580.411177,223442420,2575987,2H,8327,"[{'y': 52, 'x': 75}, {'y': 63, 'x': 71}]",72,Touch,[],3158
8,Pass,582.3080129999998,223442421,2575987,2H,8327,"[{'y': 63, 'x': 71}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,583.8562579999998,223442422,2575987,2H,328333,"[{'y': 73, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,585.5536579999998,223442193,2575987,2H,22270,"[{'y': 30, 'x': 8}, {'y': 42, 'x': 5}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,588.037241,223442194,2575987,2H,20802,"[{'y': 42, 'x': 5}, {'y': 51, 'x': 9}]",72,Touch,[],3164
8,Pass,602.4391190000001,223442196,2575987,2H,20802,"[{'y': 51, 'x': 9}, {'y': 14, 'x': 67}]",84,Launch,[{'id': 1802}],3164
8,Pass,606.4133280000001,223442427,2575987,2H,22566,"[{'y': 86, 'x': 33}, {'y': 71, 'x': 32}]",82,Head pass,[{'id': 1801}],3158
1,Duel,607.126964,223442197,2575987,2H,21376,"[{'y': 29, 'x': 68}, {'y': 26, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,607.126964,223443314,2575987,2H,0,"[{'y': 71, 'x': 32}, {'y': 74, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,608.1978490000001,223442202,2575987,2H,138174,"[{'y': 26, 'x': 58}, {'y': 33, 'x': 68}]",70,Acceleration,[{'id': 1802}],3164
1,Duel,610.2570850000002,223442428,2575987,2H,114,"[{'y': 67, 'x': 32}, {'y': 52, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,610.2570850000002,223443315,2575987,2H,0,"[{'y': 33, 'x': 68}, {'y': 48, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,610.9053239999998,223442204,2575987,2H,138174,"[{'y': 48, 'x': 65}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,612.7091049999999,223442207,2575987,2H,86243,"[{'y': 51, 'x': 67}, {'y': 77, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,616.6371079999999,223442208,2575987,2H,37739,"[{'y': 77, 'x': 79}, {'y': 15, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
8,Pass,624.20138,223442209,2575987,2H,21376,"[{'y': 15, 'x': 90}, {'y': 11, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
1,Duel,624.3253479999998,223442430,2575987,2H,22566,"[{'y': 89, 'x': 7}, {'y': 55, 'x': 5}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 702}, {'id': 1801}]",3158
1,Duel,624.3253479999998,223443316,2575987,2H,0,"[{'y': 11, 'x': 93}, {'y': 45, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3164
1,Duel,626.183826,223442210,2575987,2H,86243,"[{'y': 45, 'x': 95}, {'y': 30, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,626.1870490000001,223442431,2575987,2H,3463,"[{'y': 55, 'x': 5}, {'y': 70, 'x': 22}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3158
1,Duel,627.636442,223442432,2575987,2H,23149,"[{'y': 70, 'x': 22}, {'y': 54, 'x': 30}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3158
1,Duel,629.6077690000002,223442211,2575987,2H,333571,"[{'y': 30, 'x': 78}, {'y': 46, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
7,Others on the ball,630.398976,223442433,2575987,2H,20879,"[{'y': 54, 'x': 30}, {'y': 69, 'x': 45}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3158
1,Duel,632.0083530000002,223442434,2575987,2H,20879,"[{'y': 69, 'x': 45}, {'y': 99, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3158
