eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1404.104248,225774011,2576188,1H,8148,"[{'y': 94, 'x': 55}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1407.893974,225774012,2576188,1H,25558,"[{'y': 56, 'x': 36}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1412.234483,225774014,2576188,1H,20429,"[{'y': 27, 'x': 33}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1415.53704,225774016,2576188,1H,20927,"[{'y': 88, 'x': 30}, {'y': 99, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1416.991931,225774017,2576188,1H,8148,"[{'y': 99, 'x': 52}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1418.123312,225774120,2576188,1H,20869,"[{'y': 7, 'x': 43}, {'y': 0, 'x': 49}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1419.576934,225774018,2576188,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1423.135331,225774019,2576188,1H,20927,"[{'y': 100, 'x': 51}, {'y': 76, 'x': 38}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1426.509684,225774021,2576188,1H,25558,"[{'y': 76, 'x': 38}, {'y': 6, 'x': 41}]",83,High pass,[{'id': 1801}],3185
8,Pass,1429.608048,225774022,2576188,1H,14745,"[{'y': 6, 'x': 41}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1432.122933,225774024,2576188,1H,20525,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1432.34334,225774121,2576188,1H,99833,"[{'y': 97, 'x': 32}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1435.99495,225774026,2576188,1H,20525,"[{'y': 3, 'x': 71}, {'y': 72, 'x': 91}]",83,High pass,[{'id': 1801}],3185
1,Duel,1440.099382,225774124,2576188,1H,20869,"[{'y': 28, 'x': 9}, {'y': 30, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1440.145345,225774028,2576188,1H,8148,"[{'y': 72, 'x': 91}, {'y': 70, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1443.044747,225774029,2576188,1H,8148,"[{'y': 70, 'x': 92}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1444.079517,225774031,2576188,1H,20812,"[{'y': 70, 'x': 81}, {'y': 30, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1445.958615,225774126,2576188,1H,99833,"[{'y': 70, 'x': 9}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,1450.661951,225774033,2576188,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1457.552425,225774035,2576188,1H,14745,"[{'y': 0, 'x': 79}, {'y': 8, 'x': 63}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1461.686899,225774036,2576188,1H,20429,"[{'y': 8, 'x': 63}, {'y': 70, 'x': 91}]",83,High pass,[{'id': 1801}],3185
8,Pass,1468.513146,225774037,2576188,1H,8148,"[{'y': 70, 'x': 91}, {'y': 67, 'x': 83}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3185
10,Shot,1469.402285,225774040,2576188,1H,20812,"[{'y': 67, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3185
9,Save attempt,1470.754842,225774147,2576188,1H,20802,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 17}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3164
7,Others on the ball,1472.13756,225774144,2576188,1H,22270,"[{'y': 43, 'x': 12}, {'y': 76, 'x': 34}]",72,Touch,[{'id': 1401}],3164
8,Pass,1512.537057,225774151,2576188,1H,20811,"[{'y': 76, 'x': 34}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1514.666165,225774152,2576188,1H,99833,"[{'y': 97, 'x': 47}, {'y': 57, 'x': 77}]",83,High pass,[{'id': 1801}],3164
1,Duel,1517.626597,225774047,2576188,1H,25558,"[{'y': 43, 'x': 23}, {'y': 8, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1517.9646240000002,225774154,2576188,1H,86243,"[{'y': 57, 'x': 77}, {'y': 92, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1520.941609,225774156,2576188,1H,20816,"[{'y': 92, 'x': 68}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1523.807938,225774157,2576188,1H,99833,"[{'y': 96, 'x': 55}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1524.50682,225774049,2576188,1H,21507,"[{'y': 8, 'x': 39}, {'y': 3, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1524.5880550000002,225774158,2576188,1H,333571,"[{'y': 92, 'x': 61}, {'y': 97, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1527.1301669999998,225774160,2576188,1H,99833,"[{'y': 97, 'x': 42}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1528.8385629999998,225774162,2576188,1H,20811,"[{'y': 81, 'x': 34}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1532.5778959999998,225774163,2576188,1H,20802,"[{'y': 45, 'x': 14}, {'y': 0, 'x': 35}]",84,Launch,[{'id': 1802}],3164
5,Interruption,1537.4652649999998,225774053,2576188,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1545.47329,225774056,2576188,1H,20927,"[{'y': 100, 'x': 71}, {'y': 82, 'x': 43}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1548.15299,225774057,2576188,1H,25558,"[{'y': 82, 'x': 43}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1550.832915,225774058,2576188,1H,20429,"[{'y': 60, 'x': 36}, {'y': 6, 'x': 36}]",83,High pass,[{'id': 1801}],3185
8,Pass,1555.728428,225774059,2576188,1H,14745,"[{'y': 6, 'x': 36}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1556.7721820000002,225774060,2576188,1H,20525,"[{'y': 4, 'x': 48}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1559.226819,225774062,2576188,1H,14745,"[{'y': 9, 'x': 31}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1563.8013449999999,225774063,2576188,1H,20429,"[{'y': 50, 'x': 28}, {'y': 93, 'x': 51}]",83,High pass,[{'id': 1801}],3185
8,Pass,1568.41642,225774064,2576188,1H,8148,"[{'y': 93, 'x': 51}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1570.3848159999998,225774066,2576188,1H,20812,"[{'y': 91, 'x': 46}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1570.556897,225774169,2576188,1H,138174,"[{'y': 9, 'x': 54}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1572.259517,225774068,2576188,1H,20812,"[{'y': 94, 'x': 53}, {'y': 90, 'x': 88}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1577.467553,225774069,2576188,1H,20812,"[{'y': 90, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1578.8232549999998,225774173,2576188,1H,20869,"[{'y': 12, 'x': 8}, {'y': 0, 'x': 17}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1580.7851620000001,225774070,2576188,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1588.022978,225774071,2576188,1H,20927,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 53}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1591.426814,225774072,2576188,1H,25558,"[{'y': 86, 'x': 53}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1595.9893339999999,225774073,2576188,1H,20429,"[{'y': 61, 'x': 42}, {'y': 95, 'x': 76}]",83,High pass,[{'id': 1801}],3185
1,Duel,1600.274583,225774175,2576188,1H,138174,"[{'y': 5, 'x': 24}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1600.8935470000001,225774075,2576188,1H,8148,"[{'y': 95, 'x': 76}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1602.714704,225774077,2576188,1H,20927,"[{'y': 95, 'x': 72}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1602.849111,225774177,2576188,1H,138174,"[{'y': 5, 'x': 28}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1604.373834,225774081,2576188,1H,20927,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 72}]",20,Foul,[],3185
3,Free Kick,1628.422673,225774186,2576188,1H,0,"[{'y': 8, 'x': 25}, {'y': 25, 'x': 59}]",31,Free Kick,[{'id': 1802}],3164
8,Pass,1635.5833109999999,225774085,2576188,1H,25558,"[{'y': 75, 'x': 41}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1637.118203,225774086,2576188,1H,20812,"[{'y': 93, 'x': 48}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1639.0413440000002,225774087,2576188,1H,8148,"[{'y': 91, 'x': 60}, {'y': 64, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3185
10,Shot,1641.3538130000002,225774089,2576188,1H,25898,"[{'y': 64, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3185
9,Save attempt,1642.927988,225774191,2576188,1H,20802,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 6}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3164
7,Others on the ball,1644.6034370000002,225774194,2576188,1H,20802,"[{'y': 30, 'x': 5}, {'y': 30, 'x': 0}]",71,Clearance,[],3164
5,Interruption,1649.6210219999998,225774091,2576188,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1667.161111,225774101,2576188,1H,8148,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1668.40454,225774195,2576188,1H,20689,"[{'y': 40, 'x': 2}, {'y': 19, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1674.4114530000002,225774096,2576188,1H,14745,"[{'y': 81, 'x': 53}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1676.709186,225774097,2576188,1H,14903,"[{'y': 51, 'x': 46}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1680.7472950000001,225774103,2576188,1H,25421,"[{'y': 50, 'x': 22}, {'y': 2, 'x': 41}]",83,High pass,[{'id': 1801}],3185
1,Duel,1682.9436,225774104,2576188,1H,20525,"[{'y': 2, 'x': 41}, {'y': 13, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1683.12192,225774197,2576188,1H,99833,"[{'y': 98, 'x': 59}, {'y': 87, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1687.8373339999998,225774106,2576188,1H,21507,"[{'y': 13, 'x': 74}, {'y': 70, 'x': 95}]",83,High pass,[{'id': 1801}],3185
1,Duel,1695.998039,225774112,2576188,1H,8148,"[{'y': 70, 'x': 95}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1696.167656,225774199,2576188,1H,20869,"[{'y': 30, 'x': 5}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1697.118798,225774115,2576188,1H,8148,"[{'y': 70, 'x': 97}, {'y': 51, 'x': 98}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3185
10,Shot,1697.2499440000001,225774119,2576188,1H,25898,"[{'y': 51, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3185
9,Save attempt,1699.015696,225774200,2576188,1H,20802,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 2}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3164
5,Interruption,1705.808946,225774122,2576188,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1720.9612080000002,225774201,2576188,1H,20802,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 19}]",34,Goal kick,[],3164
7,Others on the ball,1721.516665,225774202,2576188,1H,20811,"[{'y': 73, 'x': 19}, {'y': 70, 'x': 42}]",72,Touch,[],3164
8,Pass,1729.92681,225774203,2576188,1H,20811,"[{'y': 70, 'x': 42}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1731.142996,225774204,2576188,1H,99833,"[{'y': 98, 'x': 43}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1734.5520350000002,225774205,2576188,1H,20816,"[{'y': 98, 'x': 65}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1735.737035,225774123,2576188,1H,14745,"[{'y': 2, 'x': 35}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,1738.193377,225774125,2576188,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1802.2500730000002,225775333,2576188,1H,14745,"[{'y': 0, 'x': 28}, {'y': 23, 'x': 19}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1805.641737,225774127,2576188,1H,20429,"[{'y': 23, 'x': 19}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1801}],3185
1,Duel,1808.376256,225774206,2576188,1H,20869,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1808.376256,225775683,2576188,1H,0,"[{'y': 88, 'x': 63}, {'y': 91, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1809.9847399999999,225774207,2576188,1H,20869,"[{'y': 9, 'x': 38}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,1812.669277,225774128,2576188,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1821.735607,225774129,2576188,1H,20927,"[{'y': 100, 'x': 40}, {'y': 69, 'x': 26}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1826.103141,225774130,2576188,1H,25558,"[{'y': 69, 'x': 26}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1829.7546189999998,225774131,2576188,1H,25421,"[{'y': 52, 'x': 9}, {'y': 11, 'x': 25}]",83,High pass,[{'id': 1801}],3185
8,Pass,1832.231104,225774132,2576188,1H,14745,"[{'y': 11, 'x': 25}, {'y': 17, 'x': 42}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1834.1967989999998,225774133,2576188,1H,21507,"[{'y': 17, 'x': 42}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1834.610455,225774208,2576188,1H,20816,"[{'y': 87, 'x': 66}, {'y': 85, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1834.610455,225775684,2576188,1H,0,"[{'y': 13, 'x': 34}, {'y': 15, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1836.0953749999999,225774209,2576188,1H,20816,"[{'y': 85, 'x': 64}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1838.075449,225774210,2576188,1H,99833,"[{'y': 91, 'x': 56}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1841.966622,225774211,2576188,1H,333571,"[{'y': 64, 'x': 58}, {'y': 48, 'x': 77}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,1843.1491649999998,225774215,2576188,1H,86243,"[{'y': 48, 'x': 77}, {'y': 48, 'x': 89}]",72,Touch,[],3164
8,Pass,1847.247664,225774134,2576188,1H,25421,"[{'y': 52, 'x': 11}, {'y': 93, 'x': 26}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1850.891142,225774135,2576188,1H,8148,"[{'y': 93, 'x': 26}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1853.764486,225774136,2576188,1H,20927,"[{'y': 95, 'x': 49}, {'y': 77, 'x': 92}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1858.7590719999998,225774221,2576188,1H,22270,"[{'y': 23, 'x': 8}, {'y': 25, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1858.831478,225774137,2576188,1H,25898,"[{'y': 77, 'x': 92}, {'y': 75, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1860.141622,225774138,2576188,1H,25898,"[{'y': 75, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1861.6371789999998,225774223,2576188,1H,22270,"[{'y': 28, 'x': 7}, {'y': 49, 'x': 14}]",72,Touch,[{'id': 1401}],3164
8,Pass,1869.370594,225774225,2576188,1H,20802,"[{'y': 49, 'x': 14}, {'y': 22, 'x': 70}]",84,Launch,[{'id': 1801}],3164
1,Duel,1873.0181149999999,225774139,2576188,1H,25558,"[{'y': 78, 'x': 30}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1873.2297250000001,225774227,2576188,1H,86243,"[{'y': 22, 'x': 70}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1874.729135,225774140,2576188,1H,14903,"[{'y': 63, 'x': 34}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1875.4112209999998,225774141,2576188,1H,20812,"[{'y': 65, 'x': 43}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1878.038555,225774142,2576188,1H,20927,"[{'y': 87, 'x': 30}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1881.8604030000001,225774143,2576188,1H,8148,"[{'y': 93, 'x': 42}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1884.942238,225774145,2576188,1H,20927,"[{'y': 88, 'x': 23}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1887.936302,225774146,2576188,1H,25558,"[{'y': 67, 'x': 12}, {'y': 100, 'x': 14}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3185
5,Interruption,1893.9342969999998,225774148,2576188,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1919.2051150000002,225774230,2576188,1H,0,"[{'y': 0, 'x': 93}, {'y': 46, 'x': 86}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3164
8,Pass,1932.404188,225774149,2576188,1H,25421,"[{'y': 54, 'x': 14}, {'y': 91, 'x': 53}]",84,Launch,[{'id': 1801}],3185
1,Duel,1936.178434,225774231,2576188,1H,138174,"[{'y': 9, 'x': 47}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1936.178434,225775685,2576188,1H,0,"[{'y': 91, 'x': 53}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1936.5232780000001,225774150,2576188,1H,25898,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1937.365625,225774234,2576188,1H,20869,"[{'y': 7, 'x': 42}, {'y': 4, 'x': 35}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,1938.5726559999998,225774153,2576188,1H,8148,"[{'y': 96, 'x': 65}, {'y': 87, 'x': 84}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,1943.318194,225774241,2576188,1H,20869,"[{'y': 13, 'x': 16}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1943.3938269999999,225774155,2576188,1H,8148,"[{'y': 87, 'x': 84}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1944.279775,225774159,2576188,1H,8148,"[{'y': 91, 'x': 74}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1947.01762,225774242,2576188,1H,138174,"[{'y': 7, 'x': 30}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1947.151178,225774161,2576188,1H,20812,"[{'y': 93, 'x': 70}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1948.690056,225774244,2576188,1H,86243,"[{'y': 12, 'x': 36}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1951.3476059999998,225774245,2576188,1H,333571,"[{'y': 20, 'x': 27}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1951.7937029999998,225774247,2576188,1H,86243,"[{'y': 10, 'x': 42}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1954.821031,225774248,2576188,1H,20869,"[{'y': 26, 'x': 26}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1958.305922,225774249,2576188,1H,20811,"[{'y': 72, 'x': 30}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1960.55746,225774251,2576188,1H,99833,"[{'y': 89, 'x': 46}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1963.3671239999999,225774254,2576188,1H,20816,"[{'y': 94, 'x': 64}, {'y': 62, 'x': 82}]",83,High pass,[{'id': 1801}],3164
1,Duel,1964.7728499999998,225774255,2576188,1H,20479,"[{'y': 62, 'x': 82}, {'y': 97, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1965.193304,225774164,2576188,1H,25558,"[{'y': 38, 'x': 18}, {'y': 3, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1970.713483,225774258,2576188,1H,20689,"[{'y': 97, 'x': 77}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1970.799074,225774165,2576188,1H,14745,"[{'y': 3, 'x': 23}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1971.493481,225774166,2576188,1H,14745,"[{'y': 4, 'x': 33}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1973.0649640000001,225774167,2576188,1H,20525,"[{'y': 8, 'x': 34}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1975.037856,225774168,2576188,1H,14903,"[{'y': 14, 'x': 26}, {'y': 83, 'x': 56}]",83,High pass,[{'id': 1801}],3185
1,Duel,1981.648874,225774170,2576188,1H,8148,"[{'y': 83, 'x': 56}, {'y': 86, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1982.1513599999998,225774259,2576188,1H,138174,"[{'y': 17, 'x': 44}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1983.2533589999998,225774172,2576188,1H,8148,"[{'y': 86, 'x': 42}, {'y': 100, 'x': 41}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3185
5,Interruption,2049.144524,225774176,2576188,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,2053.91404,225774264,2576188,1H,138174,"[{'y': 0, 'x': 60}, {'y': 24, 'x': 64}]",36,Throw in,[{'id': 1801}],3164
8,Pass,2056.164948,225774266,2576188,1H,86243,"[{'y': 24, 'x': 64}, {'y': 41, 'x': 85}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3164
8,Pass,2070.204551,225774178,2576188,1H,25421,"[{'y': 59, 'x': 15}, {'y': 55, 'x': 61}]",84,Launch,[{'id': 1801}],3185
1,Duel,2072.767059,225774267,2576188,1H,22270,"[{'y': 45, 'x': 39}, {'y': 43, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2072.767775,225774179,2576188,1H,25898,"[{'y': 55, 'x': 61}, {'y': 57, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,2073.895289,225774268,2576188,1H,20689,"[{'y': 43, 'x': 45}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,2074.885877,225774180,2576188,1H,25898,"[{'y': 62, 'x': 56}, {'y': 61, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,2075.016807,225774270,2576188,1H,22270,"[{'y': 39, 'x': 42}, {'y': 37, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2075.016807,225775686,2576188,1H,0,"[{'y': 61, 'x': 58}, {'y': 63, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,2075.997743,225774272,2576188,1H,138174,"[{'y': 37, 'x': 47}, {'y': 35, 'x': 59}]",72,Touch,[],3164
