eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,38.120502000000215,207191041,2576087,2H,101742,"[{'y': 18, 'x': 18}, {'y': 79, 'x': 22}]",83,High pass,[{'id': 1801}],3185
8,Pass,39.69759400000021,207191042,2576087,2H,20927,"[{'y': 79, 'x': 22}, {'y': 56, 'x': 34}]",82,Head pass,[{'id': 1802}],3185
8,Pass,41.761367000000064,207191592,2576087,2H,21564,"[{'y': 44, 'x': 66}, {'y': 48, 'x': 82}]",82,Head pass,[{'id': 1802}],3165
8,Pass,44.67994499999986,207191044,2576087,2H,20429,"[{'y': 52, 'x': 18}, {'y': 54, 'x': 12}]",82,Head pass,[{'id': 1801}],3185
8,Pass,56.34449799999993,207191046,2576087,2H,25421,"[{'y': 54, 'x': 12}, {'y': 54, 'x': 53}]",84,Launch,[{'id': 1802}],3185
8,Pass,59.68250200000011,207191603,2576087,2H,21564,"[{'y': 46, 'x': 47}, {'y': 19, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,60.41083200000003,207191604,2576087,2H,20653,"[{'y': 19, 'x': 45}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,65.59561399999984,207191049,2576087,2H,20927,"[{'y': 94, 'x': 27}, {'y': 98, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,65.59561399999984,207191605,2576087,2H,20653,"[{'y': 6, 'x': 73}, {'y': 2, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,67.68309899999986,207191607,2576087,2H,20653,"[{'y': 2, 'x': 69}, {'y': 6, 'x': 73}]",20,Foul,[],3165
3,Free Kick,89.85585499999979,207191074,2576087,2H,20927,"[{'y': 96, 'x': 34}, {'y': 83, 'x': 20}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,91.83450499999981,207191075,2576087,2H,25558,"[{'y': 83, 'x': 20}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,98.09080899999981,207191076,2576087,2H,20429,"[{'y': 48, 'x': 25}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,100.68730800000003,207191077,2576087,2H,20941,"[{'y': 18, 'x': 40}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,103.30804799999987,207191078,2576087,2H,101742,"[{'y': 15, 'x': 29}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,107.48722499999985,207191612,2576087,2H,20637,"[{'y': 37, 'x': 30}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,109.50649699999985,207191614,2576087,2H,21564,"[{'y': 41, 'x': 41}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,112.03902500000004,207191615,2576087,2H,20637,"[{'y': 38, 'x': 27}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,114.70936500000016,207191616,2576087,2H,20633,"[{'y': 50, 'x': 8}, {'y': 47, 'x': 54}]",84,Launch,[{'id': 1801}],3165
1,Duel,117.92886099999987,207191079,2576087,2H,25558,"[{'y': 53, 'x': 46}, {'y': 53, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,117.92886099999987,207191618,2576087,2H,21119,"[{'y': 47, 'x': 54}, {'y': 47, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,119.21742099999983,207191620,2576087,2H,21438,"[{'y': 47, 'x': 67}, {'y': 52, 'x': 78}]",72,Touch,[],3165
7,Others on the ball,122.19700000000012,207191080,2576087,2H,25421,"[{'y': 48, 'x': 22}, {'y': 7, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,128.86757699999998,207191622,2576087,2H,278813,"[{'y': 93, 'x': 80}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,131.5591370000002,207191623,2576087,2H,21607,"[{'y': 92, 'x': 77}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,133.08207099999981,207191081,2576087,2H,25558,"[{'y': 52, 'x': 10}, {'y': 36, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
7,Others on the ball,135.99196200000006,207191624,2576087,2H,21291,"[{'y': 64, 'x': 71}, {'y': 77, 'x': 69}]",72,Touch,[],3165
8,Pass,138.71725400000014,207191082,2576087,2H,20525,"[{'y': 23, 'x': 31}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,139.41598000000022,207191625,2576087,2H,278813,"[{'y': 81, 'x': 66}, {'y': 81, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,139.41598000000022,207192476,2576087,2H,0,"[{'y': 19, 'x': 34}, {'y': 19, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,141.17716199999995,207191626,2576087,2H,20748,"[{'y': 81, 'x': 57}, {'y': 68, 'x': 80}]",83,High pass,[{'id': 1802}],3165
6,Offside,143.3967090000001,207191628,2576087,2H,21438,"[{'y': 68, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3165
3,Free Kick,147.8923920000002,207191083,2576087,2H,25558,"[{'y': 49, 'x': 25}, {'y': 79, 'x': 33}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,151.74976800000013,207191085,2576087,2H,20927,"[{'y': 79, 'x': 33}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,154.35129499999994,207191087,2576087,2H,8148,"[{'y': 77, 'x': 37}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,157.26960800000006,207191088,2576087,2H,25558,"[{'y': 56, 'x': 27}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,159.4401069999999,207191090,2576087,2H,20429,"[{'y': 34, 'x': 26}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,161.97756900000013,207191092,2576087,2H,101742,"[{'y': 11, 'x': 28}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,167.60787500000015,207191094,2576087,2H,20941,"[{'y': 17, 'x': 36}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,168.64326500000016,207191096,2576087,2H,101742,"[{'y': 11, 'x': 45}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,168.64326500000016,207191632,2576087,2H,278813,"[{'y': 89, 'x': 55}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,169.1353140000001,207191103,2576087,2H,101742,"[{'y': 17, 'x': 43}, {'y': 14, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,169.1353140000001,207191635,2576087,2H,21607,"[{'y': 83, 'x': 57}, {'y': 86, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,170.642558,207191636,2576087,2H,21607,"[{'y': 86, 'x': 56}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,171.9922459999998,207191641,2576087,2H,21438,"[{'y': 81, 'x': 70}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,171.9922459999998,207192477,2576087,2H,0,"[{'y': 19, 'x': 30}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,173.37370800000008,207191644,2576087,2H,21291,"[{'y': 92, 'x': 68}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,176.03478300000006,207191645,2576087,2H,278813,"[{'y': 95, 'x': 56}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,182.5271499999999,207191646,2576087,2H,20748,"[{'y': 77, 'x': 56}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,185.58151899999984,207191648,2576087,2H,21564,"[{'y': 53, 'x': 57}, {'y': 17, 'x': 78}]",83,High pass,[{'id': 1802}],3165
8,Pass,188.1885769999999,207191106,2576087,2H,20927,"[{'y': 83, 'x': 22}, {'y': 66, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,191.89132299999983,207191108,2576087,2H,8148,"[{'y': 66, 'x': 14}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,192.17097599999988,207191110,2576087,2H,20429,"[{'y': 52, 'x': 18}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,197.29150200000004,207191111,2576087,2H,20525,"[{'y': 27, 'x': 32}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,200.33023700000012,207191112,2576087,2H,20941,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,200.33023700000012,207191653,2576087,2H,21291,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,202.07869600000004,207192143,2576087,2H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,204.7410890000001,207191657,2576087,2H,21607,"[{'y': 100, 'x': 64}, {'y': 78, 'x': 63}]",36,Throw in,[{'id': 1801}],3165
8,Pass,206.9772039999998,207191659,2576087,2H,21564,"[{'y': 78, 'x': 63}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,207.5446310000002,207191662,2576087,2H,21119,"[{'y': 61, 'x': 68}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,209.89980100000002,207191664,2576087,2H,21564,"[{'y': 74, 'x': 61}, {'y': 96, 'x': 69}]",83,High pass,[{'id': 1801}],3165
8,Pass,213.58737500000007,207191667,2576087,2H,21291,"[{'y': 96, 'x': 69}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,216.39041099999986,207191114,2576087,2H,20525,"[{'y': 14, 'x': 11}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,216.39041099999986,207191669,2576087,2H,278813,"[{'y': 86, 'x': 89}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,217.07215899999983,207191670,2576087,2H,278813,"[{'y': 92, 'x': 98}, {'y': 63, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3165
7,Others on the ball,218.82769400000006,207191115,2576087,2H,20429,"[{'y': 37, 'x': 8}, {'y': 17, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,220.62515699999994,207191673,2576087,2H,21291,"[{'y': 83, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,222.30950600000006,207191116,2576087,2H,25421,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 14}]",40,Goalkeeper leaving line,[],3185
1,Duel,223.34659199999987,207191117,2576087,2H,25421,"[{'y': 52, 'x': 7}, {'y': 64, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,223.34659199999987,207191675,2576087,2H,21119,"[{'y': 48, 'x': 93}, {'y': 36, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,225.26844699999992,207191118,2576087,2H,25421,"[{'y': 64, 'x': 10}, {'y': 77, 'x': 33}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,228.67604600000004,207191119,2576087,2H,21507,"[{'y': 77, 'x': 33}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,230.90151699999979,207191120,2576087,2H,8148,"[{'y': 97, 'x': 38}, {'y': 66, 'x': 44}]",72,Touch,[],3185
8,Pass,235.38169599999992,207191121,2576087,2H,8148,"[{'y': 66, 'x': 44}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,240.19422699999996,207191122,2576087,2H,20927,"[{'y': 83, 'x': 63}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,244.9510180000002,207191124,2576087,2H,21507,"[{'y': 89, 'x': 66}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,248.18350099999998,207191125,2576087,2H,8148,"[{'y': 82, 'x': 59}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,249.15523200000007,207191901,2576087,2H,21234,"[{'y': 57, 'x': 70}, {'y': 51, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,249.15523200000007,207192478,2576087,2H,0,"[{'y': 43, 'x': 30}, {'y': 49, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,250.2002269999998,207191126,2576087,2H,21234,"[{'y': 51, 'x': 63}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,251.29076799999984,207191128,2576087,2H,20941,"[{'y': 54, 'x': 67}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,252.26566700000012,207191127,2576087,2H,20525,"[{'y': 40, 'x': 64}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,256.7799580000001,207191129,2576087,2H,101742,"[{'y': 12, 'x': 84}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,256.7799580000001,207191681,2576087,2H,21607,"[{'y': 88, 'x': 16}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,260.0291259999999,207191130,2576087,2H,101742,"[{'y': 9, 'x': 87}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,260.9743779999999,207191131,2576087,2H,21234,"[{'y': 37, 'x': 90}, {'y': 51, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,260.9743779999999,207191682,2576087,2H,20748,"[{'y': 63, 'x': 10}, {'y': 49, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,262.6677060000002,207191684,2576087,2H,21291,"[{'y': 49, 'x': 26}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,264.2821479999998,207191132,2576087,2H,25558,"[{'y': 51, 'x': 74}, {'y': 52, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,264.2821479999998,207191685,2576087,2H,21438,"[{'y': 48, 'x': 32}, {'y': 42, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,264.2821479999998,207192479,2576087,2H,0,"[{'y': 52, 'x': 68}, {'y': 58, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,265.908195,208260878,2576087,2H,21438,"[{'y': 42, 'x': 30}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,266.797767,207191133,2576087,2H,20525,"[{'y': 35, 'x': 60}, {'y': 10, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,270.58133899999984,207191134,2576087,2H,101742,"[{'y': 10, 'x': 61}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,272.17433500000016,207191135,2576087,2H,20525,"[{'y': 24, 'x': 67}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,274.3995869999999,207191136,2576087,2H,14903,"[{'y': 34, 'x': 62}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,276.23911,207191138,2576087,2H,20525,"[{'y': 18, 'x': 65}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,278.40951099999984,207191139,2576087,2H,20941,"[{'y': 12, 'x': 72}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,281.60202900000013,207191140,2576087,2H,20525,"[{'y': 20, 'x': 65}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,283.825652,207191141,2576087,2H,101742,"[{'y': 25, 'x': 68}, {'y': 79, 'x': 62}]",83,High pass,[{'id': 1801}],3185
8,Pass,288.4754889999999,207191142,2576087,2H,21507,"[{'y': 79, 'x': 62}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,288.9801950000001,207191687,2576087,2H,20653,"[{'y': 26, 'x': 30}, {'y': 44, 'x': 32}]",72,Touch,[{'id': 1401}],3165
1,Duel,289.5855489999999,207191143,2576087,2H,21234,"[{'y': 56, 'x': 68}, {'y': 52, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,289.5855489999999,207192480,2576087,2H,0,"[{'y': 44, 'x': 32}, {'y': 48, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,290.4220540000001,207191691,2576087,2H,21564,"[{'y': 48, 'x': 29}, {'y': 52, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,290.9495270000002,207191144,2576087,2H,21234,"[{'y': 52, 'x': 71}, {'y': 48, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,291.6014089999999,207191145,2576087,2H,14903,"[{'y': 48, 'x': 69}, {'y': 46, 'x': 78}]",72,Touch,[],3185
6,Offside,295.58597199999986,207191146,2576087,2H,20525,"[{'y': 46, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3185
3,Free Kick,316.2737769999999,207191695,2576087,2H,20633,"[{'y': 50, 'x': 21}, {'y': 75, 'x': 32}]",31,Free Kick,[{'id': 1801}],3165
7,Others on the ball,317.9555110000001,207191698,2576087,2H,20748,"[{'y': 75, 'x': 32}, {'y': 80, 'x': 54}]",72,Touch,[],3165
8,Pass,321.99700299999995,207191700,2576087,2H,20748,"[{'y': 80, 'x': 54}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,322.7739200000001,207191704,2576087,2H,20653,"[{'y': 61, 'x': 68}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,323.49633399999993,207191706,2576087,2H,21291,"[{'y': 66, 'x': 64}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,326.7341029999998,207191714,2576087,2H,21119,"[{'y': 75, 'x': 94}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3165
10,Shot,328.83634600000005,207191717,2576087,2H,20653,"[{'y': 41, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3165
7,Others on the ball,330.64794900000015,207191149,2576087,2H,20429,"[{'y': 53, 'x': 3}, {'y': 69, 'x': 7}]",72,Touch,[{'id': 1401}],3185
8,Pass,332.521354,207191725,2576087,2H,20653,"[{'y': 31, 'x': 93}, {'y': 36, 'x': 88}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,333.2891730000001,207191727,2576087,2H,20495,"[{'y': 36, 'x': 88}, {'y': 49, 'x': 86}]",72,Touch,[],3165
10,Shot,333.50065399999994,207191730,2576087,2H,21291,"[{'y': 49, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,335.87177699999984,207191152,2576087,2H,20429,"[{'y': 48, 'x': 9}, {'y': 19, 'x': 5}]",72,Touch,[{'id': 1401}],3185
8,Pass,338.1816060000001,207191733,2576087,2H,21119,"[{'y': 81, 'x': 95}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,339.154438,207191154,2576087,2H,25558,"[{'y': 41, 'x': 6}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,348.8480599999998,207191155,2576087,2H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,373.6475660000001,207191736,2576087,2H,21607,"[{'y': 100, 'x': 92}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1801}],3165
8,Pass,375.14865499999996,207191738,2576087,2H,21291,"[{'y': 90, 'x': 89}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,376.09489299999996,207191740,2576087,2H,21607,"[{'y': 96, 'x': 92}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,382.5862149999998,207191742,2576087,2H,21291,"[{'y': 93, 'x': 65}, {'y': 94, 'x': 84}]",83,High pass,[{'id': 1801}],3165
8,Pass,384.1696630000001,207191745,2576087,2H,21607,"[{'y': 94, 'x': 84}, {'y': 73, 'x': 82}]",82,Head pass,[{'id': 1802}],3165
7,Others on the ball,385.9852649999998,207191159,2576087,2H,20429,"[{'y': 27, 'x': 18}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,389.8382240000001,207191160,2576087,2H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,391.7532289999999,207191746,2576087,2H,21607,"[{'y': 100, 'x': 75}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],3165
8,Pass,394.07053499999984,207191747,2576087,2H,21291,"[{'y': 91, 'x': 67}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,395.3790600000002,207191749,2576087,2H,21564,"[{'y': 77, 'x': 68}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,396.9367510000002,207191751,2576087,2H,278813,"[{'y': 80, 'x': 75}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,398.30068299999994,207191753,2576087,2H,21291,"[{'y': 90, 'x': 67}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,399.32421999999997,207191754,2576087,2H,21564,"[{'y': 76, 'x': 64}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,403.20054600000003,207191756,2576087,2H,20637,"[{'y': 47, 'x': 51}, {'y': 88, 'x': 89}]",83,High pass,[{'id': 1801}],3165
8,Pass,405.9792699999998,207191757,2576087,2H,21607,"[{'y': 88, 'x': 89}, {'y': 94, 'x': 85}]",82,Head pass,[{'id': 1801}],3165
8,Pass,408.9304659999998,207191758,2576087,2H,278813,"[{'y': 94, 'x': 85}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
1,Duel,409.7506450000001,207191161,2576087,2H,20429,"[{'y': 40, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,409.7506450000001,207191759,2576087,2H,21119,"[{'y': 60, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,415.399046,207191162,2576087,2H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,435.81071900000006,207191163,2576087,2H,25421,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 35}]",34,Goal kick,[],3185
1,Duel,439.429032,207191164,2576087,2H,101742,"[{'y': 25, 'x': 35}, {'y': 24, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,439.429032,207191760,2576087,2H,21119,"[{'y': 75, 'x': 65}, {'y': 76, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
2,Foul,440.662198,207191762,2576087,2H,21119,"[{'y': 76, 'x': 71}, {'y': 75, 'x': 65}]",20,Foul,[],3165
3,Free Kick,462.4700499999999,207191166,2576087,2H,20429,"[{'y': 28, 'x': 28}, {'y': 7, 'x': 37}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,465.1387030000001,207191168,2576087,2H,101742,"[{'y': 7, 'x': 37}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,465.1387030000001,207191768,2576087,2H,21119,"[{'y': 93, 'x': 63}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,467.55761699999994,207191169,2576087,2H,101742,"[{'y': 18, 'x': 34}, {'y': 10, 'x': 75}]",83,High pass,[{'id': 1802}],3185
1,Duel,470.9213199999999,207191171,2576087,2H,21234,"[{'y': 10, 'x': 75}, {'y': 17, 'x': 86}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,470.9213199999999,207191771,2576087,2H,20748,"[{'y': 90, 'x': 25}, {'y': 83, 'x': 14}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
2,Foul,475.2083269999998,207191174,2576087,2H,21234,"[{'y': 17, 'x': 86}, {'y': 10, 'x': 75}]",20,Foul,[],3185
3,Free Kick,490.73080100000016,207191781,2576087,2H,0,"[{'y': 87, 'x': 18}, {'y': 28, 'x': 33}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,495.69882199999984,207192145,2576087,2H,20637,"[{'y': 28, 'x': 33}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,498.19111900000007,207191784,2576087,2H,21291,"[{'y': 26, 'x': 48}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,501.5418380000001,207191785,2576087,2H,20653,"[{'y': 1, 'x': 62}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,502.6614330000002,207191786,2576087,2H,21291,"[{'y': 15, 'x': 53}, {'y': 56, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,507.0551129999999,207191175,2576087,2H,25421,"[{'y': 44, 'x': 13}, {'y': 24, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,508.8479699999998,207191176,2576087,2H,101742,"[{'y': 24, 'x': 28}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,512.781453,207191177,2576087,2H,20525,"[{'y': 30, 'x': 34}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
