eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,71.6009140000001,247484982,2576308,2H,300669,"[{'y': 54, 'x': 18}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,71.66728199999989,247484984,2576308,2H,50069,"[{'y': 58, 'x': 10}, {'y': 54, 'x': 19}]",84,Launch,[{'id': 1802}],3163
7,Others on the ball,71.93709600000011,247484973,2576308,2H,24269,"[{'y': 46, 'x': 81}, {'y': 44, 'x': 88}]",72,Touch,[{'id': 1401}],3219
8,Pass,75.33502799999997,247484985,2576308,2H,56026,"[{'y': 56, 'x': 12}, {'y': 56, 'x': 26}]",82,Head pass,[{'id': 1802}],3163
1,Duel,77.10863999999992,247484987,2576308,2H,134508,"[{'y': 56, 'x': 26}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,78.28534300000001,247484974,2576308,2H,22695,"[{'y': 38, 'x': 78}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,79.15995100000009,247484975,2576308,2H,22695,"[{'y': 44, 'x': 74}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,82.51172799999995,247484989,2576308,2H,20938,"[{'y': 39, 'x': 26}, {'y': 19, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,82.68876300000011,247484978,2576308,2H,454457,"[{'y': 61, 'x': 74}, {'y': 81, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,83.90163900000016,247484981,2576308,2H,454457,"[{'y': 81, 'x': 85}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,88.53642499999978,247484993,2576308,2H,213948,"[{'y': 6, 'x': 8}, {'y': 10, 'x': 3}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3163
1,Duel,88.53642499999978,247486071,2576308,2H,0,"[{'y': 94, 'x': 92}, {'y': 90, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,90.07540500000005,247484994,2576308,2H,213948,"[{'y': 10, 'x': 3}, {'y': 23, 'x': 3}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,91.35979300000008,247484995,2576308,2H,248950,"[{'y': 23, 'x': 3}, {'y': 10, 'x': 40}]",84,Launch,[{'id': 1801}],3163
1,Duel,94.5789490000002,247484986,2576308,2H,50007,"[{'y': 90, 'x': 60}, {'y': 93, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,95.0985740000001,247484997,2576308,2H,333913,"[{'y': 10, 'x': 40}, {'y': 7, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,97.40125799999987,247484998,2576308,2H,333913,"[{'y': 7, 'x': 41}, {'y': 10, 'x': 40}]",20,Foul,[],3163
3,Free Kick,105.61339099999987,247484988,2576308,2H,50007,"[{'y': 90, 'x': 56}, {'y': 53, 'x': 52}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,109.57289899999978,247484990,2576308,2H,22695,"[{'y': 53, 'x': 52}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,111.7099720000001,247484991,2576308,2H,8291,"[{'y': 73, 'x': 61}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,113.7840799999999,247484992,2576308,2H,7858,"[{'y': 90, 'x': 56}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,114.98494200000005,247484996,2576308,2H,8291,"[{'y': 82, 'x': 70}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,115.74870999999985,247484999,2576308,2H,20938,"[{'y': 18, 'x': 30}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,117.35083900000018,247485001,2576308,2H,20938,"[{'y': 16, 'x': 30}, {'y': 18, 'x': 30}]",20,Foul,[{'id': 1702}],3163
3,Free Kick,169.39611800000011,247485000,2576308,2H,22695,"[{'y': 77, 'x': 72}, {'y': 78, 'x': 67}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,171.06530199999997,247485002,2576308,2H,7858,"[{'y': 78, 'x': 67}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,174.29950599999984,247485003,2576308,2H,22695,"[{'y': 87, 'x': 73}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,174.55760899999996,247485005,2576308,2H,7858,"[{'y': 91, 'x': 88}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,177.12594099999978,247485006,2576308,2H,454457,"[{'y': 88, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,178.03937700000006,247485011,2576308,2H,20938,"[{'y': 25, 'x': 7}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,186.49245299999984,247485007,2576308,2H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,224.7033660000002,247485008,2576308,2H,22695,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3219
1,Duel,227.33706100000018,247485017,2576308,2H,20938,"[{'y': 61, 'x': 9}, {'y': 61, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,227.33706100000018,247486072,2576308,2H,0,"[{'y': 39, 'x': 91}, {'y': 39, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,227.38654399999996,247485021,2576308,2H,50069,"[{'y': 61, 'x': 7}, {'y': 54, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,227.38654399999996,247486073,2576308,2H,0,"[{'y': 39, 'x': 93}, {'y': 46, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,229.23124400000006,247485025,2576308,2H,134508,"[{'y': 54, 'x': 14}, {'y': 60, 'x': 36}]",71,Clearance,[{'id': 1802}],3163
8,Pass,232.6789020000001,247485010,2576308,2H,284960,"[{'y': 40, 'x': 64}, {'y': 58, 'x': 62}]",82,Head pass,[{'id': 1802}],3219
8,Pass,234.40385400000014,247485031,2576308,2H,333913,"[{'y': 42, 'x': 38}, {'y': 45, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,235.89826300000004,247485034,2576308,2H,213948,"[{'y': 45, 'x': 50}, {'y': 48, 'x': 67}]",86,Smart pass,[{'id': 1802}],3163
8,Pass,237.755811,247485014,2576308,2H,284960,"[{'y': 52, 'x': 33}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,241.657557,247485016,2576308,2H,21415,"[{'y': 55, 'x': 13}, {'y': 93, 'x': 30}]",83,High pass,[{'id': 1801}],3219
8,Pass,246.37638199999992,247485018,2576308,2H,7858,"[{'y': 93, 'x': 30}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,247.5543590000002,247485019,2576308,2H,454457,"[{'y': 79, 'x': 24}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,250.43265299999985,247485020,2576308,2H,21415,"[{'y': 53, 'x': 9}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,253.49710800000003,247485022,2576308,2H,85113,"[{'y': 24, 'x': 34}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,255.818123,247485023,2576308,2H,8291,"[{'y': 29, 'x': 39}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,256.7366400000001,247485024,2576308,2H,85113,"[{'y': 24, 'x': 31}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,260.47047299999986,247485026,2576308,2H,21415,"[{'y': 47, 'x': 9}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,264.29094399999985,247485027,2576308,2H,7858,"[{'y': 88, 'x': 21}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,264.8833730000001,247485028,2576308,2H,22695,"[{'y': 63, 'x': 30}, {'y': 75, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,264.9369959999999,247485039,2576308,2H,300669,"[{'y': 37, 'x': 70}, {'y': 25, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,266.6005610000002,247485030,2576308,2H,7858,"[{'y': 75, 'x': 28}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,268.75978399999985,247485032,2576308,2H,22695,"[{'y': 67, 'x': 34}, {'y': 75, 'x': 49}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,271.07158500000014,247485033,2576308,2H,22695,"[{'y': 75, 'x': 49}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1802}],3219
6,Offside,273.07242099999985,247485038,2576308,2H,24269,"[{'y': 63, 'x': 73}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,300.0139290000002,247485041,2576308,2H,20583,"[{'y': 49, 'x': 30}, {'y': 5, 'x': 79}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,303.04041099999995,247485043,2576308,2H,388398,"[{'y': 5, 'x': 79}, {'y': 0, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,303.8146019999999,247485042,2576308,2H,7858,"[{'y': 95, 'x': 21}, {'y': 100, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
5,Interruption,307.74105599999984,247485040,2576308,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,309.5160099999998,247485045,2576308,2H,388398,"[{'y': 0, 'x': 84}, {'y': 8, 'x': 85}]",36,Throw in,[{'id': 1801}],3163
8,Pass,310.38330099999985,247485047,2576308,2H,213948,"[{'y': 8, 'x': 85}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,312.00092700000005,247485049,2576308,2H,388398,"[{'y': 7, 'x': 91}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,313.3628600000002,247485051,2576308,2H,333913,"[{'y': 46, 'x': 88}, {'y': 46, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,313.3628600000002,247486074,2576308,2H,0,"[{'y': 54, 'x': 12}, {'y': 54, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
10,Shot,314.48228800000015,247485052,2576308,2H,333913,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3163
5,Interruption,323.7557099999999,247485044,2576308,2H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,331.9166559999999,247485046,2576308,2H,21415,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 57}]",34,Goal kick,[],3219
1,Duel,336.3287110000001,247485055,2576308,2H,20583,"[{'y': 32, 'x': 43}, {'y': 40, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
1,Duel,336.36884199999986,247485048,2576308,2H,24269,"[{'y': 68, 'x': 57}, {'y': 60, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
8,Pass,337.6225679999998,247485057,2576308,2H,20583,"[{'y': 40, 'x': 45}, {'y': 55, 'x': 63}]",84,Launch,[{'id': 1802}],3163
8,Pass,340.672419,247485050,2576308,2H,50007,"[{'y': 45, 'x': 37}, {'y': 52, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,341.3466800000001,247485060,2576308,2H,20938,"[{'y': 48, 'x': 48}, {'y': 53, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
7,Others on the ball,342.02159500000016,247485053,2576308,2H,22695,"[{'y': 47, 'x': 47}, {'y': 46, 'x': 47}]",72,Touch,[{'id': 1401}],3219
1,Duel,342.9831589999999,247485063,2576308,2H,134508,"[{'y': 54, 'x': 53}, {'y': 49, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,343.30240000000003,247485054,2576308,2H,22695,"[{'y': 46, 'x': 47}, {'y': 51, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,344.4376430000002,247485064,2576308,2H,134508,"[{'y': 49, 'x': 55}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,344.8795110000001,247485065,2576308,2H,20938,"[{'y': 53, 'x': 47}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,349.19221000000016,247485067,2576308,2H,50069,"[{'y': 95, 'x': 68}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,353.7281029999999,247485071,2576308,2H,213948,"[{'y': 86, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
4,Goalkeeper leaving line,355.4702440000001,247485056,2576308,2H,21415,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 22}]",40,Goalkeeper leaving line,[],3219
8,Pass,372.40406900000016,247485058,2576308,2H,21415,"[{'y': 42, 'x': 14}, {'y': 24, 'x': 66}]",84,Launch,[{'id': 1801}],3219
1,Duel,374.7014869999998,247485073,2576308,2H,56026,"[{'y': 76, 'x': 34}, {'y': 70, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,374.91619200000014,247485059,2576308,2H,24269,"[{'y': 24, 'x': 66}, {'y': 30, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,376.4982930000001,247485061,2576308,2H,24269,"[{'y': 30, 'x': 71}, {'y': 33, 'x': 66}]",82,Head pass,[{'id': 1801}],3219
8,Pass,376.98088000000007,247485066,2576308,2H,22135,"[{'y': 33, 'x': 66}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,378.27661799999987,247485075,2576308,2H,20583,"[{'y': 57, 'x': 28}, {'y': 68, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,378.4873940000002,247485068,2576308,2H,256478,"[{'y': 43, 'x': 72}, {'y': 32, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,381.229996,247485079,2576308,2H,56026,"[{'y': 68, 'x': 10}, {'y': 71, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,381.5107029999999,247485070,2576308,2H,256478,"[{'y': 32, 'x': 90}, {'y': 29, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,383.66103599999997,247485072,2576308,2H,256478,"[{'y': 29, 'x': 90}, {'y': 32, 'x': 90}]",20,Foul,[],3219
3,Free Kick,420.0103979999999,247485084,2576308,2H,20540,"[{'y': 68, 'x': 12}, {'y': 91, 'x': 61}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,422.856229,247485086,2576308,2H,50069,"[{'y': 91, 'x': 61}, {'y': 63, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,422.946876,247485074,2576308,2H,284960,"[{'y': 9, 'x': 39}, {'y': 37, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,432.89959799999997,247485087,2576308,2H,213948,"[{'y': 63, 'x': 68}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,434.92932800000017,247485089,2576308,2H,134508,"[{'y': 58, 'x': 75}, {'y': 57, 'x': 87}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,437.398733,247485078,2576308,2H,50007,"[{'y': 43, 'x': 13}, {'y': 88, 'x': 38}]",71,Clearance,[{'id': 1801}],3219
1,Duel,440.8835610000001,247485092,2576308,2H,300669,"[{'y': 12, 'x': 62}, {'y': 20, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,441.618751,247485080,2576308,2H,24269,"[{'y': 88, 'x': 38}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,443.5953450000002,247485081,2576308,2H,24269,"[{'y': 80, 'x': 33}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,443.8272299999999,247485093,2576308,2H,248950,"[{'y': 6, 'x': 59}, {'y': 18, 'x': 65}]",82,Head pass,[{'id': 1801}],3163
1,Duel,444.8543850000001,247485082,2576308,2H,454457,"[{'y': 82, 'x': 35}, {'y': 97, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,444.86389599999984,247485095,2576308,2H,300669,"[{'y': 18, 'x': 65}, {'y': 3, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,447.98251200000004,247485098,2576308,2H,300669,"[{'y': 3, 'x': 71}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,448.6103589999998,247485103,2576308,2H,213948,"[{'y': 23, 'x': 72}, {'y': 15, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,450.3480249999998,247485083,2576308,2H,50007,"[{'y': 77, 'x': 28}, {'y': 85, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,451.5491179999999,247485085,2576308,2H,50007,"[{'y': 85, 'x': 26}, {'y': 77, 'x': 28}]",20,Foul,[],3219
3,Free Kick,501.77258600000005,247485117,2576308,2H,300669,"[{'y': 9, 'x': 73}, {'y': 53, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,503.70723799999996,247485121,2576308,2H,20938,"[{'y': 53, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,503.70723799999996,247486076,2576308,2H,0,"[{'y': 47, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
5,Interruption,518.9687450000001,247485094,2576308,2H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,521.0715110000001,247485096,2576308,2H,21415,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 39}]",34,Goal kick,[],3219
8,Pass,522.2163999999998,247485097,2576308,2H,22135,"[{'y': 11, 'x': 39}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,524.1559649999999,247485099,2576308,2H,22695,"[{'y': 25, 'x': 37}, {'y': 31, 'x': 70}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,525.8210039999999,247485125,2576308,2H,20583,"[{'y': 69, 'x': 30}, {'y': 100, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,531.5590579999998,247485100,2576308,2H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,540.48333,247485101,2576308,2H,284960,"[{'y': 0, 'x': 53}, {'y': 7, 'x': 56}]",36,Throw in,[{'id': 1801}],3219
8,Pass,541.284874,247485102,2576308,2H,22135,"[{'y': 7, 'x': 56}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,542.1877479999998,247485104,2576308,2H,284960,"[{'y': 4, 'x': 58}, {'y': 4, 'x': 37}]",72,Touch,[],3219
8,Pass,544.4638300000001,247485105,2576308,2H,284960,"[{'y': 4, 'x': 37}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,547.6985500000001,247485106,2576308,2H,21415,"[{'y': 27, 'x': 9}, {'y': 23, 'x': 63}]",84,Launch,[{'id': 1802}],3219
8,Pass,550.7739150000002,247485129,2576308,2H,56026,"[{'y': 77, 'x': 37}, {'y': 60, 'x': 63}]",82,Head pass,[{'id': 1802}],3163
8,Pass,553.10484,247485107,2576308,2H,85113,"[{'y': 40, 'x': 37}, {'y': 36, 'x': 58}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,554.2831289999999,247485133,2576308,2H,20938,"[{'y': 64, 'x': 42}, {'y': 65, 'x': 41}]",72,Touch,[{'id': 1401}],3163
1,Duel,555.3950359999999,247485135,2576308,2H,20938,"[{'y': 65, 'x': 41}, {'y': 70, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,555.6296849999999,247485108,2576308,2H,24269,"[{'y': 35, 'x': 59}, {'y': 30, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,556.6898860000001,247485137,2576308,2H,56026,"[{'y': 70, 'x': 44}, {'y': 39, 'x': 90}]",84,Launch,[{'id': 1802}],3163
8,Pass,561.7536690000002,247485109,2576308,2H,21415,"[{'y': 61, 'x': 10}, {'y': 93, 'x': 29}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,565.2338460000001,247485111,2576308,2H,7858,"[{'y': 93, 'x': 29}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,566.855481,247485112,2576308,2H,8291,"[{'y': 65, 'x': 30}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,568.3806319999999,247485113,2576308,2H,7858,"[{'y': 88, 'x': 32}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,570.3957439999999,247485114,2576308,2H,256478,"[{'y': 74, 'x': 41}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,573.426543,247485115,2576308,2H,8291,"[{'y': 67, 'x': 38}, {'y': 73, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
7,Others on the ball,577.1937549999998,247485145,2576308,2H,248950,"[{'y': 27, 'x': 20}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,581.53793,247485118,2576308,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,585.588346,247485119,2576308,2H,454457,"[{'y': 100, 'x': 79}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1801}],3219
8,Pass,587.681822,247485120,2576308,2H,7858,"[{'y': 93, 'x': 70}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,590.0234580000001,247485122,2576308,2H,22695,"[{'y': 68, 'x': 72}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,595.8244679999998,247485123,2576308,2H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,610.719912,247485151,2576308,2H,388398,"[{'y': 0, 'x': 13}, {'y': 14, 'x': 35}]",36,Throw in,[{'id': 1801}],3163
1,Duel,612.57519,247485152,2576308,2H,333913,"[{'y': 14, 'x': 35}, {'y': 21, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,613.3918189999999,247485126,2576308,2H,50007,"[{'y': 86, 'x': 65}, {'y': 79, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,614.232865,247485153,2576308,2H,248950,"[{'y': 21, 'x': 24}, {'y': 9, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,614.2372580000001,247485127,2576308,2H,454457,"[{'y': 79, 'x': 76}, {'y': 91, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,615.8302739999999,247485154,2576308,2H,300669,"[{'y': 9, 'x': 28}, {'y': 6, 'x': 24}]",72,Touch,[],3163
1,Duel,618.2085539999998,247485155,2576308,2H,388398,"[{'y': 6, 'x': 24}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,618.7031619999998,247485128,2576308,2H,454457,"[{'y': 94, 'x': 76}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,620.2433649999998,247485156,2576308,2H,388398,"[{'y': 3, 'x': 25}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,620.4550450000002,247485130,2576308,2H,7858,"[{'y': 97, 'x': 75}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,620.705254,247485157,2576308,2H,388398,"[{'y': 6, 'x': 28}, {'y': 13, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,621.4162879999999,247485131,2576308,2H,454457,"[{'y': 94, 'x': 72}, {'y': 87, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,621.849811,247485132,2576308,2H,22695,"[{'y': 87, 'x': 73}, {'y': 90, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,622.1621479999999,247485158,2576308,2H,388398,"[{'y': 13, 'x': 27}, {'y': 10, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,624.237881,247485134,2576308,2H,22695,"[{'y': 90, 'x': 74}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,624.4185790000001,247485159,2576308,2H,20938,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,630.3252389999998,247485136,2576308,2H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,636.0215710000002,247485138,2576308,2H,7858,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 91}]",36,Throw in,[{'id': 1801}],3219
1,Duel,637.8013380000002,247485160,2576308,2H,248950,"[{'y': 17, 'x': 9}, {'y': 29, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,638.1550149999998,247485139,2576308,2H,454457,"[{'y': 83, 'x': 91}, {'y': 71, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,641.09555,247485161,2576308,2H,248950,"[{'y': 29, 'x': 3}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],3163
