eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1288.582653,226444669,2576182,1H,20460,"[{'y': 90, 'x': 66}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1289.941371,226445095,2576182,1H,51145,"[{'y': 15, 'x': 26}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1292.446073,226445098,2576182,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1294.356907,226444670,2576182,1H,228928,"[{'y': 100, 'x': 71}, {'y': 85, 'x': 61}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1296.341941,226444671,2576182,1H,20460,"[{'y': 85, 'x': 61}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1301.444018,226444672,2576182,1H,130,"[{'y': 51, 'x': 53}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1305.094246,226444673,2576182,1H,20550,"[{'y': 18, 'x': 55}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1306.780661,226444674,2576182,1H,346908,"[{'y': 21, 'x': 61}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1309.145232,226444675,2576182,1H,20550,"[{'y': 20, 'x': 61}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1317.847179,226444676,2576182,1H,130,"[{'y': 48, 'x': 44}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1322.454951,226444677,2576182,1H,7965,"[{'y': 23, 'x': 36}, {'y': 28, 'x': 58}]",72,Touch,[],3162
8,Pass,1331.646679,226444679,2576182,1H,7965,"[{'y': 28, 'x': 58}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1333.457926,226444680,2576182,1H,130,"[{'y': 35, 'x': 56}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1336.011745,226444682,2576182,1H,20550,"[{'y': 10, 'x': 66}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1337.523459,226444684,2576182,1H,346908,"[{'y': 6, 'x': 77}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1337.523459,226446427,2576182,1H,0,"[{'y': 94, 'x': 23}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1339.074962,226444686,2576182,1H,37745,"[{'y': 3, 'x': 68}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1340.025374,226444689,2576182,1H,20550,"[{'y': 9, 'x': 68}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1342.357247,226444690,2576182,1H,3484,"[{'y': 10, 'x': 68}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1343.42418,226444691,2576182,1H,7965,"[{'y': 34, 'x': 75}, {'y': 40, 'x': 89}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1345.118005,226445106,2576182,1H,38532,"[{'y': 60, 'x': 11}, {'y': 66, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,1345.518218,226444693,2576182,1H,21384,"[{'y': 34, 'x': 78}, {'y': 13, 'x': 37}]",72,Touch,[],3162
8,Pass,1352.140391,226444695,2576182,1H,166534,"[{'y': 13, 'x': 37}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1355.516052,226444696,2576182,1H,130,"[{'y': 34, 'x': 35}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1357.502953,226444697,2576182,1H,7965,"[{'y': 45, 'x': 47}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1360.597584,226444698,2576182,1H,20550,"[{'y': 8, 'x': 71}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1364.561542,226444699,2576182,1H,3484,"[{'y': 27, 'x': 66}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1368.650308,226444700,2576182,1H,20460,"[{'y': 89, 'x': 71}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1371.231095,226444701,2576182,1H,228928,"[{'y': 92, 'x': 87}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1374.999657,226444702,2576182,1H,3484,"[{'y': 67, 'x': 75}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1377.645131,226444704,2576182,1H,21350,"[{'y': 82, 'x': 69}, {'y': 82, 'x': 94}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1379.319275,226444705,2576182,1H,3484,"[{'y': 82, 'x': 94}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1382.120404,226444706,2576182,1H,228928,"[{'y': 94, 'x': 98}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1382.250882,226444707,2576182,1H,3484,"[{'y': 83, 'x': 85}, {'y': 91, 'x': 96}]",85,Simple pass,[{'id': 1802}],3162
6,Offside,1385.397061,226444711,2576182,1H,228928,"[{'y': 91, 'x': 96}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,1407.367136,226445111,2576182,1H,21468,"[{'y': 28, 'x': 3}, {'y': 18, 'x': 47}]",31,Free Kick,[{'id': 1802}],3193
8,Pass,1411.103428,226444712,2576182,1H,7965,"[{'y': 82, 'x': 53}, {'y': 84, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1412.875645,226445113,2576182,1H,38532,"[{'y': 16, 'x': 32}, {'y': 24, 'x': 39}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1413.410803,226444713,2576182,1H,21350,"[{'y': 76, 'x': 61}, {'y': 81, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1413.410803,226446428,2576182,1H,0,"[{'y': 24, 'x': 39}, {'y': 19, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1413.613631,226445115,2576182,1H,51145,"[{'y': 19, 'x': 39}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1415.472635,226445117,2576182,1H,20749,"[{'y': 26, 'x': 35}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1416.587924,226445118,2576182,1H,22020,"[{'y': 21, 'x': 53}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1417.425751,226445120,2576182,1H,51145,"[{'y': 17, 'x': 41}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1418.731001,226445122,2576182,1H,116269,"[{'y': 7, 'x': 44}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1418.897508,226444715,2576182,1H,21350,"[{'y': 94, 'x': 62}, {'y': 81, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1418.897508,226446429,2576182,1H,0,"[{'y': 6, 'x': 38}, {'y': 19, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1420.039629,226445124,2576182,1H,51145,"[{'y': 19, 'x': 47}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1422.085725,226445127,2576182,1H,116269,"[{'y': 20, 'x': 56}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1422.655595,226444716,2576182,1H,346908,"[{'y': 75, 'x': 40}, {'y': 67, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1422.655595,226446430,2576182,1H,0,"[{'y': 25, 'x': 60}, {'y': 33, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1423.723126,226445129,2576182,1H,21177,"[{'y': 33, 'x': 64}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1425.47229,226445131,2576182,1H,20655,"[{'y': 43, 'x': 57}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1427.226808,226445132,2576182,1H,206318,"[{'y': 62, 'x': 54}, {'y': 73, 'x': 67}]",72,Touch,[],3193
8,Pass,1429.377542,226445133,2576182,1H,206318,"[{'y': 73, 'x': 67}, {'y': 52, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1429.91501,226444718,2576182,1H,130,"[{'y': 48, 'x': 15}, {'y': 36, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1433.14933,226445134,2576182,1H,20749,"[{'y': 64, 'x': 64}, {'y': 82, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1434.166559,226445135,2576182,1H,20655,"[{'y': 82, 'x': 66}, {'y': 90, 'x': 85}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1437.07687,226444719,2576182,1H,37745,"[{'y': 10, 'x': 15}, {'y': 22, 'x': 31}]",84,Launch,[{'id': 1802}],3162
8,Pass,1438.167472,226445138,2576182,1H,20749,"[{'y': 78, 'x': 69}, {'y': 55, 'x': 87}]",84,Launch,[{'id': 1802}],3193
8,Pass,1440.167703,226444720,2576182,1H,130,"[{'y': 45, 'x': 13}, {'y': 49, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1442.671982,226444721,2576182,1H,21350,"[{'y': 49, 'x': 28}, {'y': 32, 'x': 28}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1443.818432,226444722,2576182,1H,7965,"[{'y': 32, 'x': 28}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1445.39538,226445141,2576182,1H,345740,"[{'y': 83, 'x': 63}, {'y': 78, 'x': 58}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1447.567933,226445142,2576182,1H,20749,"[{'y': 78, 'x': 58}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1453.356427,226445143,2576182,1H,38532,"[{'y': 36, 'x': 51}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1454.533528,226445144,2576182,1H,51145,"[{'y': 40, 'x': 53}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1457.761354,226445145,2576182,1H,38532,"[{'y': 21, 'x': 54}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1458.881341,226445146,2576182,1H,21177,"[{'y': 30, 'x': 65}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1461.247845,226444725,2576182,1H,228928,"[{'y': 92, 'x': 23}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1461.247845,226446431,2576182,1H,0,"[{'y': 8, 'x': 77}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1463.088344,226445147,2576182,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1466.866333,226444726,2576182,1H,228928,"[{'y': 100, 'x': 33}, {'y': 72, 'x': 32}]",36,Throw in,[{'id': 1801}],3162
1,Duel,1469.568113,226444728,2576182,1H,7965,"[{'y': 72, 'x': 32}, {'y': 78, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1469.680898,226445148,2576182,1H,22020,"[{'y': 28, 'x': 68}, {'y': 22, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1471.82324,226445149,2576182,1H,21177,"[{'y': 22, 'x': 72}, {'y': 22, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1472.409738,226444729,2576182,1H,7965,"[{'y': 78, 'x': 28}, {'y': 78, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1473.960179,226445150,2576182,1H,21177,"[{'y': 22, 'x': 87}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1475.364787,226444731,2576182,1H,346908,"[{'y': 66, 'x': 20}, {'y': 54, 'x': 22}]",72,Touch,[{'id': 1401}],3162
10,Shot,1476.554072,226445151,2576182,1H,51145,"[{'y': 46, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3193
5,Interruption,1479.668431,226445152,2576182,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1488.361213,226444734,2576182,1H,166534,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 56}]",34,Goal kick,[],3162
8,Pass,1497.739061,226444738,2576182,1H,346908,"[{'y': 22, 'x': 56}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1501.027723,226444739,2576182,1H,20460,"[{'y': 79, 'x': 60}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1503.480244,226444742,2576182,1H,7965,"[{'y': 51, 'x': 65}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1506.387052,226444746,2576182,1H,3484,"[{'y': 49, 'x': 72}, {'y': 48, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,1507.58903,226445153,2576182,1H,20749,"[{'y': 52, 'x': 26}, {'y': 43, 'x': 13}]",72,Touch,[{'id': 1401}],3193
8,Pass,1508.652051,226445154,2576182,1H,20776,"[{'y': 43, 'x': 13}, {'y': 37, 'x': 29}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1509.975127,226444749,2576182,1H,7965,"[{'y': 63, 'x': 71}, {'y': 53, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1510.844401,226445155,2576182,1H,51145,"[{'y': 47, 'x': 28}, {'y': 57, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1512.279886,226445156,2576182,1H,22020,"[{'y': 57, 'x': 34}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1515.051137,226445157,2576182,1H,20655,"[{'y': 62, 'x': 27}, {'y': 70, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1515.1208,226444750,2576182,1H,346908,"[{'y': 38, 'x': 73}, {'y': 30, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1518.49664,226444752,2576182,1H,346908,"[{'y': 30, 'x': 77}, {'y': 38, 'x': 73}]",20,Foul,[],3162
3,Free Kick,1538.711103,226445158,2576182,1H,20776,"[{'y': 56, 'x': 30}, {'y': 72, 'x': 33}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1540.891735,226445159,2576182,1H,20655,"[{'y': 72, 'x': 33}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1545.705238,226445160,2576182,1H,206318,"[{'y': 92, 'x': 48}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1548.204607,226445161,2576182,1H,20776,"[{'y': 60, 'x': 29}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1555.01207,226445162,2576182,1H,38532,"[{'y': 22, 'x': 34}, {'y': 37, 'x': 73}]",83,High pass,[{'id': 1801}],3193
1,Duel,1557.592122,226444754,2576182,1H,130,"[{'y': 63, 'x': 27}, {'y': 77, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1557.808286,226445163,2576182,1H,22020,"[{'y': 37, 'x': 73}, {'y': 23, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1562.56991,226445164,2576182,1H,51145,"[{'y': 23, 'x': 69}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1564.506927,226444756,2576182,1H,346908,"[{'y': 48, 'x': 35}, {'y': 65, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1566.042888,226445165,2576182,1H,20776,"[{'y': 35, 'x': 53}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1571.384629,226445166,2576182,1H,345740,"[{'y': 95, 'x': 64}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1572.088179,226444758,2576182,1H,20550,"[{'y': 21, 'x': 31}, {'y': 5, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1574.516755,226444759,2576182,1H,37745,"[{'y': 5, 'x': 27}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1575.955226,226444762,2576182,1H,346908,"[{'y': 27, 'x': 45}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1578.216662,226444764,2576182,1H,21384,"[{'y': 30, 'x': 42}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1579.141103,226445167,2576182,1H,20655,"[{'y': 66, 'x': 56}, {'y': 54, 'x': 53}]",72,Touch,[{'id': 1401}],3193
8,Pass,1580.134591,226445168,2576182,1H,51145,"[{'y': 54, 'x': 53}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1581.450118,226445169,2576182,1H,20776,"[{'y': 59, 'x': 39}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1583.689503,226445170,2576182,1H,38532,"[{'y': 43, 'x': 39}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1585.145516,226445171,2576182,1H,20655,"[{'y': 53, 'x': 47}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1586.696712,226445172,2576182,1H,20749,"[{'y': 51, 'x': 49}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1587.956519,226445173,2576182,1H,20655,"[{'y': 59, 'x': 44}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1591.850845,226445174,2576182,1H,206318,"[{'y': 91, 'x': 54}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1595.788173,226445175,2576182,1H,345740,"[{'y': 97, 'x': 56}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1599.517006,226445176,2576182,1H,206318,"[{'y': 86, 'x': 43}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1602.773992,226445177,2576182,1H,38532,"[{'y': 39, 'x': 43}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1605.847846,226445178,2576182,1H,51145,"[{'y': 19, 'x': 60}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1608.525684,226445179,2576182,1H,20749,"[{'y': 33, 'x': 56}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1612.488823,226445180,2576182,1H,51145,"[{'y': 10, 'x': 68}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1614.992109,226445181,2576182,1H,20749,"[{'y': 16, 'x': 70}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1616.37995,226445182,2576182,1H,51145,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1617.759557,226444771,2576182,1H,20460,"[{'y': 93, 'x': 14}, {'y': 94, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1618.483067,226445183,2576182,1H,116269,"[{'y': 7, 'x': 86}, {'y': 6, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1620.259598,226445184,2576182,1H,116269,"[{'y': 6, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1621.71049,226444773,2576182,1H,20460,"[{'y': 91, 'x': 3}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1627.455407,226445185,2576182,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1659.971419,226445186,2576182,1H,51145,"[{'y': 7, 'x': 100}, {'y': 57, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1663.237051,226444775,2576182,1H,20460,"[{'y': 43, 'x': 12}, {'y': 52, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1665.2850250000001,226445187,2576182,1H,116269,"[{'y': 48, 'x': 65}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1668.224018,226445188,2576182,1H,206318,"[{'y': 73, 'x': 54}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1671.007901,226445189,2576182,1H,345740,"[{'y': 96, 'x': 65}, {'y': 40, 'x': 86}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,1673.72883,226444777,2576182,1H,228928,"[{'y': 60, 'x': 14}, {'y': 61, 'x': 30}]",71,Clearance,[{'id': 1802}],3162
8,Pass,1677.08489,226445190,2576182,1H,51145,"[{'y': 39, 'x': 70}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1679.516298,226445191,2576182,1H,38532,"[{'y': 23, 'x': 68}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1681.1862270000001,226445192,2576182,1H,51145,"[{'y': 37, 'x': 59}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1682.866105,226445193,2576182,1H,20749,"[{'y': 47, 'x': 64}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1684.966105,226445194,2576182,1H,51145,"[{'y': 18, 'x': 63}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1687.564061,226445195,2576182,1H,38532,"[{'y': 23, 'x': 43}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1689.580102,226445196,2576182,1H,20749,"[{'y': 31, 'x': 54}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1691.566875,226445197,2576182,1H,51145,"[{'y': 8, 'x': 64}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1692.888711,226445198,2576182,1H,20749,"[{'y': 24, 'x': 54}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1696.3999399999998,226445199,2576182,1H,51145,"[{'y': 40, 'x': 65}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1699.194289,226445200,2576182,1H,206318,"[{'y': 67, 'x': 48}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1701.506281,226445201,2576182,1H,20749,"[{'y': 39, 'x': 57}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1706.5422520000002,226445202,2576182,1H,21177,"[{'y': 21, 'x': 65}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1711.442748,226445203,2576182,1H,38532,"[{'y': 22, 'x': 48}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1713.759595,226445204,2576182,1H,21177,"[{'y': 10, 'x': 56}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1718.969168,226445205,2576182,1H,38532,"[{'y': 8, 'x': 35}, {'y': 50, 'x': 68}]",83,High pass,[{'id': 1801}],3193
8,Pass,1721.2684920000002,226445206,2576182,1H,22020,"[{'y': 50, 'x': 68}, {'y': 63, 'x': 64}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,1722.386157,226444779,2576182,1H,346908,"[{'y': 37, 'x': 36}, {'y': 50, 'x': 37}]",72,Touch,[{'id': 1401}],3162
1,Duel,1723.127732,226445207,2576182,1H,51145,"[{'y': 50, 'x': 63}, {'y': 49, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1723.127732,226446433,2576182,1H,0,"[{'y': 50, 'x': 37}, {'y': 51, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1725.5473940000002,226445208,2576182,1H,51145,"[{'y': 49, 'x': 61}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1726.8487100000002,226445209,2576182,1H,20749,"[{'y': 54, 'x': 56}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1729.6970649999998,226445210,2576182,1H,206318,"[{'y': 81, 'x': 58}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1732.415191,226445211,2576182,1H,20655,"[{'y': 91, 'x': 63}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1736.07814,226445212,2576182,1H,20749,"[{'y': 74, 'x': 66}, {'y': 100, 'x': 82}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1742.2418389999998,226445213,2576182,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1749.5488059999998,226444781,2576182,1H,37745,"[{'y': 0, 'x': 13}, {'y': 7, 'x': 19}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1751.55609,226444783,2576182,1H,346908,"[{'y': 7, 'x': 19}, {'y': 5, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1752.8418379999998,226444785,2576182,1H,37745,"[{'y': 5, 'x': 12}, {'y': 28, 'x': 23}]",84,Launch,[{'id': 1801}],3162
8,Pass,1753.931962,226444786,2576182,1H,7965,"[{'y': 28, 'x': 23}, {'y': 37, 'x': 33}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1755.598375,226445214,2576182,1H,51145,"[{'y': 63, 'x': 67}, {'y': 69, 'x': 74}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1757.3714439999999,226445215,2576182,1H,21177,"[{'y': 69, 'x': 74}, {'y': 74, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
