eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1094.479877,189319188,2576007,1H,20459,"[{'y': 69, 'x': 22}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1098.269201,189319191,2576007,1H,146588,"[{'y': 19, 'x': 28}, {'y': 22, 'x': 59}]",72,Touch,[],3157
8,Pass,1106.252508,189319192,2576007,1H,146588,"[{'y': 22, 'x': 59}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1108.258138,189319193,2576007,1H,105376,"[{'y': 46, 'x': 72}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1110.076657,189319458,2576007,1H,20448,"[{'y': 56, 'x': 23}, {'y': 53, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1110.190034,189319200,2576007,1H,135927,"[{'y': 44, 'x': 77}, {'y': 47, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1110.698373,189319197,2576007,1H,105376,"[{'y': 47, 'x': 73}, {'y': 49, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1110.698373,189321038,2576007,1H,0,"[{'y': 53, 'x': 27}, {'y': 51, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1111.308636,189319203,2576007,1H,135927,"[{'y': 49, 'x': 80}, {'y': 46, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1112.289193,189319464,2576007,1H,263432,"[{'y': 54, 'x': 15}, {'y': 34, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
10,Shot,1113.793034,189319205,2576007,1H,20390,"[{'y': 66, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3157
9,Save attempt,1114.726204,189319460,2576007,1H,21098,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 20}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",3204
5,Interruption,1118.539228,189319461,2576007,1H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1163.649936,189319210,2576007,1H,15524,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1164.338875,189319467,2576007,1H,263432,"[{'y': 56, 'x': 7}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1164.7976,189319211,2576007,1H,3531,"[{'y': 44, 'x': 93}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
10,Shot,1166.312985,189319212,2576007,1H,3531,"[{'y': 48, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3157
5,Interruption,1168.411865,189320773,2576007,1H,0,"[{'y': 47, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1179.85613,189319469,2576007,1H,21098,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 56}]",34,Goal kick,[],3204
1,Duel,1182.473184,189319216,2576007,1H,3531,"[{'y': 73, 'x': 44}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1182.473184,189321040,2576007,1H,0,"[{'y': 27, 'x': 56}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1183.272455,189319217,2576007,1H,3531,"[{'y': 72, 'x': 44}, {'y': 83, 'x': 48}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1185.086449,189319218,2576007,1H,20390,"[{'y': 83, 'x': 48}, {'y': 76, 'x': 63}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1186.792692,189319219,2576007,1H,135927,"[{'y': 76, 'x': 63}, {'y': 65, 'x': 59}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1187.3992,189319220,2576007,1H,37732,"[{'y': 65, 'x': 59}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1189.680027,189319222,2576007,1H,15524,"[{'y': 75, 'x': 63}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1191.24105,189319224,2576007,1H,20390,"[{'y': 79, 'x': 58}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1193.605226,189319226,2576007,1H,285109,"[{'y': 89, 'x': 69}, {'y': 59, 'x': 71}]",72,Touch,[],3157
8,Pass,1196.640443,189319227,2576007,1H,285109,"[{'y': 59, 'x': 71}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1198.480525,189319228,2576007,1H,37732,"[{'y': 48, 'x': 70}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1200.901339,189319230,2576007,1H,146588,"[{'y': 26, 'x': 70}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1201.975635,189319473,2576007,1H,20928,"[{'y': 44, 'x': 10}, {'y': 46, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1201.991514,189319231,2576007,1H,135927,"[{'y': 56, 'x': 90}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1203.236005,189319232,2576007,1H,135927,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1203.236005,189321041,2576007,1H,0,"[{'y': 46, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,1206.651158,189319475,2576007,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1229.499521,189319234,2576007,1H,15524,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1230.421066,189319477,2576007,1H,20928,"[{'y': 41, 'x': 3}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1234.275582,189319478,2576007,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1243.927942,189319238,2576007,1H,15524,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,1245.333451,189319246,2576007,1H,20459,"[{'y': 40, 'x': 86}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1245.333451,189321042,2576007,1H,0,"[{'y': 60, 'x': 14}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,1251.797029,189319481,2576007,1H,0,"[{'y': 74, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1271.304778,189319483,2576007,1H,21098,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 53}]",34,Goal kick,[],3204
1,Duel,1274.33613,189319250,2576007,1H,285109,"[{'y': 74, 'x': 47}, {'y': 80, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1274.479979,189319484,2576007,1H,22864,"[{'y': 26, 'x': 53}, {'y': 20, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1275.011045,189319485,2576007,1H,22864,"[{'y': 20, 'x': 58}, {'y': 50, 'x': 45}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1277.069823,189319254,2576007,1H,105376,"[{'y': 50, 'x': 55}, {'y': 64, 'x': 57}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1277.935369,189319256,2576007,1H,135927,"[{'y': 64, 'x': 57}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1279.1678,189319486,2576007,1H,22864,"[{'y': 35, 'x': 44}, {'y': 46, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1279.242471,189319258,2576007,1H,105376,"[{'y': 65, 'x': 56}, {'y': 54, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1280.626504,189319487,2576007,1H,20448,"[{'y': 46, 'x': 38}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1282.581379,189319491,2576007,1H,134435,"[{'y': 64, 'x': 34}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1285.608829,189319489,2576007,1H,20448,"[{'y': 46, 'x': 38}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1288.126581,189319492,2576007,1H,22864,"[{'y': 29, 'x': 39}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1291.771159,189319494,2576007,1H,263432,"[{'y': 59, 'x': 37}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1293.688834,189319496,2576007,1H,20661,"[{'y': 66, 'x': 62}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1298.911794,189319498,2576007,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1302.659782,189319260,2576007,1H,14922,"[{'y': 0, 'x': 40}, {'y': 5, 'x': 25}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1304.871426,189319262,2576007,1H,146588,"[{'y': 5, 'x': 25}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1307.921506,189319264,2576007,1H,350999,"[{'y': 38, 'x': 9}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1309.802092,189319265,2576007,1H,37732,"[{'y': 33, 'x': 25}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1311.176831,189319267,2576007,1H,146588,"[{'y': 7, 'x': 21}, {'y': 11, 'x': 42}]",72,Touch,[],3157
8,Pass,1320.96727,189319268,2576007,1H,146588,"[{'y': 11, 'x': 42}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1324.09469,189319269,2576007,1H,37732,"[{'y': 36, 'x': 22}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1329.403152,189319271,2576007,1H,350999,"[{'y': 61, 'x': 21}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1331.79373,189319273,2576007,1H,20459,"[{'y': 65, 'x': 26}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1335.237243,189319276,2576007,1H,3531,"[{'y': 82, 'x': 41}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1336.002103,189319500,2576007,1H,20448,"[{'y': 42, 'x': 36}, {'y': 12, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1339.290811,189319278,2576007,1H,20390,"[{'y': 88, 'x': 67}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1342.00571,189319280,2576007,1H,285109,"[{'y': 81, 'x': 67}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1343.606788,189319282,2576007,1H,20390,"[{'y': 87, 'x': 62}, {'y': 17, 'x': 58}]",83,High pass,[{'id': 1801}],3157
8,Pass,1347.017739,189319286,2576007,1H,146588,"[{'y': 17, 'x': 58}, {'y': 24, 'x': 73}]",83,High pass,[{'id': 1801}],3157
1,Duel,1348.360744,189319503,2576007,1H,20723,"[{'y': 76, 'x': 27}, {'y': 85, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1349.086447,189319289,2576007,1H,15524,"[{'y': 24, 'x': 73}, {'y': 15, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1350.807925,189319505,2576007,1H,134435,"[{'y': 85, 'x': 43}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1351.354151,189319506,2576007,1H,21114,"[{'y': 78, 'x': 44}, {'y': 65, 'x': 60}]",72,Touch,[],3204
8,Pass,1356.812594,189319292,2576007,1H,20459,"[{'y': 35, 'x': 40}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1360.11262,189319294,2576007,1H,285109,"[{'y': 71, 'x': 48}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1362.720216,189319295,2576007,1H,135927,"[{'y': 69, 'x': 69}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1363.874842,189319296,2576007,1H,105376,"[{'y': 58, 'x': 74}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1367.321238,189319300,2576007,1H,20390,"[{'y': 91, 'x': 78}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1368.560566,189319301,2576007,1H,285109,"[{'y': 82, 'x': 70}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1370.927868,189319302,2576007,1H,37732,"[{'y': 60, 'x': 68}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1373.204262,189319303,2576007,1H,20459,"[{'y': 45, 'x': 71}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1374.614132,189319305,2576007,1H,15524,"[{'y': 22, 'x': 68}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1379.998255,189319509,2576007,1H,226200,"[{'y': 87, 'x': 20}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1381.823338,189319512,2576007,1H,20448,"[{'y': 74, 'x': 24}, {'y': 75, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1382.712466,189319308,2576007,1H,20459,"[{'y': 26, 'x': 76}, {'y': 25, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1383.854323,189319309,2576007,1H,20459,"[{'y': 25, 'x': 76}, {'y': 26, 'x': 76}]",20,Foul,[],3157
3,Free Kick,1392.49867,189319515,2576007,1H,0,"[{'y': 74, 'x': 26}, {'y': 35, 'x': 29}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1396.071664,189319517,2576007,1H,20928,"[{'y': 35, 'x': 29}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1399.219671,189319519,2576007,1H,146590,"[{'y': 17, 'x': 39}, {'y': 44, 'x': 54}]",83,High pass,[{'id': 1802}],3204
8,Pass,1403.240607,189319311,2576007,1H,37732,"[{'y': 56, 'x': 46}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1405.772607,189319312,2576007,1H,105376,"[{'y': 65, 'x': 63}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1408.574554,189319320,2576007,1H,20390,"[{'y': 85, 'x': 72}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1410.98907,189319321,2576007,1H,285109,"[{'y': 87, 'x': 90}, {'y': 57, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3157
7,Others on the ball,1412.711173,189319523,2576007,1H,20928,"[{'y': 43, 'x': 5}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1417.512654,189319526,2576007,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1439.912964,189319323,2576007,1H,15524,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1440.76253,189319530,2576007,1H,20723,"[{'y': 46, 'x': 5}, {'y': 53, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1444.705338,189319324,2576007,1H,20459,"[{'y': 47, 'x': 73}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1447.110915,189319326,2576007,1H,14922,"[{'y': 19, 'x': 76}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1447.981942,189319534,2576007,1H,20928,"[{'y': 37, 'x': 9}, {'y': 58, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1448.886245,189319327,2576007,1H,146588,"[{'y': 63, 'x': 91}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1450.109744,189319536,2576007,1H,20723,"[{'y': 58, 'x': 10}, {'y': 71, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1452.146181,189319538,2576007,1H,22864,"[{'y': 71, 'x': 15}, {'y': 68, 'x': 11}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1452.64163,189319331,2576007,1H,14922,"[{'y': 29, 'x': 85}, {'y': 32, 'x': 89}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
10,Shot,1453.246743,189319333,2576007,1H,14922,"[{'y': 32, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,1454.04909,189319540,2576007,1H,21098,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3204
1,Duel,1455.437177,189319542,2576007,1H,21098,"[{'y': 59, 'x': 4}, {'y': 58, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1455.633261,189319336,2576007,1H,105376,"[{'y': 41, 'x': 96}, {'y': 42, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
2,Foul,1458.053905,189319543,2576007,1H,21098,"[{'y': 58, 'x': 5}, {'y': 59, 'x': 4}]",20,Foul,[],3204
3,Free Kick,1518.361618,189319354,2576007,1H,14922,"[{'y': 49, 'x': 89}, {'y': 42, 'x': 95}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1202}, {'id': 1801}]",3157
9,Save attempt,1519.318959,189319546,2576007,1H,21098,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3204
8,Pass,1565.951336,189319548,2576007,1H,21114,"[{'y': 50, 'x': 49}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1568.677079,189319550,2576007,1H,20448,"[{'y': 53, 'x': 40}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1569.487866,189319552,2576007,1H,226200,"[{'y': 96, 'x': 56}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1570.966861,189319361,2576007,1H,14922,"[{'y': 4, 'x': 44}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1571.332538,189319363,2576007,1H,14922,"[{'y': 4, 'x': 45}, {'y': 4, 'x': 44}]",20,Foul,[],3157
3,Free Kick,1593.393725,189319553,2576007,1H,20723,"[{'y': 85, 'x': 53}, {'y': 72, 'x': 59}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1594.737237,189319554,2576007,1H,134435,"[{'y': 72, 'x': 59}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1595.952949,189319555,2576007,1H,20723,"[{'y': 83, 'x': 41}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1600.260808,189319557,2576007,1H,263432,"[{'y': 69, 'x': 37}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1603.568674,189319558,2576007,1H,20928,"[{'y': 23, 'x': 31}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],3204
1,Duel,1605.143085,189319560,2576007,1H,22864,"[{'y': 13, 'x': 72}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1605.72679,189319367,2576007,1H,3531,"[{'y': 87, 'x': 28}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
5,Interruption,1608.588949,189319562,2576007,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1612.578134,189319564,2576007,1H,146590,"[{'y': 0, 'x': 69}, {'y': 28, 'x': 74}]",36,Throw in,[{'id': 1801}],3204
7,Others on the ball,1614.395443,189319565,2576007,1H,21114,"[{'y': 28, 'x': 74}, {'y': 22, 'x': 68}]",72,Touch,[{'id': 1901}],3204
1,Duel,1615.498429,189319566,2576007,1H,21114,"[{'y': 22, 'x': 68}, {'y': 34, 'x': 66}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1615.870302,189319369,2576007,1H,285109,"[{'y': 78, 'x': 32}, {'y': 66, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1617.172138,189319372,2576007,1H,37732,"[{'y': 66, 'x': 34}, {'y': 69, 'x': 45}]",83,High pass,[{'id': 1801}],3157
1,Duel,1618.7178,189319568,2576007,1H,20723,"[{'y': 31, 'x': 55}, {'y': 21, 'x': 54}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1618.788375,189319374,2576007,1H,105376,"[{'y': 69, 'x': 45}, {'y': 79, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1620.612927,189319569,2576007,1H,20723,"[{'y': 21, 'x': 54}, {'y': 30, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,1623.90293,189319570,2576007,1H,20723,"[{'y': 30, 'x': 74}, {'y': 12, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
1,Duel,1626.5062859999998,189319572,2576007,1H,21114,"[{'y': 12, 'x': 93}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1626.5062859999998,189321043,2576007,1H,0,"[{'y': 88, 'x': 7}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1627.5488850000002,189319574,2576007,1H,21114,"[{'y': 8, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1629.833201,189319380,2576007,1H,3531,"[{'y': 88, 'x': 2}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1634.394311,189319575,2576007,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1657.5352200000002,189319578,2576007,1H,20448,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1658.740073,189319390,2576007,1H,135927,"[{'y': 56, 'x': 6}, {'y': 64, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1658.740073,189321044,2576007,1H,0,"[{'y': 44, 'x': 94}, {'y': 36, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1663.7822379999998,189319580,2576007,1H,146590,"[{'y': 36, 'x': 60}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1666.4748639999998,189319581,2576007,1H,226200,"[{'y': 59, 'x': 55}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],3204
5,Interruption,1673.5879759999998,189319583,2576007,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1674.8717729999998,189319399,2576007,1H,20390,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 28}]",36,Throw in,[{'id': 1802}],3157
5,Interruption,1694.716437,189319584,2576007,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1705.4182289999999,189319402,2576007,1H,3531,"[{'y': 100, 'x': 25}, {'y': 87, 'x': 18}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1708.876417,189319404,2576007,1H,20459,"[{'y': 87, 'x': 18}, {'y': 60, 'x': 43}]",83,High pass,[{'id': 1802}],3157
8,Pass,1710.4394470000002,189319585,2576007,1H,20723,"[{'y': 40, 'x': 57}, {'y': 47, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1711.674817,189319405,2576007,1H,37732,"[{'y': 53, 'x': 31}, {'y': 53, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1711.674817,189321045,2576007,1H,0,"[{'y': 47, 'x': 69}, {'y': 47, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1712.954827,189319406,2576007,1H,37732,"[{'y': 53, 'x': 30}, {'y': 65, 'x': 43}]",84,Launch,[{'id': 1801}],3157
1,Duel,1715.358487,189319587,2576007,1H,20928,"[{'y': 35, 'x': 57}, {'y': 35, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1716.3617920000002,189319409,2576007,1H,105376,"[{'y': 65, 'x': 43}, {'y': 65, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
2,Foul,1718.01532,189319588,2576007,1H,20928,"[{'y': 35, 'x': 59}, {'y': 35, 'x': 57}]",20,Foul,[],3204
3,Free Kick,1728.9997360000002,189319411,2576007,1H,20459,"[{'y': 59, 'x': 45}, {'y': 77, 'x': 53}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1732.17724,189319413,2576007,1H,3531,"[{'y': 77, 'x': 53}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1733.36229,189319414,2576007,1H,20459,"[{'y': 62, 'x': 38}, {'y': 71, 'x': 47}]",72,Touch,[],3157
