eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1168.037301,189321518,2576004,1H,20869,"[{'y': 20, 'x': 17}, {'y': 29, 'x': 36}]",83,High pass,[{'id': 1801}],3164
1,Duel,1170.389792,189321524,2576004,1H,21376,"[{'y': 29, 'x': 36}, {'y': 27, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1170.389792,189323129,2576004,1H,0,"[{'y': 71, 'x': 64}, {'y': 73, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1171.319944,189321448,2576004,1H,22093,"[{'y': 73, 'x': 64}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1171.32118,189321525,2576004,1H,21376,"[{'y': 27, 'x': 36}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3164
2,Foul,1172.52435,189321526,2576004,1H,21376,"[{'y': 24, 'x': 38}, {'y': 27, 'x': 36}]",20,Foul,[{'id': 1702}],3164
3,Free Kick,1218.245056,189321453,2576004,1H,20935,"[{'y': 74, 'x': 65}, {'y': 33, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1220.071414,189321456,2576004,1H,25878,"[{'y': 33, 'x': 87}, {'y': 32, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1220.542072,189321527,2576004,1H,37739,"[{'y': 67, 'x': 13}, {'y': 68, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1233.827989,189321528,2576004,1H,20632,"[{'y': 68, 'x': 12}, {'y': 72, 'x': 19}]",81,Hand pass,[{'id': 1801}],3164
7,Others on the ball,1238.177133,189321529,2576004,1H,20811,"[{'y': 72, 'x': 19}, {'y': 72, 'x': 33}]",72,Touch,[],3164
8,Pass,1242.094072,189321530,2576004,1H,20811,"[{'y': 72, 'x': 33}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1245.056866,189321531,2576004,1H,21004,"[{'y': 49, 'x': 27}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1249.153253,189321532,2576004,1H,20811,"[{'y': 75, 'x': 30}, {'y': 64, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1251.968957,189321533,2576004,1H,20632,"[{'y': 64, 'x': 6}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,1253.938613,189321460,2576004,1H,20414,"[{'y': 15, 'x': 75}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1253.99832,189321535,2576004,1H,99833,"[{'y': 85, 'x': 25}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1255.61086,189321538,2576004,1H,333571,"[{'y': 65, 'x': 30}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1258.78603,189321539,2576004,1H,37739,"[{'y': 91, 'x': 40}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1262.300155,189321541,2576004,1H,333571,"[{'y': 74, 'x': 35}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1264.889966,189321542,2576004,1H,138174,"[{'y': 77, 'x': 37}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1266.552658,189321462,2576004,1H,20414,"[{'y': 20, 'x': 58}, {'y': 30, 'x': 55}]",72,Touch,[{'id': 1401}],3194
8,Pass,1267.130368,189321463,2576004,1H,86309,"[{'y': 30, 'x': 55}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1267.457432,189321545,2576004,1H,333571,"[{'y': 75, 'x': 32}, {'y': 90, 'x': 42}]",72,Touch,[{'id': 1401}],3164
8,Pass,1270.271233,189321465,2576004,1H,20414,"[{'y': 10, 'x': 58}, {'y': 8, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1273.889779,189321468,2576004,1H,20935,"[{'y': 8, 'x': 50}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1278.81875,189321470,2576004,1H,25878,"[{'y': 22, 'x': 39}, {'y': 76, 'x': 75}]",83,High pass,[{'id': 1802}],3194
8,Pass,1280.703003,189321548,2576004,1H,20869,"[{'y': 24, 'x': 25}, {'y': 12, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1283.886954,189321472,2576004,1H,388099,"[{'y': 88, 'x': 55}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1286.435917,189321474,2576004,1H,23427,"[{'y': 90, 'x': 58}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1289.982017,189321557,2576004,1H,21376,"[{'y': 8, 'x': 13}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1289.982017,189323130,2576004,1H,0,"[{'y': 92, 'x': 87}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1290.300893,189321476,2576004,1H,343925,"[{'y': 97, 'x': 69}, {'y': 93, 'x': 88}]",72,Touch,[],3194
8,Pass,1291.054025,189321479,2576004,1H,343925,"[{'y': 93, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1293.080085,189321560,2576004,1H,20869,"[{'y': 13, 'x': 10}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1297.842151,189321482,2576004,1H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1310.266461,189321485,2576004,1H,343925,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3194
4,Goalkeeper leaving line,1312.704788,189321564,2576004,1H,20632,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3164
1,Duel,1312.72161,189321507,2576004,1H,25878,"[{'y': 49, 'x': 95}, {'y': 47, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1313.873246,189321565,2576004,1H,20632,"[{'y': 51, 'x': 5}, {'y': 53, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
10,Shot,1315.397526,189321490,2576004,1H,388099,"[{'y': 47, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3194
5,Interruption,1326.282121,189321499,2576004,1H,0,"[{'y': 23, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1337.314294,189321567,2576004,1H,20632,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 22}]",34,Goal kick,[],3164
8,Pass,1339.268233,189321570,2576004,1H,21004,"[{'y': 40, 'x': 22}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1341.033717,189321571,2576004,1H,20632,"[{'y': 52, 'x': 8}, {'y': 11, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1343.922246,189321572,2576004,1H,20869,"[{'y': 11, 'x': 15}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1345.691421,189321573,2576004,1H,138174,"[{'y': 9, 'x': 33}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1346.865593,189321574,2576004,1H,20869,"[{'y': 9, 'x': 16}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1358.729441,189321575,2576004,1H,20632,"[{'y': 54, 'x': 10}, {'y': 21, 'x': 52}]",84,Launch,[{'id': 1801}],3164
1,Duel,1361.083228,189321576,2576004,1H,138174,"[{'y': 21, 'x': 52}, {'y': 10, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1361.158275,189321503,2576004,1H,23427,"[{'y': 79, 'x': 48}, {'y': 90, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1363.465793,189321577,2576004,1H,138174,"[{'y': 10, 'x': 66}, {'y': 12, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1363.465793,189323132,2576004,1H,0,"[{'y': 90, 'x': 34}, {'y': 88, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1365.462972,189321578,2576004,1H,138174,"[{'y': 12, 'x': 61}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1366.955177,189321505,2576004,1H,22381,"[{'y': 62, 'x': 46}, {'y': 94, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,1369.878547,189321511,2576004,1H,343925,"[{'y': 94, 'x': 55}, {'y': 73, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1371.802793,189321513,2576004,1H,343925,"[{'y': 73, 'x': 75}, {'y': 94, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1374.09379,189321519,2576004,1H,22381,"[{'y': 94, 'x': 92}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3194
8,Pass,1375.342734,189321579,2576004,1H,21004,"[{'y': 42, 'x': 11}, {'y': 14, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1376.189426,189321521,2576004,1H,22381,"[{'y': 86, 'x': 96}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3194
10,Shot,1377.332068,189321523,2576004,1H,20414,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3194
9,Save attempt,1377.824292,189321586,2576004,1H,20632,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3164
7,Others on the ball,1378.430646,189321599,2576004,1H,20414,"[{'y': 50, 'x': 93}, {'y': 45, 'x': 93}]",72,Touch,[{'id': 201}],3194
1,Duel,1379.96298,189321598,2576004,1H,99833,"[{'y': 55, 'x': 7}, {'y': 54, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1380.053154,189321601,2576004,1H,20414,"[{'y': 45, 'x': 93}, {'y': 46, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1381.680978,189321602,2576004,1H,20414,"[{'y': 46, 'x': 92}, {'y': 45, 'x': 93}]",20,Foul,[],3194
3,Free Kick,1414.193389,189321600,2576004,1H,20632,"[{'y': 51, 'x': 10}, {'y': 48, 'x': 62}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,1418.338305,189321534,2576004,1H,86309,"[{'y': 52, 'x': 38}, {'y': 56, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1418.526185,189321603,2576004,1H,20523,"[{'y': 48, 'x': 62}, {'y': 44, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1420.51024,189321536,2576004,1H,86309,"[{'y': 56, 'x': 36}, {'y': 41, 'x': 56}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1421.839017,189321604,2576004,1H,20811,"[{'y': 59, 'x': 44}, {'y': 93, 'x': 44}]",82,Head pass,[{'id': 1801}],3164
1,Duel,1423.559697,189321537,2576004,1H,20414,"[{'y': 7, 'x': 56}, {'y': 10, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1424.968015,189321605,2576004,1H,99833,"[{'y': 93, 'x': 44}, {'y': 90, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1427.83866,189321607,2576004,1H,99833,"[{'y': 90, 'x': 49}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1429.241979,189321540,2576004,1H,86309,"[{'y': 23, 'x': 45}, {'y': 33, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1431.144851,189321543,2576004,1H,20536,"[{'y': 33, 'x': 58}, {'y': 36, 'x': 70}]",72,Touch,[],3194
1,Duel,1433.032256,189321544,2576004,1H,20536,"[{'y': 36, 'x': 70}, {'y': 36, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1433.376199,189321610,2576004,1H,333571,"[{'y': 64, 'x': 30}, {'y': 64, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1435.49765,189321546,2576004,1H,20536,"[{'y': 36, 'x': 78}, {'y': 28, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3194
8,Pass,1436.879212,189321614,2576004,1H,20811,"[{'y': 72, 'x': 13}, {'y': 82, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1439.940712,189321550,2576004,1H,20414,"[{'y': 18, 'x': 65}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1443.231224,189321551,2576004,1H,20935,"[{'y': 6, 'x': 67}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1447.903613,189321555,2576004,1H,22381,"[{'y': 12, 'x': 65}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1449.608219,189321556,2576004,1H,86309,"[{'y': 25, 'x': 65}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1451.418744,189321558,2576004,1H,25878,"[{'y': 20, 'x': 39}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1455.328381,189321559,2576004,1H,22093,"[{'y': 46, 'x': 36}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1458.994821,189321561,2576004,1H,21298,"[{'y': 45, 'x': 14}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1462.074983,189321562,2576004,1H,388099,"[{'y': 90, 'x': 27}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1465.444127,189321563,2576004,1H,21298,"[{'y': 66, 'x': 12}, {'y': 18, 'x': 50}]",84,Launch,[{'id': 1801}],3194
1,Duel,1467.996962,189321566,2576004,1H,22381,"[{'y': 18, 'x': 50}, {'y': 14, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1468.437298,189321616,2576004,1H,99833,"[{'y': 82, 'x': 50}, {'y': 86, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1470.164286,189321617,2576004,1H,37739,"[{'y': 86, 'x': 41}, {'y': 64, 'x': 51}]",82,Head pass,[{'id': 1801}],3164
1,Duel,1472.812375,189321568,2576004,1H,86309,"[{'y': 36, 'x': 49}, {'y': 36, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1473.187781,189321618,2576004,1H,333571,"[{'y': 64, 'x': 51}, {'y': 64, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1475.16179,189321569,2576004,1H,86309,"[{'y': 36, 'x': 46}, {'y': 36, 'x': 49}]",20,Foul,[],3194
3,Free Kick,1503.637618,189321620,2576004,1H,37739,"[{'y': 70, 'x': 54}, {'y': 58, 'x': 48}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1508.836658,189321622,2576004,1H,20811,"[{'y': 58, 'x': 48}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1801}],3164
8,Pass,1512.067278,189321624,2576004,1H,20869,"[{'y': 14, 'x': 70}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1514.09753,189321625,2576004,1H,138174,"[{'y': 22, 'x': 58}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1516.369235,189321626,2576004,1H,333571,"[{'y': 36, 'x': 61}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1516.745953,189321580,2576004,1H,86309,"[{'y': 57, 'x': 33}, {'y': 55, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1517.054486,189321627,2576004,1H,20523,"[{'y': 43, 'x': 67}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1517.685045,189321581,2576004,1H,86309,"[{'y': 55, 'x': 35}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1518.208675,189321628,2576004,1H,20523,"[{'y': 44, 'x': 59}, {'y': 41, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1518.208675,189323133,2576004,1H,0,"[{'y': 56, 'x': 41}, {'y': 59, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1519.010899,189321582,2576004,1H,20536,"[{'y': 59, 'x': 42}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1520.115615,189321583,2576004,1H,86309,"[{'y': 58, 'x': 37}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1520.270963,189321584,2576004,1H,22381,"[{'y': 43, 'x': 36}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1523.595363,189321585,2576004,1H,388099,"[{'y': 77, 'x': 32}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1525.872087,189321587,2576004,1H,23427,"[{'y': 84, 'x': 46}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1527.040811,189321589,2576004,1H,343925,"[{'y': 94, 'x': 67}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1528.68461,189321635,2576004,1H,333571,"[{'y': 13, 'x': 33}, {'y': 37, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1528.753478,189321590,2576004,1H,388099,"[{'y': 87, 'x': 67}, {'y': 63, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1531.488194,189321637,2576004,1H,20869,"[{'y': 37, 'x': 36}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1533.567641,189321591,2576004,1H,20414,"[{'y': 48, 'x': 64}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1533.632918,189321639,2576004,1H,37739,"[{'y': 52, 'x': 36}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1534.542899,189321640,2576004,1H,37739,"[{'y': 58, 'x': 37}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1536.359977,189321642,2576004,1H,99833,"[{'y': 78, 'x': 40}, {'y': 83, 'x': 64}]",72,Touch,[],3164
8,Pass,1540.948537,189321643,2576004,1H,99833,"[{'y': 83, 'x': 64}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1545.096377,189321648,2576004,1H,20523,"[{'y': 76, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3164
5,Interruption,1549.221974,189321594,2576004,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1563.167968,189321595,2576004,1H,21298,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 14}]",34,Goal kick,[],3194
8,Pass,1567.371213,189321596,2576004,1H,388099,"[{'y': 91, 'x': 14}, {'y': 81, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1568.758935,189321597,2576004,1H,22093,"[{'y': 81, 'x': 9}, {'y': 83, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1569.821396,189321606,2576004,1H,23427,"[{'y': 83, 'x': 21}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1571.153063,189321609,2576004,1H,388099,"[{'y': 97, 'x': 20}, {'y': 100, 'x': 21}]",72,Touch,[],3194
5,Interruption,1573.893738,189321611,2576004,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1578.134216,189321652,2576004,1H,138174,"[{'y': 0, 'x': 71}, {'y': 22, 'x': 69}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1580.515968,189321653,2576004,1H,333571,"[{'y': 22, 'x': 69}, {'y': 14, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1580.967167,189321613,2576004,1H,23427,"[{'y': 78, 'x': 31}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1582.939781,189321615,2576004,1H,23427,"[{'y': 86, 'x': 33}, {'y': 78, 'x': 31}]",20,Foul,[],3194
3,Free Kick,1632.2343740000001,189321656,2576004,1H,21376,"[{'y': 29, 'x': 70}, {'y': 56, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1802}]",3164
6,Offside,1634.7313680000002,189321660,2576004,1H,20811,"[{'y': 56, 'x': 87}, {'y': 100, 'x': 100}]",,,[],3164
3,Free Kick,1663.104882,189321619,2576004,1H,21298,"[{'y': 40, 'x': 10}, {'y': 16, 'x': 63}]",31,Free Kick,[{'id': 1802}],3194
8,Pass,1666.231718,189321662,2576004,1H,20811,"[{'y': 84, 'x': 37}, {'y': 97, 'x': 64}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1668.4852420000002,189321621,2576004,1H,20935,"[{'y': 3, 'x': 36}, {'y': 20, 'x': 38}]",82,Head pass,[{'id': 1802}],3194
1,Duel,1669.8857429999998,189321623,2576004,1H,86309,"[{'y': 20, 'x': 38}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1670.2589010000002,189321665,2576004,1H,20523,"[{'y': 80, 'x': 62}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1673.2635,189321668,2576004,1H,20523,"[{'y': 84, 'x': 64}, {'y': 77, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1673.2635,189323135,2576004,1H,0,"[{'y': 16, 'x': 36}, {'y': 23, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1673.80424,189321630,2576004,1H,22381,"[{'y': 23, 'x': 41}, {'y': 36, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1675.1706049999998,189321631,2576004,1H,86309,"[{'y': 36, 'x': 30}, {'y': 42, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1676.213065,189321632,2576004,1H,22093,"[{'y': 42, 'x': 21}, {'y': 17, 'x': 41}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1678.677087,189321634,2576004,1H,20414,"[{'y': 17, 'x': 41}, {'y': 28, 'x': 35}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1681.6227119999999,189321636,2576004,1H,22381,"[{'y': 28, 'x': 35}, {'y': 94, 'x': 56}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,1685.7380240000002,189321638,2576004,1H,343925,"[{'y': 94, 'x': 56}, {'y': 73, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,1689.7768769999998,189321671,2576004,1H,138174,"[{'y': 27, 'x': 21}, {'y': 30, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1690.195948,189321645,2576004,1H,343925,"[{'y': 73, 'x': 79}, {'y': 70, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3194
10,Shot,1691.3262840000002,189321647,2576004,1H,343925,"[{'y': 70, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3194
9,Save attempt,1692.5483840000002,189321673,2576004,1H,20632,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 21}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3164
8,Pass,1701.991736,189321674,2576004,1H,20632,"[{'y': 52, 'x': 11}, {'y': 57, 'x': 20}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1704.5516360000001,189321675,2576004,1H,20811,"[{'y': 57, 'x': 20}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1705.1636509999998,189321676,2576004,1H,333571,"[{'y': 51, 'x': 28}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1709.4441189999998,189321678,2576004,1H,99833,"[{'y': 82, 'x': 35}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1710.728259,189321679,2576004,1H,333571,"[{'y': 78, 'x': 29}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1714.224705,189321680,2576004,1H,20811,"[{'y': 88, 'x': 25}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1716.0573669999999,189321681,2576004,1H,333571,"[{'y': 70, 'x': 30}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1717.263876,189321683,2576004,1H,138174,"[{'y': 57, 'x': 50}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1723.9453709999998,189321686,2576004,1H,21376,"[{'y': 25, 'x': 78}, {'y': 45, 'x': 89}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1725.3125340000001,189321651,2576004,1H,22093,"[{'y': 55, 'x': 11}, {'y': 64, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
1,Duel,1727.3482130000002,189321688,2576004,1H,138174,"[{'y': 36, 'x': 75}, {'y': 43, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
