eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,167.42983000000004,241080522,2576262,2H,21006,"[{'y': 67, 'x': 27}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,168.38585700000021,241080523,2576262,2H,40726,"[{'y': 64, 'x': 35}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,169.59282399999984,241080525,2576262,2H,21006,"[{'y': 62, 'x': 26}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,171.2244340000002,241080527,2576262,2H,25726,"[{'y': 34, 'x': 26}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,174.91352700000016,241080528,2576262,2H,21171,"[{'y': 29, 'x': 44}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,175.98421000000008,241080529,2576262,2H,21006,"[{'y': 66, 'x': 33}, {'y': 97, 'x': 39}]",72,Touch,[{'id': 1302}],3187
8,Pass,181.08540300000004,241080530,2576262,2H,21006,"[{'y': 97, 'x': 39}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,182.97218999999996,241080531,2576262,2H,40726,"[{'y': 87, 'x': 56}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,185.69911000000002,241080533,2576262,2H,3313,"[{'y': 83, 'x': 73}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,187.46339399999988,241080536,2576262,2H,21385,"[{'y': 14, 'x': 74}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1302}],3187
5,Interruption,192.47811600000023,241080537,2576262,2H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,201.4607820000001,241081135,2576262,2H,415809,"[{'y': 100, 'x': 26}, {'y': 88, 'x': 36}]",36,Throw in,[{'id': 1802}],3165
8,Pass,204.31139600000006,241080541,2576262,2H,374013,"[{'y': 12, 'x': 64}, {'y': 19, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,206.16626600000018,241080542,2576262,2H,21385,"[{'y': 19, 'x': 76}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,207.19811600000003,241080543,2576262,2H,122,"[{'y': 32, 'x': 71}, {'y': 28, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,208.91205600000012,241080547,2576262,2H,21385,"[{'y': 28, 'x': 88}, {'y': 25, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,208.91205600000012,241081713,2576262,2H,0,"[{'y': 72, 'x': 12}, {'y': 75, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,209.09447,241081137,2576262,2H,20748,"[{'y': 75, 'x': 8}, {'y': 94, 'x': 5}]",72,Touch,[],3165
8,Pass,213.07412699999986,241081138,2576262,2H,20748,"[{'y': 94, 'x': 5}, {'y': 76, 'x': 37}]",84,Launch,[{'id': 1802}],3165
8,Pass,216.1313970000001,241080551,2576262,2H,25726,"[{'y': 24, 'x': 63}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,217.075879,241080552,2576262,2H,374013,"[{'y': 29, 'x': 67}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],3187
8,Pass,219.38605000000007,241080554,2576262,2H,21171,"[{'y': 9, 'x': 68}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,222.41077600000017,241080555,2576262,2H,374013,"[{'y': 25, 'x': 63}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,223.68845499999998,241080557,2576262,2H,22107,"[{'y': 8, 'x': 68}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,224.57602600000018,241080558,2576262,2H,21171,"[{'y': 17, 'x': 64}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,226.23612700000012,241080559,2576262,2H,374013,"[{'y': 28, 'x': 64}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,228.81192099999998,241080561,2576262,2H,122,"[{'y': 35, 'x': 77}, {'y': 48, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,229.8236350000002,241080562,2576262,2H,3313,"[{'y': 48, 'x': 77}, {'y': 34, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,230.9023900000002,241081142,2576262,2H,415809,"[{'y': 66, 'x': 9}, {'y': 71, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,231.36579699999993,241080566,2576262,2H,122,"[{'y': 34, 'x': 91}, {'y': 29, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,232.97787599999992,241081146,2576262,2H,415809,"[{'y': 71, 'x': 10}, {'y': 66, 'x': 9}]",20,Foul,[],3165
3,Free Kick,322.8325319999999,241080568,2576262,2H,122,"[{'y': 50, 'x': 89}, {'y': 29, 'x': 90}]",35,Penalty,"[{'id': 402}, {'id': 1204}, {'id': 1802}]",3187
9,Save attempt,323.85576600000013,241081152,2576262,2H,20633,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3165
10,Shot,325.296202,241080570,2576262,2H,21385,"[{'y': 32, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3187
7,Others on the ball,326.2579890000002,241081154,2576262,2H,21564,"[{'y': 70, 'x': 4}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,337.7705769999998,241080572,2576262,2H,0,"[{'y': 30, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,355.1408070000002,241080574,2576262,2H,3313,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 88}]",30,Corner,[{'id': 1801}],3187
8,Pass,357.46098500000016,241080576,2576262,2H,22107,"[{'y': 9, 'x': 88}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,358.5297730000002,241080578,2576262,2H,3313,"[{'y': 15, 'x': 79}, {'y': 100, 'x': 63}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,361.413853,241081161,2576262,2H,20633,"[{'y': 44, 'x': 5}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],3165
5,Interruption,372.43224599999985,241080579,2576262,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,374.6905029999998,241080580,2576262,2H,21001,"[{'y': 100, 'x': 63}, {'y': 93, 'x': 65}]",36,Throw in,[{'id': 1801}],3187
8,Pass,377.1526020000001,241080581,2576262,2H,40726,"[{'y': 93, 'x': 65}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,378.0145080000002,241080582,2576262,2H,3313,"[{'y': 87, 'x': 78}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,382.43842700000005,241080585,2576262,2H,21001,"[{'y': 86, 'x': 87}, {'y': 85, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,382.7677709999998,241081165,2576262,2H,20495,"[{'y': 14, 'x': 13}, {'y': 15, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,384.1138390000001,241080586,2576262,2H,21001,"[{'y': 85, 'x': 82}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,384.710012,241081169,2576262,2H,20748,"[{'y': 46, 'x': 11}, {'y': 41, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
7,Others on the ball,385.2794469999999,241080587,2576262,2H,3313,"[{'y': 59, 'x': 89}, {'y': 7, 'x': 84}]",72,Touch,[{'id': 1302}],3187
8,Pass,389.76556600000004,241080588,2576262,2H,21385,"[{'y': 7, 'x': 84}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,390.71620299999995,241080589,2576262,2H,21171,"[{'y': 22, 'x': 78}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,392.8317310000002,241080591,2576262,2H,21385,"[{'y': 18, 'x': 79}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,394.96818699999994,241080595,2576262,2H,374013,"[{'y': 33, 'x': 70}, {'y': 30, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,395.93936299999996,241081172,2576262,2H,415809,"[{'y': 70, 'x': 10}, {'y': 69, 'x': 5}]",72,Touch,[{'id': 1302}],3165
8,Pass,396.8704170000001,241080596,2576262,2H,21385,"[{'y': 31, 'x': 95}, {'y': 30, 'x': 88}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3187
10,Shot,397.19302000000016,241080598,2576262,2H,21171,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3187
7,Others on the ball,398.5431349999999,241081175,2576262,2H,415809,"[{'y': 66, 'x': 8}, {'y': 92, 'x': 13}]",72,Touch,[{'id': 1401}],3165
8,Pass,403.037065,241080600,2576262,2H,21171,"[{'y': 8, 'x': 87}, {'y': 29, 'x': 63}]",83,High pass,[{'id': 1801}],3187
8,Pass,405.49748499999987,241080601,2576262,2H,25726,"[{'y': 29, 'x': 63}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,407.32293100000015,241080603,2576262,2H,374013,"[{'y': 8, 'x': 66}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,409.2705679999999,241080606,2576262,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,433.1327419999998,241081181,2576262,2H,415809,"[{'y': 100, 'x': 34}, {'y': 86, 'x': 61}]",36,Throw in,[{'id': 1801}],3165
7,Others on the ball,434.2853719999998,241081186,2576262,2H,21438,"[{'y': 86, 'x': 61}, {'y': 93, 'x': 75}]",72,Touch,[{'id': 1302}],3165
1,Duel,437.82985599999984,241081188,2576262,2H,99511,"[{'y': 93, 'x': 75}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,437.9759079999999,241080611,2576262,2H,25726,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,440.65666599999986,241080612,2576262,2H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,450.793541,241081192,2576262,2H,415809,"[{'y': 100, 'x': 69}, {'y': 78, 'x': 76}]",36,Throw in,[{'id': 1802}],3165
8,Pass,452.62185499999987,241080613,2576262,2H,25726,"[{'y': 22, 'x': 24}, {'y': 4, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,454.3528540000002,241081195,2576262,2H,415809,"[{'y': 96, 'x': 70}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,457.1081509999999,241081200,2576262,2H,278813,"[{'y': 85, 'x': 83}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,458.55319800000007,241080614,2576262,2H,374013,"[{'y': 20, 'x': 21}, {'y': 15, 'x': 15}]",72,Touch,[{'id': 1401}],3187
8,Pass,459.2126720000001,241080616,2576262,2H,22107,"[{'y': 15, 'x': 15}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,460.4008640000002,241080617,2576262,2H,21171,"[{'y': 6, 'x': 24}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,460.6557950000001,241080618,2576262,2H,374013,"[{'y': 23, 'x': 24}, {'y': 28, 'x': 25}]",72,Touch,[{'id': 2001}],3187
8,Pass,461.4340510000002,241081203,2576262,2H,21148,"[{'y': 72, 'x': 75}, {'y': 65, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,463.000763,241080619,2576262,2H,25726,"[{'y': 35, 'x': 13}, {'y': 27, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,463.25253900000007,241081205,2576262,2H,21438,"[{'y': 65, 'x': 87}, {'y': 73, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
10,Shot,464.7849430000001,241081206,2576262,2H,21438,"[{'y': 73, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3165
9,Save attempt,466.12381000000005,241080621,2576262,2H,7949,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 10}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3187
7,Others on the ball,469.9783889999999,241080623,2576262,2H,21001,"[{'y': 95, 'x': 25}, {'y': 98, 'x': 65}]",70,Acceleration,[{'id': 1801}],3187
1,Duel,476.2543420000002,241080624,2576262,2H,21001,"[{'y': 98, 'x': 65}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,476.524621,241081208,2576262,2H,20468,"[{'y': 2, 'x': 35}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
8,Pass,479.42442299999993,241080627,2576262,2H,21001,"[{'y': 90, 'x': 73}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,480.802862,241080628,2576262,2H,3313,"[{'y': 92, 'x': 87}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,480.94319700000005,241081209,2576262,2H,215869,"[{'y': 39, 'x': 10}, {'y': 52, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,484.3616360000001,241081210,2576262,2H,21148,"[{'y': 52, 'x': 24}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,486.948848,241081211,2576262,2H,21438,"[{'y': 57, 'x': 40}, {'y': 50, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,487.0619449999999,241080630,2576262,2H,374013,"[{'y': 43, 'x': 60}, {'y': 50, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,487.8302170000002,241081213,2576262,2H,21438,"[{'y': 50, 'x': 45}, {'y': 62, 'x': 55}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3165
1,Duel,488.37524399999984,241080631,2576262,2H,22107,"[{'y': 38, 'x': 45}, {'y': 44, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,488.6676950000001,241081216,2576262,2H,99511,"[{'y': 62, 'x': 55}, {'y': 56, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,490.8056029999998,241080632,2576262,2H,22107,"[{'y': 44, 'x': 44}, {'y': 38, 'x': 45}]",20,Foul,[{'id': 1702}],3187
3,Free Kick,549.8787130000001,241081222,2576262,2H,20468,"[{'y': 63, 'x': 64}, {'y': 32, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,551.453598,241081224,2576262,2H,20748,"[{'y': 32, 'x': 86}, {'y': 61, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,552.019444,241080636,2576262,2H,374013,"[{'y': 68, 'x': 14}, {'y': 39, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
10,Shot,552.9053990000002,241081226,2576262,2H,21148,"[{'y': 61, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,554.752947,241080637,2576262,2H,122,"[{'y': 41, 'x': 10}, {'y': 51, 'x': 14}]",72,Touch,[{'id': 1401}],3187
8,Pass,555.5002479999998,241080638,2576262,2H,21171,"[{'y': 51, 'x': 14}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,557.4174149999999,241081228,2576262,2H,20468,"[{'y': 59, 'x': 65}, {'y': 34, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,557.4174149999999,241081714,2576262,2H,0,"[{'y': 41, 'x': 35}, {'y': 66, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,557.5299610000002,241080639,2576262,2H,40726,"[{'y': 66, 'x': 31}, {'y': 40, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,557.5299610000002,241081715,2576262,2H,0,"[{'y': 34, 'x': 69}, {'y': 60, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
2,Foul,559.566812,241081229,2576262,2H,20468,"[{'y': 60, 'x': 65}, {'y': 34, 'x': 69}]",20,Foul,[{'id': 1702}],3165
3,Free Kick,590.6667470000002,241080641,2576262,2H,21006,"[{'y': 57, 'x': 34}, {'y': 73, 'x': 46}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,593.6348330000001,241080642,2576262,2H,40726,"[{'y': 73, 'x': 46}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,595.5371530000002,241080644,2576262,2H,21001,"[{'y': 97, 'x': 51}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,599.7730510000001,241080645,2576262,2H,21006,"[{'y': 82, 'x': 34}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,601.9037400000002,241080647,2576262,2H,374013,"[{'y': 69, 'x': 44}, {'y': 99, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,604.8124389999998,241080648,2576262,2H,21001,"[{'y': 99, 'x': 48}, {'y': 98, 'x': 73}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,607.1515589999999,241081238,2576262,2H,215869,"[{'y': 2, 'x': 27}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,608.380197,241080651,2576262,2H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,612.4617509999998,241080653,2576262,2H,3313,"[{'y': 100, 'x': 72}, {'y': 96, 'x': 64}]",36,Throw in,[{'id': 1801}],3187
8,Pass,614.4894239999999,241080654,2576262,2H,21001,"[{'y': 96, 'x': 64}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,616.387463,241080655,2576262,2H,21006,"[{'y': 86, 'x': 48}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,617.3717499999998,241080657,2576262,2H,21171,"[{'y': 74, 'x': 65}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,619.0235149999999,241080658,2576262,2H,21006,"[{'y': 89, 'x': 52}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,619.8834919999999,241081242,2576262,2H,21148,"[{'y': 18, 'x': 36}, {'y': 23, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,620.6037719999999,241080660,2576262,2H,374013,"[{'y': 82, 'x': 64}, {'y': 77, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,622.5922169999999,241081243,2576262,2H,21148,"[{'y': 23, 'x': 36}, {'y': 18, 'x': 36}]",20,Foul,[],3165
3,Free Kick,632.572889,241080664,2576262,2H,21006,"[{'y': 82, 'x': 55}, {'y': 13, 'x': 63}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,637.1651820000002,241080666,2576262,2H,22107,"[{'y': 13, 'x': 63}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,640.1521339999999,241081251,2576262,2H,21564,"[{'y': 91, 'x': 18}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,641.6086089999999,241080670,2576262,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,643.044261,241080671,2576262,2H,21385,"[{'y': 0, 'x': 72}, {'y': 11, 'x': 79}]",36,Throw in,[{'id': 1801}],3187
8,Pass,643.6610860000001,241080672,2576262,2H,22107,"[{'y': 11, 'x': 79}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,645.3251759999998,241080673,2576262,2H,21385,"[{'y': 20, 'x': 68}, {'y': 64, 'x': 94}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,648.4834110000002,241081255,2576262,2H,20495,"[{'y': 36, 'x': 6}, {'y': 22, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,657.9379260000001,241080676,2576262,2H,0,"[{'y': 78, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,695.5808029999998,241080677,2576262,2H,22107,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 98}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3187
10,Shot,697.938103,241080679,2576262,2H,122,"[{'y': 32, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3187
9,Save attempt,699.496666,241081260,2576262,2H,20633,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 2}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3165
7,Others on the ball,700.4318039999998,241081263,2576262,2H,99511,"[{'y': 49, 'x': 1}, {'y': 44, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,700.8412760000001,241081271,2576262,2H,21148,"[{'y': 44, 'x': 6}, {'y': 43, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,701.2023039999999,241080688,2576262,2H,21006,"[{'y': 56, 'x': 94}, {'y': 57, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3187
1,Duel,701.607845,241080682,2576262,2H,21171,"[{'y': 57, 'x': 93}, {'y': 58, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,701.7300129999999,241081276,2576262,2H,21564,"[{'y': 43, 'x': 7}, {'y': 42, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,702.0680900000002,241080689,2576262,2H,21006,"[{'y': 58, 'x': 92}, {'y': 63, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,702.9570800000001,241080684,2576262,2H,40726,"[{'y': 63, 'x': 89}, {'y': 47, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,703.2424030000002,241081281,2576262,2H,215869,"[{'y': 53, 'x': 9}, {'y': 59, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,703.9460589999999,241080690,2576262,2H,21385,"[{'y': 47, 'x': 91}, {'y': 41, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
10,Shot,704.9773439999999,241080692,2576262,2H,25726,"[{'y': 41, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3187
7,Others on the ball,705.5897540000001,241081284,2576262,2H,99511,"[{'y': 58, 'x': 7}, {'y': 48, 'x': 28}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3165
8,Pass,706.8249890000002,241081287,2576262,2H,20468,"[{'y': 48, 'x': 28}, {'y': 71, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
1,Duel,710.1906049999998,241081289,2576262,2H,21438,"[{'y': 71, 'x': 42}, {'y': 66, 'x': 65}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,710.534787,241080693,2576262,2H,21001,"[{'y': 29, 'x': 58}, {'y': 34, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,714.8614769999999,241081298,2576262,2H,21438,"[{'y': 66, 'x': 65}, {'y': 20, 'x': 73}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3165
8,Pass,716.7641779999999,241080697,2576262,2H,21006,"[{'y': 80, 'x': 27}, {'y': 51, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,720.6707150000002,241080699,2576262,2H,7949,"[{'y': 51, 'x': 10}, {'y': 20, 'x': 43}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,724.4233829999998,241080700,2576262,2H,21171,"[{'y': 20, 'x': 43}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,726.8837669999998,241080701,2576262,2H,40726,"[{'y': 38, 'x': 47}, {'y': 40, 'x': 68}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,729.7965519999998,241080703,2576262,2H,40726,"[{'y': 40, 'x': 68}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,733.532436,241080704,2576262,2H,122,"[{'y': 12, 'x': 90}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,734.9099529999999,241080705,2576262,2H,21171,"[{'y': 12, 'x': 77}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,736.1433299999999,241081300,2576262,2H,99511,"[{'y': 64, 'x': 24}, {'y': 52, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
1,Duel,736.4440760000002,241080706,2576262,2H,40726,"[{'y': 36, 'x': 76}, {'y': 48, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3187
1,Duel,739.2673850000001,241081306,2576262,2H,99511,"[{'y': 52, 'x': 24}, {'y': 49, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,739.2673850000001,241081716,2576262,2H,0,"[{'y': 48, 'x': 76}, {'y': 51, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,740.3707479999998,241081307,2576262,2H,99511,"[{'y': 49, 'x': 23}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,741.0836340000001,241081312,2576262,2H,20468,"[{'y': 41, 'x': 36}, {'y': 81, 'x': 49}]",72,Touch,[],3165
