eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2565.091543,228767982,2576199,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,2568.679587,228768189,2576199,1H,21291,"[{'y': 100, 'x': 87}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],3165
1,Duel,2570.685968,228767984,2576199,1H,50073,"[{'y': 11, 'x': 25}, {'y': 20, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,2570.775011,228768190,2576199,1H,21607,"[{'y': 89, 'x': 75}, {'y': 80, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,2571.955271,228768191,2576199,1H,21607,"[{'y': 80, 'x': 71}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2575.431687,228768192,2576199,1H,20495,"[{'y': 39, 'x': 73}, {'y': 59, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,2577.194902,228767988,2576199,1H,92900,"[{'y': 41, 'x': 12}, {'y': 46, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,2578.759603,228767990,2576199,1H,50073,"[{'y': 46, 'x': 21}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,2581.217054,228768193,2576199,1H,21564,"[{'y': 50, 'x': 64}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2583.61722,228768194,2576199,1H,20495,"[{'y': 19, 'x': 61}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2586.371418,228768195,2576199,1H,215869,"[{'y': 66, 'x': 49}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2589.089372,228768196,2576199,1H,21607,"[{'y': 90, 'x': 60}, {'y': 69, 'x': 82}]",83,High pass,[{'id': 1802}],3165
8,Pass,2590.040712,228767993,2576199,1H,40538,"[{'y': 31, 'x': 18}, {'y': 45, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,2592.7959,228768198,2576199,1H,24964,"[{'y': 55, 'x': 85}, {'y': 49, 'x': 87}]",72,Touch,[],3165
1,Duel,2593.307548,228767996,2576199,1H,20636,"[{'y': 51, 'x': 13}, {'y': 43, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2593.563945,228768199,2576199,1H,24964,"[{'y': 49, 'x': 87}, {'y': 57, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,2594.961539,228767998,2576199,1H,20472,"[{'y': 43, 'x': 18}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2597.574877,228767999,2576199,1H,286223,"[{'y': 35, 'x': 24}, {'y': 31, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,2598.476848,228768200,2576199,1H,21564,"[{'y': 65, 'x': 76}, {'y': 69, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,2599.945849,228768001,2576199,1H,286223,"[{'y': 31, 'x': 26}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2601.641229,228768002,2576199,1H,40538,"[{'y': 33, 'x': 14}, {'y': 58, 'x': 51}]",83,High pass,[{'id': 1802}],3173
8,Pass,2604.812189,228768201,2576199,1H,20929,"[{'y': 42, 'x': 49}, {'y': 18, 'x': 63}]",82,Head pass,[{'id': 1801}],3165
8,Pass,2609.029969,228768202,2576199,1H,20495,"[{'y': 18, 'x': 63}, {'y': 90, 'x': 84}]",83,High pass,[{'id': 1801}],3165
8,Pass,2612.884459,228768203,2576199,1H,86301,"[{'y': 90, 'x': 84}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
8,Pass,2613.962674,228768004,2576199,1H,40538,"[{'y': 43, 'x': 11}, {'y': 14, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,2616.664322,228768204,2576199,1H,21607,"[{'y': 86, 'x': 74}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,2617.092622,228768005,2576199,1H,92900,"[{'y': 29, 'x': 18}, {'y': 21, 'x': 19}]",72,Touch,[{'id': 1401}],3173
1,Duel,2618.357315,228768006,2576199,1H,92900,"[{'y': 21, 'x': 19}, {'y': 17, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2618.372519,228768205,2576199,1H,21607,"[{'y': 79, 'x': 81}, {'y': 83, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,2620.765094,228768206,2576199,1H,21291,"[{'y': 83, 'x': 83}, {'y': 92, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,2620.765094,228769310,2576199,1H,0,"[{'y': 17, 'x': 17}, {'y': 8, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,2622.070414,228768009,2576199,1H,50073,"[{'y': 8, 'x': 10}, {'y': 26, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2623.66488,228768011,2576199,1H,40538,"[{'y': 26, 'x': 7}, {'y': 14, 'x': 9}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,2624.644301,228768207,2576199,1H,21607,"[{'y': 86, 'x': 91}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],3165
5,Interruption,2627.074051,228768012,2576199,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,2644.729108,228768013,2576199,1H,92900,"[{'y': 0, 'x': 21}, {'y': 6, 'x': 27}]",36,Throw in,[{'id': 1802}],3173
8,Pass,2646.651141,228768208,2576199,1H,86301,"[{'y': 94, 'x': 73}, {'y': 90, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,2648.45002,228768209,2576199,1H,21291,"[{'y': 90, 'x': 74}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,2650.198228,228768210,2576199,1H,86301,"[{'y': 94, 'x': 71}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,2650.863622,228768014,2576199,1H,92900,"[{'y': 10, 'x': 26}, {'y': 4, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2651.26651,228768211,2576199,1H,21291,"[{'y': 96, 'x': 69}, {'y': 96, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,2651.26651,228769311,2576199,1H,0,"[{'y': 4, 'x': 31}, {'y': 4, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
1,Duel,2653.323171,228768212,2576199,1H,21607,"[{'y': 96, 'x': 61}, {'y': 96, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,2653.729504,228768015,2576199,1H,116171,"[{'y': 4, 'x': 39}, {'y': 10, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
7,Others on the ball,2654.168466,228768213,2576199,1H,21564,"[{'y': 90, 'x': 54}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,2666.732381,228768016,2576199,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,2670.336634,228768017,2576199,1H,92900,"[{'y': 0, 'x': 47}, {'y': 14, 'x': 66}]",36,Throw in,[{'id': 1801}],3173
1,Duel,2672.084503,228768214,2576199,1H,21564,"[{'y': 86, 'x': 34}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,2672.084503,228769312,2576199,1H,0,"[{'y': 14, 'x': 66}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,2672.497732,228768018,2576199,1H,22933,"[{'y': 15, 'x': 59}, {'y': 18, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2672.497732,228769313,2576199,1H,0,"[{'y': 85, 'x': 41}, {'y': 82, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,2675.081323,228768215,2576199,1H,24964,"[{'y': 82, 'x': 57}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,2677.646219,228768019,2576199,1H,21639,"[{'y': 30, 'x': 24}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2680.521567,228768021,2576199,1H,134413,"[{'y': 45, 'x': 3}, {'y': 28, 'x': 14}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2685.653286,228768022,2576199,1H,21639,"[{'y': 28, 'x': 14}, {'y': 31, 'x': 46}]",83,High pass,[{'id': 1801}],3173
1,Duel,2688.15781,228768217,2576199,1H,21564,"[{'y': 69, 'x': 54}, {'y': 69, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,2688.660694,228768024,2576199,1H,22933,"[{'y': 31, 'x': 46}, {'y': 31, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,2690.909313,228768025,2576199,1H,22933,"[{'y': 31, 'x': 46}, {'y': 31, 'x': 46}]",20,Foul,[],3173
3,Free Kick,2731.324377,228768218,2576199,1H,21291,"[{'y': 66, 'x': 59}, {'y': 30, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,2734.418017,228768219,2576199,1H,20929,"[{'y': 30, 'x': 89}, {'y': 10, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,2734.667074,228768028,2576199,1H,50073,"[{'y': 70, 'x': 11}, {'y': 90, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,2737.438907,228768030,2576199,1H,286223,"[{'y': 90, 'x': 25}, {'y': 88, 'x': 36}]",86,Smart pass,[{'id': 1802}],3173
8,Pass,2739.576516,228768220,2576199,1H,20653,"[{'y': 12, 'x': 64}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2742.30779,228768221,2576199,1H,215869,"[{'y': 20, 'x': 67}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2749.656393,228768222,2576199,1H,20633,"[{'y': 52, 'x': 27}, {'y': 33, 'x': 70}]",84,Launch,[{'id': 1801}],3165
1,Duel,2752.214421,228768223,2576199,1H,24964,"[{'y': 33, 'x': 70}, {'y': 30, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,2753.046019,228768036,2576199,1H,20636,"[{'y': 67, 'x': 30}, {'y': 70, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,2753.715964,228768039,2576199,1H,20636,"[{'y': 70, 'x': 29}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],3173
8,Pass,0.8228629999998701,228768073,2576199,2H,20472,"[{'y': 49, 'x': 50}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,3.1984600000000682,228768071,2576199,2H,21639,"[{'y': 49, 'x': 32}, {'y': 74, 'x': 75}]",83,High pass,[{'id': 1801}],3173
1,Duel,6.636180999999851,228768224,2576199,2H,20929,"[{'y': 26, 'x': 25}, {'y': 43, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,6.854633999999805,228768074,2576199,2H,22933,"[{'y': 74, 'x': 75}, {'y': 57, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,9.482387000000017,228768225,2576199,2H,86301,"[{'y': 43, 'x': 29}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,12.321285999999873,228768227,2576199,2H,21291,"[{'y': 67, 'x': 36}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,14.981353000000126,228768228,2576199,2H,21607,"[{'y': 81, 'x': 25}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,15.920238000000154,228768229,2576199,2H,86301,"[{'y': 73, 'x': 40}, {'y': 84, 'x': 64}]",72,Touch,[{'id': 1302}],3165
8,Pass,17.866104000000178,228768075,2576199,2H,40538,"[{'y': 16, 'x': 36}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,20.061341999999968,228768077,2576199,2H,20472,"[{'y': 21, 'x': 46}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,21.47708700000021,228768078,2576199,2H,286223,"[{'y': 38, 'x': 67}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,23.02015399999982,228768080,2576199,2H,116171,"[{'y': 27, 'x': 76}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,25.937023999999838,228768081,2576199,2H,22933,"[{'y': 64, 'x': 74}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,29.438138999999865,228768230,2576199,2H,20495,"[{'y': 10, 'x': 5}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,31.424661000000015,228768231,2576199,2H,21438,"[{'y': 8, 'x': 25}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,31.864776999999776,228768086,2576199,2H,20636,"[{'y': 92, 'x': 75}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,33.488166999999976,228768232,2576199,2H,21438,"[{'y': 7, 'x': 32}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,34.315054000000146,228768088,2576199,2H,20636,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],3173
5,Interruption,37.20724199999995,228768089,2576199,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,42.78978899999993,228768233,2576199,2H,20495,"[{'y': 0, 'x': 27}, {'y': 8, 'x': 52}]",36,Throw in,[{'id': 1801}],3165
8,Pass,44.85217499999999,228768234,2576199,2H,21438,"[{'y': 8, 'x': 52}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,45.68426899999986,228768235,2576199,2H,20653,"[{'y': 10, 'x': 40}, {'y': 12, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,46.46246999999994,228768090,2576199,2H,286223,"[{'y': 90, 'x': 60}, {'y': 88, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,47.92816099999982,228768236,2576199,2H,20653,"[{'y': 12, 'x': 35}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,49.34655699999985,228768237,2576199,2H,21564,"[{'y': 22, 'x': 37}, {'y': 28, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,49.558546000000206,228768091,2576199,2H,286223,"[{'y': 78, 'x': 63}, {'y': 72, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,50.00600500000019,228768093,2576199,2H,20472,"[{'y': 72, 'x': 62}, {'y': 61, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
1,Duel,50.315916000000016,228768238,2576199,2H,21564,"[{'y': 28, 'x': 38}, {'y': 39, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3165
8,Pass,50.85777899999994,228768095,2576199,2H,20472,"[{'y': 61, 'x': 65}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,51.51564700000017,228768239,2576199,2H,86301,"[{'y': 33, 'x': 33}, {'y': 42, 'x': 36}]",72,Touch,[{'id': 1401}],3165
8,Pass,52.88720300000023,228768096,2576199,2H,20472,"[{'y': 58, 'x': 64}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,53.91210499999988,228768099,2576199,2H,116171,"[{'y': 49, 'x': 70}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,56.05821500000002,228768288,2576199,2H,50073,"[{'y': 26, 'x': 69}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,58.76669300000003,228768292,2576199,2H,92900,"[{'y': 6, 'x': 72}, {'y': 15, 'x': 93}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,61.19015900000022,228768241,2576199,2H,20653,"[{'y': 85, 'x': 7}, {'y': 87, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,61.31297399999994,228768293,2576199,2H,50073,"[{'y': 15, 'x': 93}, {'y': 13, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,63.30447099999992,228768295,2576199,2H,50073,"[{'y': 13, 'x': 93}, {'y': 15, 'x': 93}]",20,Foul,[],3173
3,Free Kick,86.26531900000009,228768242,2576199,2H,20633,"[{'y': 92, 'x': 7}, {'y': 78, 'x': 58}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,88.93977399999994,228768299,2576199,2H,40538,"[{'y': 22, 'x': 42}, {'y': 20, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,88.95400400000017,228768243,2576199,2H,21438,"[{'y': 78, 'x': 58}, {'y': 80, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,91.60840599999983,228768300,2576199,2H,50073,"[{'y': 20, 'x': 44}, {'y': 44, 'x': 74}]",83,High pass,[{'id': 1802}],3173
8,Pass,94.3095699999999,228768244,2576199,2H,20929,"[{'y': 56, 'x': 26}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,97.91123299999981,228768245,2576199,2H,20633,"[{'y': 54, 'x': 8}, {'y': 89, 'x': 14}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,100.94435699999985,228768246,2576199,2H,215869,"[{'y': 89, 'x': 14}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,103.07564700000012,228768247,2576199,2H,21607,"[{'y': 94, 'x': 28}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,106.16870000000017,228768248,2576199,2H,20633,"[{'y': 60, 'x': 10}, {'y': 44, 'x': 50}]",84,Launch,[{'id': 1801}],3165
7,Others on the ball,108.64313099999981,228768249,2576199,2H,24964,"[{'y': 44, 'x': 50}, {'y': 58, 'x': 50}]",72,Touch,[{'id': 1302}],3165
1,Duel,108.76779699999997,228768302,2576199,2H,21639,"[{'y': 42, 'x': 50}, {'y': 60, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,108.76779699999997,228769314,2576199,2H,0,"[{'y': 58, 'x': 50}, {'y': 40, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,110.82520999999997,228768250,2576199,2H,20653,"[{'y': 40, 'x': 38}, {'y': 47, 'x': 38}]",82,Head pass,[{'id': 1801}],3165
8,Pass,112.76599699999997,228768251,2576199,2H,21564,"[{'y': 47, 'x': 38}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,116.8464939999999,228768252,2576199,2H,20495,"[{'y': 5, 'x': 37}, {'y': 34, 'x': 64}]",83,High pass,[{'id': 1802}],3165
8,Pass,118.05901399999993,228768306,2576199,2H,20472,"[{'y': 66, 'x': 36}, {'y': 94, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,123.25387799999999,228768307,2576199,2H,20875,"[{'y': 94, 'x': 37}, {'y': 54, 'x': 56}]",83,High pass,[{'id': 1801}],3173
1,Duel,125.52745899999991,228768309,2576199,2H,116171,"[{'y': 54, 'x': 56}, {'y': 17, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,126.23660699999982,228768253,2576199,2H,215869,"[{'y': 46, 'x': 44}, {'y': 83, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,128.61360699999977,228768254,2576199,2H,21607,"[{'y': 83, 'x': 41}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,128.61415399999987,228768310,2576199,2H,92900,"[{'y': 17, 'x': 59}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,132.70152199999984,228768256,2576199,2H,21607,"[{'y': 94, 'x': 15}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,132.70152199999984,228769315,2576199,2H,0,"[{'y': 6, 'x': 85}, {'y': 10, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
8,Pass,133.94972499999994,228768312,2576199,2H,92900,"[{'y': 10, 'x': 90}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,138.3544670000001,228768257,2576199,2H,20633,"[{'y': 62, 'x': 11}, {'y': 87, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3165
7,Others on the ball,143.7234629999998,228768258,2576199,2H,86301,"[{'y': 87, 'x': 24}, {'y': 82, 'x': 67}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,150.99067699999978,228768260,2576199,2H,86301,"[{'y': 82, 'x': 67}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,153.36346099999992,228768261,2576199,2H,21291,"[{'y': 85, 'x': 65}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,155.40431099999978,228768262,2576199,2H,21607,"[{'y': 94, 'x': 77}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,156.60955299999978,228768263,2576199,2H,21291,"[{'y': 90, 'x': 68}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,159.83062999999993,228768264,2576199,2H,20653,"[{'y': 95, 'x': 69}, {'y': 51, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3165
7,Others on the ball,162.60446300000012,228768316,2576199,2H,286223,"[{'y': 49, 'x': 18}, {'y': 83, 'x': 42}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,166.94850600000018,228768319,2576199,2H,286223,"[{'y': 83, 'x': 42}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,168.36449200000015,228768320,2576199,2H,22933,"[{'y': 71, 'x': 51}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,170.9162550000001,228768321,2576199,2H,20875,"[{'y': 92, 'x': 29}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,173.28306900000007,228768322,2576199,2H,20636,"[{'y': 72, 'x': 21}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,176.79640699999982,228768323,2576199,2H,40538,"[{'y': 22, 'x': 24}, {'y': 24, 'x': 40}]",72,Touch,[],3173
8,Pass,180.96909800000003,228768324,2576199,2H,40538,"[{'y': 24, 'x': 40}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1801}],3173
1,Duel,183.09220199999982,228768266,2576199,2H,215869,"[{'y': 71, 'x': 28}, {'y': 60, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,183.09220199999982,228769316,2576199,2H,0,"[{'y': 29, 'x': 72}, {'y': 40, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,185.2496430000001,228768267,2576199,2H,21564,"[{'y': 60, 'x': 29}, {'y': 44, 'x': 37}]",72,Touch,[],3165
8,Pass,187.02643399999988,228768268,2576199,2H,20653,"[{'y': 44, 'x': 37}, {'y': 13, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,188.85641299999997,228768269,2576199,2H,20495,"[{'y': 13, 'x': 20}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,191.72595300000012,228768270,2576199,2H,21564,"[{'y': 23, 'x': 26}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,193.71106899999995,228768271,2576199,2H,21291,"[{'y': 49, 'x': 42}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,197.01969400000007,228768272,2576199,2H,20495,"[{'y': 9, 'x': 51}, {'y': 12, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,197.27425399999993,228768327,2576199,2H,20875,"[{'y': 91, 'x': 49}, {'y': 88, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,198.42267700000002,228768273,2576199,2H,20495,"[{'y': 12, 'x': 57}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,198.67945199999986,228768329,2576199,2H,286223,"[{'y': 88, 'x': 43}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,201.38675899999998,228768332,2576199,2H,286223,"[{'y': 92, 'x': 42}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,202.97095200000012,228768334,2576199,2H,20875,"[{'y': 78, 'x': 47}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,206.48775400000022,228768275,2576199,2H,86301,"[{'y': 37, 'x': 36}, {'y': 30, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,206.92837700000018,228768339,2576199,2H,116171,"[{'y': 63, 'x': 64}, {'y': 70, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,209.10475099999985,228768340,2576199,2H,116171,"[{'y': 70, 'x': 68}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,210.18844499999977,228768341,2576199,2H,286223,"[{'y': 92, 'x': 75}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
