eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1183.822088,206811711,2576084,1H,8327,"[{'y': 52, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3158
5,Interruption,1188.125422,206811713,2576084,1H,0,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1239.472004,206811877,2576084,1H,166534,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 59}]",34,Goal kick,[],3162
1,Duel,1242.908585,206811716,2576084,1H,92966,"[{'y': 92, 'x': 41}, {'y': 87, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1243.048068,206811879,2576084,1H,265865,"[{'y': 8, 'x': 59}, {'y': 13, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1244.797032,206811881,2576084,1H,20550,"[{'y': 13, 'x': 36}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1245.795958,206811719,2576084,1H,20418,"[{'y': 96, 'x': 62}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1247.156125,206811720,2576084,1H,8327,"[{'y': 73, 'x': 64}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1247.903011,206811722,2576084,1H,20879,"[{'y': 68, 'x': 58}, {'y': 33, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1250.39567,206811884,2576084,1H,208865,"[{'y': 67, 'x': 13}, {'y': 52, 'x': 11}]",72,Touch,[],3162
8,Pass,1263.583949,206811886,2576084,1H,166534,"[{'y': 52, 'x': 11}, {'y': 83, 'x': 9}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1266.377784,206811887,2576084,1H,208865,"[{'y': 83, 'x': 9}, {'y': 65, 'x': 3}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1267.856216,206811889,2576084,1H,166534,"[{'y': 65, 'x': 3}, {'y': 75, 'x': 34}]",84,Launch,[{'id': 1801}],3162
1,Duel,1270.979595,206811726,2576084,1H,114,"[{'y': 25, 'x': 66}, {'y': 28, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1271.127546,206811890,2576084,1H,21350,"[{'y': 75, 'x': 34}, {'y': 72, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1271.41859,206811727,2576084,1H,114,"[{'y': 28, 'x': 64}, {'y': 23, 'x': 72}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1274.476868,206811730,2576084,1H,8327,"[{'y': 23, 'x': 72}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1277.469503,206811731,2576084,1H,20438,"[{'y': 24, 'x': 61}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1281.208397,206811732,2576084,1H,8327,"[{'y': 17, 'x': 80}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1281.233324,206811893,2576084,1H,228928,"[{'y': 83, 'x': 20}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1283.362405,206811894,2576084,1H,7965,"[{'y': 74, 'x': 9}, {'y': 77, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1284.196209,206811896,2576084,1H,21350,"[{'y': 77, 'x': 15}, {'y': 96, 'x': 4}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1291.000564,206811897,2576084,1H,208865,"[{'y': 96, 'x': 4}, {'y': 100, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1292.939297,206811735,2576084,1H,114,"[{'y': 4, 'x': 96}, {'y': 0, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1294.977649,206811736,2576084,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1310.799191,206811739,2576084,1H,114,"[{'y': 0, 'x': 88}, {'y': 7, 'x': 83}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1311.961503,206811740,2576084,1H,8306,"[{'y': 7, 'x': 83}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1315.078665,206811903,2576084,1H,7965,"[{'y': 73, 'x': 7}, {'y': 61, 'x': 33}]",83,High pass,[{'id': 1802}],3162
8,Pass,1316.393006,206811746,2576084,1H,20438,"[{'y': 39, 'x': 67}, {'y': 52, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
7,Others on the ball,1318.927684,206811906,2576084,1H,21384,"[{'y': 48, 'x': 43}, {'y': 15, 'x': 58}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1323.473556,206811910,2576084,1H,21384,"[{'y': 15, 'x': 58}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1325.203608,206811752,2576084,1H,22566,"[{'y': 97, 'x': 30}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1325.653009,206811914,2576084,1H,20561,"[{'y': 3, 'x': 70}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1327.684028,206811915,2576084,1H,20561,"[{'y': 7, 'x': 86}, {'y': 0, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1327.973766,206811755,2576084,1H,92966,"[{'y': 93, 'x': 14}, {'y': 100, 'x': 21}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1329.891339,206811757,2576084,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1338.581264,206811917,2576084,1H,20561,"[{'y': 0, 'x': 79}, {'y': 13, 'x': 62}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1343.875355,206811918,2576084,1H,7965,"[{'y': 13, 'x': 62}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1345.538509,206811919,2576084,1H,20550,"[{'y': 1, 'x': 67}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1348.510186,206811921,2576084,1H,20561,"[{'y': 2, 'x': 78}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1351.458033,206811922,2576084,1H,20550,"[{'y': 15, 'x': 64}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1353.911178,206811923,2576084,1H,130,"[{'y': 35, 'x': 46}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1356.795019,206811924,2576084,1H,208865,"[{'y': 60, 'x': 44}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1361.074156,206811925,2576084,1H,130,"[{'y': 20, 'x': 34}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1364.785876,206811928,2576084,1H,166534,"[{'y': 50, 'x': 18}, {'y': 12, 'x': 57}]",84,Launch,[{'id': 1801}],3162
8,Pass,1368.150359,206811932,2576084,1H,265865,"[{'y': 12, 'x': 57}, {'y': 27, 'x': 86}]",82,Head pass,[{'id': 1801}],3162
7,Others on the ball,1371.696095,206811936,2576084,1H,21384,"[{'y': 27, 'x': 86}, {'y': 23, 'x': 88}]",72,Touch,[],3162
1,Duel,1371.89568,206811763,2576084,1H,92966,"[{'y': 77, 'x': 12}, {'y': 72, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1371.89568,206813402,2576084,1H,0,"[{'y': 23, 'x': 88}, {'y': 28, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1374.018186,206811941,2576084,1H,265865,"[{'y': 28, 'x': 83}, {'y': 26, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1374.018186,206813403,2576084,1H,0,"[{'y': 72, 'x': 17}, {'y': 74, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1374.09216,206811767,2576084,1H,92966,"[{'y': 74, 'x': 20}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1376.044565,206811768,2576084,1H,3463,"[{'y': 68, 'x': 11}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],3158
5,Interruption,1382.421992,206811771,2576084,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3158
8,Pass,1458.005135,206811776,2576084,1H,8327,"[{'y': 67, 'x': 45}, {'y': 61, 'x': 67}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3158
8,Pass,1462.768269,206811945,2576084,1H,130,"[{'y': 39, 'x': 33}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1464.6426,206811946,2576084,1H,7965,"[{'y': 54, 'x': 37}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1466.352593,206811947,2576084,1H,21350,"[{'y': 85, 'x': 55}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1469.856156,206811949,2576084,1H,208865,"[{'y': 83, 'x': 38}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1472.564777,206811950,2576084,1H,130,"[{'y': 41, 'x': 30}, {'y': 28, 'x': 36}]",72,Touch,[],3162
8,Pass,1476.667781,206811952,2576084,1H,130,"[{'y': 28, 'x': 36}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1478.337725,206811953,2576084,1H,20550,"[{'y': 13, 'x': 38}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1480.981071,206811954,2576084,1H,265865,"[{'y': 12, 'x': 58}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1484.281845,206811958,2576084,1H,3484,"[{'y': 46, 'x': 76}, {'y': 70, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1486.498698,206811966,2576084,1H,228928,"[{'y': 70, 'x': 90}, {'y': 62, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3162
10,Shot,1487.088651,206811967,2576084,1H,21350,"[{'y': 62, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3162
9,Save attempt,1488.350463,206811780,2576084,1H,214220,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 13}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3158
8,Pass,1490.814822,206811781,2576084,1H,214220,"[{'y': 46, 'x': 6}, {'y': 23, 'x': 26}]",81,Hand pass,[{'id': 1801}],3158
1,Duel,1491.662477,206811783,2576084,1H,3475,"[{'y': 23, 'x': 26}, {'y': 20, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1491.718063,206811970,2576084,1H,7965,"[{'y': 77, 'x': 74}, {'y': 80, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
2,Foul,1493.267133,206811971,2576084,1H,7965,"[{'y': 80, 'x': 74}, {'y': 77, 'x': 74}]",20,Foul,[{'id': 1702}],3162
3,Free Kick,1523.635797,206811787,2576084,1H,214220,"[{'y': 23, 'x': 26}, {'y': 20, 'x': 37}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1529.53131,206811788,2576084,1H,8306,"[{'y': 20, 'x': 37}, {'y': 20, 'x': 68}]",83,High pass,[{'id': 1801}],3158
8,Pass,1531.931049,206811790,2576084,1H,8327,"[{'y': 20, 'x': 68}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1533.329927,206811792,2576084,1H,3475,"[{'y': 7, 'x': 70}, {'y': 12, 'x': 85}]",72,Touch,[],3158
8,Pass,1539.494348,206811794,2576084,1H,3475,"[{'y': 12, 'x': 85}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1542.648642,206811797,2576084,1H,8306,"[{'y': 5, 'x': 85}, {'y': 6, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1542.8712,206811973,2576084,1H,130,"[{'y': 95, 'x': 15}, {'y': 94, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1544.102654,206811975,2576084,1H,228928,"[{'y': 94, 'x': 18}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1546.468652,206811978,2576084,1H,3484,"[{'y': 84, 'x': 24}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1548.167209,206811982,2576084,1H,228928,"[{'y': 97, 'x': 39}, {'y': 70, 'x': 75}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1553.09871,206811986,2576084,1H,228928,"[{'y': 70, 'x': 75}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1557.261385,206811991,2576084,1H,3484,"[{'y': 58, 'x': 76}, {'y': 77, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1558.479573,206811993,2576084,1H,228928,"[{'y': 77, 'x': 89}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3162
10,Shot,1560.825961,206811995,2576084,1H,21384,"[{'y': 40, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3162
5,Interruption,1563.12957,206811806,2576084,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1591.510335,206811808,2576084,1H,214220,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 57}]",34,Goal kick,[],3158
1,Duel,1593.273733,206811810,2576084,1H,8327,"[{'y': 21, 'x': 57}, {'y': 24, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1593.286192,206812000,2576084,1H,208865,"[{'y': 79, 'x': 43}, {'y': 76, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1593.890504,206811811,2576084,1H,8327,"[{'y': 24, 'x': 55}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1596.177299,206811812,2576084,1H,114,"[{'y': 28, 'x': 47}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1598.654409,206811813,2576084,1H,20879,"[{'y': 42, 'x': 62}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1601.209875,206812007,2576084,1H,208865,"[{'y': 75, 'x': 24}, {'y': 90, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,1603.810279,206812009,2576084,1H,228928,"[{'y': 90, 'x': 34}, {'y': 95, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1603.973236,206811816,2576084,1H,20879,"[{'y': 10, 'x': 66}, {'y': 5, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1605.791527,206812010,2576084,1H,21350,"[{'y': 95, 'x': 38}, {'y': 93, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1605.910751,206811818,2576084,1H,20879,"[{'y': 5, 'x': 62}, {'y': 7, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1607.614167,206811819,2576084,1H,20879,"[{'y': 7, 'x': 52}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1612.477275,206811821,2576084,1H,214220,"[{'y': 56, 'x': 19}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1622.885275,206811823,2576084,1H,22566,"[{'y': 88, 'x': 49}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1625.724397,206811824,2576084,1H,92966,"[{'y': 68, 'x': 29}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1627.1082470000001,206811825,2576084,1H,3463,"[{'y': 35, 'x': 35}, {'y': 39, 'x': 55}]",72,Touch,[],3158
8,Pass,1630.841738,206811826,2576084,1H,3463,"[{'y': 39, 'x': 55}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1633.282119,206811827,2576084,1H,8306,"[{'y': 6, 'x': 61}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1636.4632940000001,206811828,2576084,1H,3475,"[{'y': 4, 'x': 80}, {'y': 4, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1637.1000720000002,206812026,2576084,1H,208865,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1638.446069,206812029,2576084,1H,208865,"[{'y': 96, 'x': 13}, {'y': 97, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1638.71634,206811831,2576084,1H,3475,"[{'y': 4, 'x': 87}, {'y': 3, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1639.921242,206812030,2576084,1H,208865,"[{'y': 97, 'x': 18}, {'y': 94, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1639.988163,206811833,2576084,1H,114,"[{'y': 3, 'x': 82}, {'y': 6, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1640.957485,206812032,2576084,1H,208865,"[{'y': 94, 'x': 20}, {'y': 82, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1642.651821,206812033,2576084,1H,21350,"[{'y': 82, 'x': 15}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1646.249562,206811834,2576084,1H,20438,"[{'y': 14, 'x': 72}, {'y': 10, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1646.249562,206812038,2576084,1H,265865,"[{'y': 86, 'x': 28}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
2,Foul,1647.072654,206811837,2576084,1H,20438,"[{'y': 10, 'x': 71}, {'y': 14, 'x': 72}]",20,Foul,[],3158
3,Free Kick,1674.851795,206812041,2576084,1H,208865,"[{'y': 94, 'x': 26}, {'y': 69, 'x': 48}]",31,Free Kick,[{'id': 1802}],3162
8,Pass,1676.2742560000002,206811839,2576084,1H,20438,"[{'y': 31, 'x': 52}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1677.663598,206811841,2576084,1H,3475,"[{'y': 25, 'x': 56}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1679.007184,206812043,2576084,1H,265865,"[{'y': 53, 'x': 38}, {'y': 36, 'x': 38}]",72,Touch,[{'id': 1302}],3162
8,Pass,1681.284937,206811842,2576084,1H,20879,"[{'y': 64, 'x': 62}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1684.082191,206811844,2576084,1H,20418,"[{'y': 82, 'x': 79}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1685.565254,206811846,2576084,1H,22566,"[{'y': 75, 'x': 94}, {'y': 72, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1685.565254,206812047,2576084,1H,7965,"[{'y': 25, 'x': 6}, {'y': 28, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1686.711946,206811848,2576084,1H,22566,"[{'y': 72, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1688.225657,206812052,2576084,1H,20550,"[{'y': 29, 'x': 3}, {'y': 26, 'x': 2}]",72,Touch,[{'id': 1401}],3162
8,Pass,1688.8740010000001,206812053,2576084,1H,7965,"[{'y': 26, 'x': 2}, {'y': 18, 'x': 11}]",82,Head pass,[{'id': 1801}],3162
7,Others on the ball,1689.690435,206812056,2576084,1H,20561,"[{'y': 18, 'x': 11}, {'y': 6, 'x': 22}]",72,Touch,[],3162
8,Pass,1694.5931030000002,206812059,2576084,1H,3484,"[{'y': 6, 'x': 22}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1696.627453,206812061,2576084,1H,20561,"[{'y': 3, 'x': 33}, {'y': 15, 'x': 39}]",72,Touch,[],3162
1,Duel,1706.8971999999999,206811852,2576084,1H,114,"[{'y': 85, 'x': 61}, {'y': 84, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1706.8971999999999,206812064,2576084,1H,20561,"[{'y': 15, 'x': 39}, {'y': 16, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1707.466942,206811853,2576084,1H,114,"[{'y': 84, 'x': 60}, {'y': 85, 'x': 61}]",20,Foul,[],3158
3,Free Kick,1727.1431619999998,206812069,2576084,1H,20550,"[{'y': 14, 'x': 40}, {'y': 23, 'x': 45}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1727.989693,206812070,2576084,1H,7965,"[{'y': 23, 'x': 45}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1730.1166210000001,206812071,2576084,1H,20550,"[{'y': 12, 'x': 39}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1732.757177,206812074,2576084,1H,130,"[{'y': 33, 'x': 31}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1739.128659,206812076,2576084,1H,208865,"[{'y': 60, 'x': 32}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1743.564303,206812077,2576084,1H,130,"[{'y': 60, 'x': 13}, {'y': 25, 'x': 10}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1746.137357,206812078,2576084,1H,166534,"[{'y': 25, 'x': 10}, {'y': 0, 'x': 38}]",83,High pass,[{'id': 1802}],3162
5,Interruption,1750.750739,206811858,2576084,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1765.9493499999999,206811859,2576084,1H,22566,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 58}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1766.8533659999998,206811861,2576084,1H,20438,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1767.7656729999999,206811862,2576084,1H,22566,"[{'y': 98, 'x': 55}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1767.7656729999999,206813405,2576084,1H,0,"[{'y': 2, 'x': 45}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1767.9052900000002,206812081,2576084,1H,3484,"[{'y': 6, 'x': 43}, {'y': 6, 'x': 49}]",72,Touch,[{'id': 1401}],3162
8,Pass,1769.4504299999999,206811863,2576084,1H,22566,"[{'y': 94, 'x': 51}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1771.8481219999999,206811865,2576084,1H,3463,"[{'y': 57, 'x': 43}, {'y': 43, 'x': 57}]",72,Touch,[],3158
8,Pass,1775.747519,206811866,2576084,1H,3463,"[{'y': 43, 'x': 57}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1778.323871,206811867,2576084,1H,3475,"[{'y': 29, 'x': 70}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1780.9163429999999,206811870,2576084,1H,8306,"[{'y': 5, 'x': 85}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3158
10,Shot,1782.1982389999998,206811873,2576084,1H,114,"[{'y': 39, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,1785.933473,206811875,2576084,1H,0,"[{'y': 32, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1797.0235349999998,206813077,2576084,1H,166534,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 14}]",34,Goal kick,[],3162
8,Pass,1799.919441,206812087,2576084,1H,21350,"[{'y': 93, 'x': 14}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1800.676269,206812090,2576084,1H,130,"[{'y': 60, 'x': 15}, {'y': 47, 'x': 29}]",72,Touch,[],3162
8,Pass,1804.139103,206812091,2576084,1H,130,"[{'y': 47, 'x': 29}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1804.949252,206812093,2576084,1H,7965,"[{'y': 55, 'x': 33}, {'y': 43, 'x': 52}]",72,Touch,[],3162
8,Pass,1809.2869970000002,206812095,2576084,1H,7965,"[{'y': 43, 'x': 52}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],3162
1,Duel,1812.5162879999998,206811878,2576084,1H,22566,"[{'y': 95, 'x': 28}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1812.5162879999998,206812097,2576084,1H,20561,"[{'y': 5, 'x': 72}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1813.446825,206812099,2576084,1H,20561,"[{'y': 6, 'x': 74}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,1815.315419,206811880,2576084,1H,8306,"[{'y': 43, 'x': 7}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,1816.9396660000002,206811882,2576084,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,1862.6197499999998,206812109,2576084,1H,3484,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
