eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,2527.942846,245386738,2576297,1H,20802,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3164
1,Duel,2583.385104,245386743,2576297,1H,20689,"[{'y': 27, 'x': 69}, {'y': 20, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2583.447986,245387244,2576297,1H,228928,"[{'y': 73, 'x': 31}, {'y': 80, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,2586.05664,245387245,2576297,1H,265865,"[{'y': 80, 'x': 43}, {'y': 86, 'x': 90}]",83,High pass,[{'id': 1801}],3162
8,Pass,2592.724473,245387248,2576297,1H,40806,"[{'y': 86, 'x': 90}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
7,Others on the ball,2593.15875,245386746,2576297,1H,22270,"[{'y': 25, 'x': 6}, {'y': 52, 'x': 8}]",72,Touch,[{'id': 1401}],3164
8,Pass,2594.33386,245386747,2576297,1H,145787,"[{'y': 52, 'x': 8}, {'y': 24, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,2597.037737,245387249,2576297,1H,40806,"[{'y': 76, 'x': 77}, {'y': 53, 'x': 78}]",82,Head pass,[{'id': 1801}],3162
1,Duel,2599.462561,245386748,2576297,1H,21376,"[{'y': 47, 'x': 22}, {'y': 42, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2599.65672,245387250,2576297,1H,7965,"[{'y': 53, 'x': 78}, {'y': 58, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,2600.227669,245386750,2576297,1H,333571,"[{'y': 42, 'x': 24}, {'y': 24, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,2601.305723,245387251,2576297,1H,7965,"[{'y': 58, 'x': 76}, {'y': 76, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
8,Pass,2601.753671,245386751,2576297,1H,37739,"[{'y': 24, 'x': 25}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,2602.980369,245386753,2576297,1H,21376,"[{'y': 37, 'x': 34}, {'y': 48, 'x': 34}]",72,Touch,[],3164
7,Others on the ball,2603.73092,245387252,2576297,1H,20550,"[{'y': 52, 'x': 66}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,2609.03777,245386755,2576297,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,2643.690142,245386757,2576297,1H,105361,"[{'y': 0, 'x': 57}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],3164
8,Pass,2644.152565,245386805,2576297,1H,37739,"[{'y': 17, 'x': 63}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2645.223323,245386758,2576297,1H,105361,"[{'y': 4, 'x': 56}, {'y': 21, 'x': 65}]",83,High pass,[{'id': 1802}],3164
8,Pass,2645.96881,245387253,2576297,1H,7965,"[{'y': 79, 'x': 35}, {'y': 81, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,2647.625026,245386759,2576297,1H,22270,"[{'y': 19, 'x': 49}, {'y': 4, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2648.052525,245387254,2576297,1H,40806,"[{'y': 81, 'x': 51}, {'y': 96, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,2649.423702,245386760,2576297,1H,20689,"[{'y': 4, 'x': 72}, {'y': 16, 'x': 71}]",82,Head pass,[{'id': 1801}],3164
1,Duel,2650.247126,245386761,2576297,1H,86243,"[{'y': 16, 'x': 71}, {'y': 16, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2650.543802,245387256,2576297,1H,130,"[{'y': 84, 'x': 29}, {'y': 84, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,2653.014015,245387259,2576297,1H,130,"[{'y': 84, 'x': 19}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2657.483164,245387261,2576297,1H,166534,"[{'y': 60, 'x': 11}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2661.471347,245387263,2576297,1H,7965,"[{'y': 56, 'x': 24}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2664.277938,245387264,2576297,1H,265865,"[{'y': 78, 'x': 37}, {'y': 70, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,2670.374615,245386764,2576297,1H,145787,"[{'y': 30, 'x': 12}, {'y': 34, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3164
10,Shot,2672.935974,245387265,2576297,1H,40806,"[{'y': 66, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,2677.115195,245386766,2576297,1H,0,"[{'y': 32, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,2682.246646,245386767,2576297,1H,20802,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 22}]",34,Goal kick,[],3164
1,Duel,2684.339995,245386768,2576297,1H,333571,"[{'y': 33, 'x': 22}, {'y': 34, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,2684.77597,245387266,2576297,1H,40806,"[{'y': 67, 'x': 78}, {'y': 66, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,2685.433878,245386769,2576297,1H,333571,"[{'y': 34, 'x': 27}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2686.373785,245386770,2576297,1H,37739,"[{'y': 30, 'x': 32}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2688.788118,245386771,2576297,1H,22270,"[{'y': 28, 'x': 26}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2691.09781,245386772,2576297,1H,333571,"[{'y': 49, 'x': 30}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2692.594484,245386773,2576297,1H,20816,"[{'y': 68, 'x': 42}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2694.957639,245386774,2576297,1H,333571,"[{'y': 54, 'x': 36}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2696.743059,245386775,2576297,1H,99833,"[{'y': 93, 'x': 31}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,2697.03874,245387268,2576297,1H,37745,"[{'y': 12, 'x': 64}, {'y': 12, 'x': 69}]",72,Touch,[{'id': 1401}],3162
1,Duel,2697.986031,245386776,2576297,1H,99833,"[{'y': 88, 'x': 31}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,2698.359478,245387270,2576297,1H,37745,"[{'y': 12, 'x': 69}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,2699.904537,245387272,2576297,1H,37745,"[{'y': 8, 'x': 70}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2702.454862,245387276,2576297,1H,20561,"[{'y': 11, 'x': 66}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,2704.809822,245387279,2576297,1H,21384,"[{'y': 31, 'x': 76}, {'y': 48, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,2706.028853,245386777,2576297,1H,333571,"[{'y': 69, 'x': 24}, {'y': 52, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,2706.218089,245386778,2576297,1H,22270,"[{'y': 52, 'x': 16}, {'y': 55, 'x': 17}]",72,Touch,[],3164
1,Duel,2707.047921,245387282,2576297,1H,21384,"[{'y': 45, 'x': 83}, {'y': 58, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,2707.622038,245386779,2576297,1H,22270,"[{'y': 55, 'x': 17}, {'y': 42, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2709.118631,245386780,2576297,1H,37739,"[{'y': 42, 'x': 24}, {'y': 29, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,2709.194364,245387285,2576297,1H,265865,"[{'y': 58, 'x': 76}, {'y': 71, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
8,Pass,2710.880684,245386781,2576297,1H,37739,"[{'y': 29, 'x': 27}, {'y': 19, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
7,Others on the ball,2713.270216,245386782,2576297,1H,86243,"[{'y': 19, 'x': 63}, {'y': 32, 'x': 87}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3164
1,Duel,2716.634601,245387294,2576297,1H,20460,"[{'y': 68, 'x': 13}, {'y': 67, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,2716.991197,245386783,2576297,1H,86243,"[{'y': 32, 'x': 87}, {'y': 33, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3164
10,Shot,2717.785695,245386784,2576297,1H,86243,"[{'y': 33, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3164
7,Others on the ball,2719.683948,245387296,2576297,1H,20460,"[{'y': 65, 'x': 11}, {'y': 29, 'x': 14}]",72,Touch,[{'id': 1401}],3162
1,Duel,2720.617466,245386786,2576297,1H,21376,"[{'y': 71, 'x': 86}, {'y': 98, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2720.636954,245387299,2576297,1H,20550,"[{'y': 29, 'x': 14}, {'y': 2, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,2726.334211,245387303,2576297,1H,20550,"[{'y': 2, 'x': 35}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2728.507929,245387306,2576297,1H,37745,"[{'y': 5, 'x': 49}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2731.845185,245387309,2576297,1H,20550,"[{'y': 29, 'x': 58}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,2735.038584,245387313,2576297,1H,228928,"[{'y': 91, 'x': 64}, {'y': 79, 'x': 76}]",72,Touch,[],3162
8,Pass,2740.545989,245387314,2576297,1H,228928,"[{'y': 79, 'x': 76}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2743.631329,245387316,2576297,1H,265865,"[{'y': 67, 'x': 69}, {'y': 9, 'x': 79}]",83,High pass,[{'id': 1801}],3162
8,Pass,2749.625555,245387318,2576297,1H,37745,"[{'y': 9, 'x': 79}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2751.777078,245387320,2576297,1H,7965,"[{'y': 23, 'x': 73}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2754.951484,245387322,2576297,1H,37745,"[{'y': 10, 'x': 88}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2758.415718,245387324,2576297,1H,20561,"[{'y': 10, 'x': 72}, {'y': 67, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,2760.055021,245386791,2576297,1H,105361,"[{'y': 33, 'x': 8}, {'y': 100, 'x': 100}]",71,Clearance,[{'id': 1802}],3164
8,Pass,2.568206999999802,245387331,2576297,2H,20561,"[{'y': 50, 'x': 50}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,4.5894570000000385,245387333,2576297,2H,130,"[{'y': 51, 'x': 30}, {'y': 23, 'x': 69}]",83,High pass,[{'id': 1801}],3162
1,Duel,7.509367999999995,245386838,2576297,2H,99833,"[{'y': 77, 'x': 31}, {'y': 66, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,7.584024000000227,245387336,2576297,2H,265865,"[{'y': 23, 'x': 69}, {'y': 34, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,8.786160000000109,245386839,2576297,2H,145787,"[{'y': 66, 'x': 18}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,9.744458000000122,245386840,2576297,2H,20689,"[{'y': 64, 'x': 32}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,12.235067999999956,245386842,2576297,2H,105361,"[{'y': 21, 'x': 31}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,14.75828700000011,245386844,2576297,2H,22270,"[{'y': 38, 'x': 30}, {'y': 52, 'x': 33}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,16.53941399999985,245387339,2576297,2H,7965,"[{'y': 48, 'x': 67}, {'y': 50, 'x': 72}]",72,Touch,[{'id': 1401}],3162
8,Pass,17.390447000000222,245386845,2576297,2H,333571,"[{'y': 50, 'x': 28}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,19.406427999999778,245386846,2576297,2H,20689,"[{'y': 49, 'x': 45}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,21.388896999999815,245386847,2576297,2H,20816,"[{'y': 62, 'x': 49}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,22.074729999999818,245386848,2576297,2H,21376,"[{'y': 75, 'x': 65}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,22.955403999999817,245386849,2576297,2H,20816,"[{'y': 65, 'x': 48}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,25.852964000000156,245387342,2576297,2H,130,"[{'y': 44, 'x': 28}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,27.2359620000002,245387343,2576297,2H,166534,"[{'y': 51, 'x': 6}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,31.541560000000118,245387345,2576297,2H,130,"[{'y': 35, 'x': 11}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,32.49545799999987,245387346,2576297,2H,166534,"[{'y': 48, 'x': 7}, {'y': 33, 'x': 59}]",84,Launch,[{'id': 1801}],3162
1,Duel,35.836972999999944,245386851,2576297,2H,145787,"[{'y': 67, 'x': 41}, {'y': 67, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,36.131107000000156,245387350,2576297,2H,40806,"[{'y': 33, 'x': 59}, {'y': 33, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,36.278949999999895,245386852,2576297,2H,145787,"[{'y': 67, 'x': 46}, {'y': 88, 'x': 67}]",82,Head pass,[{'id': 1802}],3164
1,Duel,40.3772399999998,245387351,2576297,2H,20550,"[{'y': 12, 'x': 33}, {'y': 6, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,40.58656800000017,245386853,2576297,2H,20816,"[{'y': 88, 'x': 67}, {'y': 94, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,41.1269769999999,245387352,2576297,2H,20550,"[{'y': 6, 'x': 34}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,42.949622999999974,245386854,2576297,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,49.45161499999995,245387353,2576297,2H,37745,"[{'y': 0, 'x': 35}, {'y': 14, 'x': 30}]",36,Throw in,[{'id': 1801}],3162
8,Pass,50.80257100000017,245387354,2576297,2H,20550,"[{'y': 14, 'x': 30}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,52.82385400000021,245387355,2576297,2H,40806,"[{'y': 15, 'x': 42}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,53.06647299999986,245386855,2576297,2H,20816,"[{'y': 93, 'x': 54}, {'y': 95, 'x': 56}]",72,Touch,[{'id': 1401}],3164
1,Duel,53.86992000000009,245386856,2576297,2H,20816,"[{'y': 95, 'x': 56}, {'y': 93, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,53.944160999999895,245387356,2576297,2H,37745,"[{'y': 5, 'x': 44}, {'y': 7, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,55.9282290000001,245387362,2576297,2H,40806,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,57.32092599999987,245387366,2576297,2H,37745,"[{'y': 7, 'x': 48}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,57.32092599999987,245388194,2576297,2H,0,"[{'y': 93, 'x': 52}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,57.465098000000125,245386857,2576297,2H,333571,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 45}]",72,Touch,[{'id': 1401}],3164
8,Pass,58.10177999999996,245387367,2576297,2H,37745,"[{'y': 8, 'x': 55}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,59.74119500000006,245387368,2576297,2H,21384,"[{'y': 18, 'x': 53}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,61.51401699999997,245387369,2576297,2H,7965,"[{'y': 32, 'x': 43}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,61.842885000000024,245386859,2576297,2H,86243,"[{'y': 65, 'x': 53}, {'y': 53, 'x': 47}]",72,Touch,[{'id': 1401}],3164
8,Pass,64.42349700000022,245387370,2576297,2H,20561,"[{'y': 47, 'x': 53}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,64.7745930000001,245386860,2576297,2H,86243,"[{'y': 50, 'x': 46}, {'y': 55, 'x': 32}]",72,Touch,[{'id': 1401}],3164
8,Pass,67.11762899999985,245386861,2576297,2H,145787,"[{'y': 55, 'x': 32}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,70.17851900000005,245386863,2576297,2H,105361,"[{'y': 40, 'x': 34}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,71.8616390000002,245386864,2576297,2H,333571,"[{'y': 52, 'x': 40}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,74.1081650000001,245386865,2576297,2H,145787,"[{'y': 65, 'x': 32}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,80.02672900000016,245386867,2576297,2H,99833,"[{'y': 78, 'x': 33}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,82.76448699999992,245386868,2576297,2H,145787,"[{'y': 73, 'x': 27}, {'y': 69, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,82.90391099999988,245387371,2576297,2H,21384,"[{'y': 27, 'x': 73}, {'y': 31, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,85.35393599999998,245386870,2576297,2H,145787,"[{'y': 69, 'x': 25}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,86.528636,245386872,2576297,2H,22270,"[{'y': 35, 'x': 30}, {'y': 42, 'x': 45}]",72,Touch,[],3164
8,Pass,91.42640299999994,245386873,2576297,2H,22270,"[{'y': 42, 'x': 45}, {'y': 51, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
1,Duel,95.36712799999987,245387372,2576297,2H,20550,"[{'y': 49, 'x': 13}, {'y': 52, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3162
1,Duel,95.89600900000005,245386875,2576297,2H,21376,"[{'y': 51, 'x': 87}, {'y': 48, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,96.4470040000001,245387373,2576297,2H,20550,"[{'y': 52, 'x': 12}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,99.39863800000012,245387374,2576297,2H,20460,"[{'y': 85, 'x': 22}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,101.34259299999985,245387375,2576297,2H,228928,"[{'y': 95, 'x': 32}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,104.0977539999999,245387376,2576297,2H,20460,"[{'y': 85, 'x': 20}, {'y': 10, 'x': 32}]",83,High pass,[{'id': 1801}],3162
1,Duel,106.72319400000015,245386878,2576297,2H,99833,"[{'y': 90, 'x': 68}, {'y': 88, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,106.89882200000011,245387377,2576297,2H,37745,"[{'y': 10, 'x': 32}, {'y': 12, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,112.62479399999984,245387378,2576297,2H,20550,"[{'y': 12, 'x': 15}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,115.14304200000015,245386881,2576297,2H,99833,"[{'y': 92, 'x': 85}, {'y': 89, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,115.39237700000012,245387379,2576297,2H,37745,"[{'y': 8, 'x': 15}, {'y': 11, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,116.24340600000005,245387380,2576297,2H,37745,"[{'y': 11, 'x': 16}, {'y': 29, 'x': 5}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,119.86737300000004,245387381,2576297,2H,20550,"[{'y': 29, 'x': 5}, {'y': 40, 'x': 1}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,120.96020499999986,245387382,2576297,2H,166534,"[{'y': 40, 'x': 1}, {'y': 39, 'x': 43}]",84,Launch,[{'id': 1801}],3162
8,Pass,123.67468999999983,245387383,2576297,2H,20561,"[{'y': 39, 'x': 43}, {'y': 35, 'x': 56}]",82,Head pass,[{'id': 1801}],3162
1,Duel,124.53319300000021,245386884,2576297,2H,145787,"[{'y': 65, 'x': 44}, {'y': 61, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,124.85732199999984,245387384,2576297,2H,21384,"[{'y': 35, 'x': 56}, {'y': 39, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,126.4869090000002,245386886,2576297,2H,22270,"[{'y': 61, 'x': 32}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,130.7235310000001,245386888,2576297,2H,20802,"[{'y': 45, 'x': 10}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,136.268736,245386890,2576297,2H,105361,"[{'y': 3, 'x': 29}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,141.81415400000014,245387385,2576297,2H,40806,"[{'y': 53, 'x': 72}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,143.17158500000005,245387386,2576297,2H,265865,"[{'y': 66, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3162
9,Save attempt,144.44731000000002,245386892,2576297,2H,20802,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3164
6,Offside,146.93898900000022,245387387,2576297,2H,21384,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,167.81398900000022,245386896,2576297,2H,20802,"[{'y': 68, 'x': 9}, {'y': 88, 'x': 66}]",31,Free Kick,[{'id': 1802}],3164
7,Others on the ball,172.2102450000002,245387426,2576297,2H,20550,"[{'y': 12, 'x': 34}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,173.88516200000004,245386899,2576297,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,190.47008099999994,245386902,2576297,2H,99833,"[{'y': 100, 'x': 61}, {'y': 67, 'x': 69}]",36,Throw in,[{'id': 1801}],3164
8,Pass,192.09992899999997,245386904,2576297,2H,20689,"[{'y': 67, 'x': 69}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,193.6811590000002,245387430,2576297,2H,265865,"[{'y': 34, 'x': 34}, {'y': 37, 'x': 35}]",72,Touch,[{'id': 1401}],3162
2,Foul,194.84349800000018,245387434,2576297,2H,265865,"[{'y': 37, 'x': 35}, {'y': 0, 'x': 0}]",21,Hand foul,[],3162
3,Free Kick,199.48711999999978,245386906,2576297,2H,333571,"[{'y': 73, 'x': 57}, {'y': 37, 'x': 55}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,201.852707,245386907,2576297,2H,37739,"[{'y': 37, 'x': 55}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,204.54434200000014,245386908,2576297,2H,105361,"[{'y': 21, 'x': 61}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,206.2041009999998,245386910,2576297,2H,37739,"[{'y': 34, 'x': 52}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,208.92174699999987,245386911,2576297,2H,145787,"[{'y': 66, 'x': 45}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,210.6001470000001,245386912,2576297,2H,333571,"[{'y': 59, 'x': 59}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,212.52235199999996,245386913,2576297,2H,20689,"[{'y': 48, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3164
