eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2408.721678,230590371,2576216,1H,20911,"[{'y': 59, 'x': 24}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,2410.744178,230590483,2576216,1H,69513,"[{'y': 50, 'x': 69}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2412.319971,230590485,2576216,1H,21528,"[{'y': 59, 'x': 58}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,2416.00969,230590486,2576216,1H,21280,"[{'y': 88, 'x': 65}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,2416.14705,230590372,2576216,1H,146590,"[{'y': 12, 'x': 35}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,2417.678102,230590487,2576216,1H,302799,"[{'y': 54, 'x': 69}, {'y': 56, 'x': 76}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,2419.165463,230590373,2576216,1H,20911,"[{'y': 44, 'x': 24}, {'y': 38, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,2421.692737,230590375,2576216,1H,21114,"[{'y': 38, 'x': 31}, {'y': 22, 'x': 19}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2425.108881,230590377,2576216,1H,350569,"[{'y': 22, 'x': 19}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2431.061299,230590379,2576216,1H,286215,"[{'y': 65, 'x': 7}, {'y': 63, 'x': 37}]",84,Launch,[{'id': 1802}],3204
8,Pass,2432.576662,230590489,2576216,1H,22185,"[{'y': 37, 'x': 63}, {'y': 54, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,2434.701859,230590490,2576216,1H,20815,"[{'y': 54, 'x': 67}, {'y': 54, 'x': 74}]",82,Head pass,[{'id': 1801}],3197
1,Duel,2435.999155,230590491,2576216,1H,10113,"[{'y': 54, 'x': 74}, {'y': 52, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,2435.999155,230591597,2576216,1H,0,"[{'y': 46, 'x': 26}, {'y': 48, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,2436.458514,230590380,2576216,1H,263432,"[{'y': 48, 'x': 21}, {'y': 60, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2438.182792,230590381,2576216,1H,99661,"[{'y': 60, 'x': 20}, {'y': 60, 'x': 43}]",84,Launch,[{'id': 1801}],3204
1,Duel,2439.12876,230590383,2576216,1H,20661,"[{'y': 60, 'x': 43}, {'y': 65, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2439.70471,230590492,2576216,1H,21370,"[{'y': 40, 'x': 57}, {'y': 35, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,2441.523318,230590384,2576216,1H,20661,"[{'y': 65, 'x': 48}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2444.136468,230590387,2576216,1H,134435,"[{'y': 73, 'x': 36}, {'y': 90, 'x': 64}]",72,Touch,[],3204
8,Pass,2444.148273,230590388,2576216,1H,134435,"[{'y': 90, 'x': 64}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2446.806623,230590494,2576216,1H,21528,"[{'y': 15, 'x': 18}, {'y': 15, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,2447.657673,230590390,2576216,1H,20661,"[{'y': 85, 'x': 82}, {'y': 85, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,2449.709838,230590391,2576216,1H,20661,"[{'y': 85, 'x': 80}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2450.977998,230590393,2576216,1H,134435,"[{'y': 90, 'x': 79}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2451.898494,230590394,2576216,1H,226200,"[{'y': 91, 'x': 64}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,2452.371979,230590496,2576216,1H,302799,"[{'y': 14, 'x': 22}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,2456.121667,230590497,2576216,1H,69513,"[{'y': 33, 'x': 39}, {'y': 36, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,2456.686843,230590395,2576216,1H,263432,"[{'y': 67, 'x': 61}, {'y': 64, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,2458.88577,230590397,2576216,1H,263432,"[{'y': 64, 'x': 59}, {'y': 67, 'x': 61}]",20,Foul,[],3204
3,Free Kick,2488.138812,230590498,2576216,1H,21370,"[{'y': 36, 'x': 42}, {'y': 59, 'x': 47}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,2493.088911,230590499,2576216,1H,21528,"[{'y': 59, 'x': 47}, {'y': 12, 'x': 84}]",83,High pass,[{'id': 1801}],3197
1,Duel,2496.083423,230590500,2576216,1H,272878,"[{'y': 12, 'x': 84}, {'y': 11, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,2496.337561,230590399,2576216,1H,226200,"[{'y': 88, 'x': 16}, {'y': 89, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,2497.828034,230590501,2576216,1H,272878,"[{'y': 11, 'x': 86}, {'y': 12, 'x': 84}]",20,Foul,[],3197
3,Free Kick,2539.397529,230590402,2576216,1H,286215,"[{'y': 85, 'x': 15}, {'y': 82, 'x': 70}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,2542.925749,230590502,2576216,1H,302799,"[{'y': 18, 'x': 30}, {'y': 11, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,2543.725945,230590404,2576216,1H,134435,"[{'y': 82, 'x': 70}, {'y': 89, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,2545.011202,230590503,2576216,1H,302799,"[{'y': 11, 'x': 29}, {'y': 18, 'x': 30}]",20,Foul,[],3197
3,Free Kick,2572.619945,230590406,2576216,1H,20911,"[{'y': 84, 'x': 75}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,2575.072161,230590504,2576216,1H,20815,"[{'y': 51, 'x': 11}, {'y': 48, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,2575.072161,230591598,2576216,1H,0,"[{'y': 49, 'x': 89}, {'y': 52, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,2577.647595,230590407,2576216,1H,146590,"[{'y': 52, 'x': 67}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
4,Goalkeeper leaving line,2580.063864,230590505,2576216,1H,21494,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 33}]",40,Goalkeeper leaving line,[],3197
8,Pass,2586.025746,230590409,2576216,1H,20911,"[{'y': 82, 'x': 69}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2589.232162,230590411,2576216,1H,226200,"[{'y': 70, 'x': 32}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2590.087395,230590413,2576216,1H,263432,"[{'y': 66, 'x': 44}, {'y': 91, 'x': 96}]",83,High pass,[{'id': 1802}],3204
8,Pass,2598.027741,230590506,2576216,1H,22185,"[{'y': 9, 'x': 4}, {'y': 29, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,2600.392853,230590507,2576216,1H,21370,"[{'y': 29, 'x': 10}, {'y': 41, 'x': 27}]",72,Touch,[],3197
8,Pass,2602.500961,230590508,2576216,1H,21370,"[{'y': 41, 'x': 27}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2605.374262,230590509,2576216,1H,21528,"[{'y': 76, 'x': 28}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2608.285866,230590510,2576216,1H,21370,"[{'y': 40, 'x': 32}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2611.043559,230590511,2576216,1H,22185,"[{'y': 13, 'x': 42}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,2613.160632,230590512,2576216,1H,272878,"[{'y': 8, 'x': 68}, {'y': 40, 'x': 46}]",72,Touch,[],3197
8,Pass,2616.219742,230590513,2576216,1H,272878,"[{'y': 40, 'x': 46}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1801}],3197
8,Pass,2620.441813,230590514,2576216,1H,21280,"[{'y': 94, 'x': 60}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2622.563006,230590516,2576216,1H,250956,"[{'y': 93, 'x': 69}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,2623.230588,230590418,2576216,1H,21620,"[{'y': 17, 'x': 35}, {'y': 0, 'x': 51}]",72,Touch,[{'id': 1401}],3204
5,Interruption,2626.553128,230590420,2576216,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2630.043426,230590517,2576216,1H,21280,"[{'y': 100, 'x': 66}, {'y': 88, 'x': 42}]",36,Throw in,[{'id': 1801}],3197
8,Pass,2633.89717,230590518,2576216,1H,21528,"[{'y': 88, 'x': 42}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2636.069349,230590519,2576216,1H,21370,"[{'y': 46, 'x': 43}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2639.950693,230590520,2576216,1H,22185,"[{'y': 14, 'x': 67}, {'y': 41, 'x': 83}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,2640.931454,230590521,2576216,1H,69513,"[{'y': 41, 'x': 83}, {'y': 44, 'x': 82}]",72,Touch,[{'id': 1301}],3197
1,Duel,2641.13175,230590423,2576216,1H,263432,"[{'y': 56, 'x': 18}, {'y': 47, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2641.13175,230591599,2576216,1H,0,"[{'y': 44, 'x': 82}, {'y': 53, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,2643.665032,230590425,2576216,1H,350569,"[{'y': 47, 'x': 12}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,2646.22128,230590426,2576216,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2654.11118,230590523,2576216,1H,22185,"[{'y': 0, 'x': 89}, {'y': 29, 'x': 90}]",36,Throw in,[{'id': 1801}],3197
8,Pass,2657.446391,230590524,2576216,1H,272878,"[{'y': 29, 'x': 90}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,2659.004459,230590428,2576216,1H,99661,"[{'y': 89, 'x': 8}, {'y': 88, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2659.004459,230591600,2576216,1H,0,"[{'y': 11, 'x': 92}, {'y': 12, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,2660.612551,230590429,2576216,1H,99661,"[{'y': 88, 'x': 10}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,2662.222213,230590430,2576216,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2669.884604,230590525,2576216,1H,22185,"[{'y': 0, 'x': 89}, {'y': 26, 'x': 95}]",36,Throw in,[{'id': 1801}],3197
1,Duel,2671.467907,230590431,2576216,1H,99661,"[{'y': 74, 'x': 5}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2671.78765,230590526,2576216,1H,272878,"[{'y': 26, 'x': 95}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,2673.465043,230590527,2576216,1H,272878,"[{'y': 25, 'x': 94}, {'y': 26, 'x': 95}]",20,Foul,[],3197
3,Free Kick,2696.301123,230590434,2576216,1H,286215,"[{'y': 70, 'x': 7}, {'y': 74, 'x': 73}]",31,Free Kick,[{'id': 1802}],3204
8,Pass,2699.747153,230590528,2576216,1H,22185,"[{'y': 26, 'x': 27}, {'y': 27, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,2701.665999,230590529,2576216,1H,10113,"[{'y': 27, 'x': 46}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,2704.113607,230590530,2576216,1H,302799,"[{'y': 17, 'x': 42}, {'y': 17, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,2705.106441,230590437,2576216,1H,21114,"[{'y': 83, 'x': 58}, {'y': 83, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,2706.230443,230590531,2576216,1H,302799,"[{'y': 17, 'x': 45}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,2707.332807,230590438,2576216,1H,21114,"[{'y': 90, 'x': 40}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,2707.376201,230590533,2576216,1H,272878,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,5.429316000000199,230590534,2576216,2H,10113,"[{'y': 51, 'x': 50}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,7.873459999999795,230590535,2576216,2H,21528,"[{'y': 55, 'x': 29}, {'y': 4, 'x': 67}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,10.453967999999804,230590536,2576216,2H,272878,"[{'y': 4, 'x': 67}, {'y': 0, 'x': 69}]",72,Touch,[],3197
5,Interruption,12.168684000000212,230590538,2576216,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,17.098431999999775,230590539,2576216,2H,226200,"[{'y': 100, 'x': 37}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],3204
8,Pass,19.006604000000152,230590540,2576216,2H,20911,"[{'y': 91, 'x': 36}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1801}],3204
8,Pass,21.17101599999978,230590542,2576216,2H,21114,"[{'y': 91, 'x': 64}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,21.56124899999986,230590537,2576216,2H,21370,"[{'y': 14, 'x': 25}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,22.643732999999884,230590541,2576216,2H,22185,"[{'y': 7, 'x': 44}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,23.412655000000086,230590543,2576216,2H,20815,"[{'y': 21, 'x': 43}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,25.168678,230590544,2576216,2H,226200,"[{'y': 92, 'x': 53}, {'y': 67, 'x': 89}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,30.22595199999978,230590545,2576216,2H,21494,"[{'y': 33, 'x': 11}, {'y': 81, 'x': 22}]",81,Hand pass,[{'id': 1801}],3197
7,Others on the ball,34.92090700000017,230590546,2576216,2H,21280,"[{'y': 81, 'x': 22}, {'y': 84, 'x': 41}]",72,Touch,[],3197
8,Pass,37.5034999999998,230590547,2576216,2H,21280,"[{'y': 84, 'x': 41}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,39.343562999999904,230590548,2576216,2H,250956,"[{'y': 95, 'x': 59}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,41.567897999999786,230590550,2576216,2H,21280,"[{'y': 89, 'x': 35}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,43.79875399999992,230590552,2576216,2H,20815,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
1,Duel,44.20533699999987,230590549,2576216,2H,350569,"[{'y': 5, 'x': 41}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,45.15050000000019,230590551,2576216,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,48.352671999999984,230590553,2576216,2H,21280,"[{'y': 100, 'x': 57}, {'y': 79, 'x': 49}]",36,Throw in,[{'id': 1801}],3197
8,Pass,50.3400029999998,230590554,2576216,2H,20815,"[{'y': 79, 'x': 49}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,51.52436399999988,230590555,2576216,2H,21280,"[{'y': 94, 'x': 41}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,54.224587000000156,230590556,2576216,2H,21528,"[{'y': 72, 'x': 26}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,55.48130200000014,230590557,2576216,2H,21494,"[{'y': 51, 'x': 9}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,59.26203799999985,230590558,2576216,2H,21370,"[{'y': 21, 'x': 21}, {'y': 16, 'x': 35}]",72,Touch,[],3197
8,Pass,60.88162000000011,230590559,2576216,2H,21370,"[{'y': 16, 'x': 35}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,63.60944299999983,230590561,2576216,2H,22185,"[{'y': 4, 'x': 46}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,66.16726999999992,230590562,2576216,2H,10113,"[{'y': 9, 'x': 48}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,68.103654,230590564,2576216,2H,21370,"[{'y': 13, 'x': 23}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,71.31910299999981,230590565,2576216,2H,21494,"[{'y': 37, 'x': 13}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,72.8717059999999,230590566,2576216,2H,21280,"[{'y': 82, 'x': 23}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,77.30870000000004,230590569,2576216,2H,21494,"[{'y': 60, 'x': 13}, {'y': 50, 'x': 59}]",84,Launch,[{'id': 1801}],3197
1,Duel,80.14622499999996,230590572,2576216,2H,69513,"[{'y': 50, 'x': 59}, {'y': 50, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,80.62559800000008,230590560,2576216,2H,263432,"[{'y': 50, 'x': 41}, {'y': 50, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,81.21903800000018,230590573,2576216,2H,69513,"[{'y': 50, 'x': 63}, {'y': 32, 'x': 65}]",82,Head pass,[{'id': 1802}],3197
8,Pass,82.01209000000017,230590563,2576216,2H,134435,"[{'y': 68, 'x': 35}, {'y': 70, 'x': 25}]",82,Head pass,[{'id': 1801}],3204
8,Pass,83.48878100000002,230590567,2576216,2H,99661,"[{'y': 70, 'x': 25}, {'y': 52, 'x': 45}]",82,Head pass,[{'id': 1802}],3204
8,Pass,84.65136600000005,230590577,2576216,2H,302799,"[{'y': 48, 'x': 55}, {'y': 56, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,85.64058599999998,230590581,2576216,2H,250956,"[{'y': 56, 'x': 65}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,87.35511499999984,230590568,2576216,2H,350569,"[{'y': 53, 'x': 30}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,87.37138999999979,230590583,2576216,2H,69513,"[{'y': 47, 'x': 70}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,88.62112900000011,230590586,2576216,2H,69513,"[{'y': 52, 'x': 67}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,88.89713699999993,230590570,2576216,2H,146590,"[{'y': 48, 'x': 33}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,91.82180400000016,230590571,2576216,2H,20911,"[{'y': 55, 'x': 30}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,92.01478600000019,230590590,2576216,2H,250956,"[{'y': 45, 'x': 70}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,94.4339030000001,230590574,2576216,2H,20911,"[{'y': 64, 'x': 31}, {'y': 55, 'x': 47}]",83,High pass,[{'id': 1801}],3204
8,Pass,96.24835799999983,230590575,2576216,2H,20661,"[{'y': 55, 'x': 47}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,97.53130999999985,230590576,2576216,2H,21114,"[{'y': 34, 'x': 43}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,98.8318989999998,230590591,2576216,2H,250956,"[{'y': 88, 'x': 63}, {'y': 69, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,99.97129200000018,230590578,2576216,2H,21620,"[{'y': 12, 'x': 37}, {'y': 31, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,101.2963920000002,230590579,2576216,2H,21620,"[{'y': 31, 'x': 42}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,102.46358599999985,230590580,2576216,2H,20911,"[{'y': 47, 'x': 38}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,104.53966799999989,230590582,2576216,2H,20661,"[{'y': 50, 'x': 63}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,104.90353099999993,230590584,2576216,2H,21114,"[{'y': 50, 'x': 55}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,107.64722299999994,230590585,2576216,2H,134435,"[{'y': 68, 'x': 54}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,112.44356299999981,230590587,2576216,2H,99661,"[{'y': 74, 'x': 53}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,114.94086599999991,230590588,2576216,2H,263432,"[{'y': 59, 'x': 38}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,117.27256699999998,230590589,2576216,2H,350569,"[{'y': 20, 'x': 36}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,118.83855399999993,230590594,2576216,2H,21620,"[{'y': 34, 'x': 67}, {'y': 32, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,118.83855399999993,230591601,2576216,2H,0,"[{'y': 66, 'x': 33}, {'y': 68, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,118.84250299999985,230590592,2576216,2H,21280,"[{'y': 68, 'x': 33}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,121.725414,230590595,2576216,2H,20815,"[{'y': 71, 'x': 61}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,123.85058299999992,230590598,2576216,2H,21280,"[{'y': 86, 'x': 75}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,124.01932799999986,230590599,2576216,2H,146590,"[{'y': 14, 'x': 25}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,128.57209599999987,230590600,2576216,2H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,148.76486000000023,230590602,2576216,2H,146590,"[{'y': 0, 'x': 18}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1802}],3204
7,Others on the ball,150.05489699999998,230590601,2576216,2H,21280,"[{'y': 92, 'x': 61}, {'y': 100, 'x': 70}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,153.0764979999999,230590604,2576216,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,162.06667599999992,230590606,2576216,2H,146590,"[{'y': 0, 'x': 26}, {'y': 19, 'x': 55}]",36,Throw in,[{'id': 1801}],3204
8,Pass,164.0840549999998,230590608,2576216,2H,21620,"[{'y': 19, 'x': 55}, {'y': 26, 'x': 64}]",82,Head pass,[{'id': 1802}],3204
8,Pass,164.95013800000015,230590603,2576216,2H,21528,"[{'y': 74, 'x': 36}, {'y': 78, 'x': 55}]",82,Head pass,[{'id': 1801}],3197
8,Pass,166.7663510000002,230590605,2576216,2H,250956,"[{'y': 78, 'x': 55}, {'y': 65, 'x': 57}]",82,Head pass,[{'id': 1802}],3197
8,Pass,169.46219800000017,230590612,2576216,2H,134435,"[{'y': 35, 'x': 43}, {'y': 31, 'x': 37}]",84,Launch,[{'id': 1801}],3204
1,Duel,170.85703999999987,230590607,2576216,2H,69513,"[{'y': 69, 'x': 63}, {'y': 69, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,170.85703999999987,230591602,2576216,2H,0,"[{'y': 31, 'x': 37}, {'y': 31, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,171.05018900000005,230590609,2576216,2H,20815,"[{'y': 69, 'x': 59}, {'y': 63, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,171.05018900000005,230591603,2576216,2H,0,"[{'y': 31, 'x': 41}, {'y': 37, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,171.804036,230590614,2576216,2H,350569,"[{'y': 37, 'x': 38}, {'y': 39, 'x': 55}]",82,Head pass,[{'id': 1802}],3204
