eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1356.157708,233716303,2576234,1H,69968,"[{'y': 49, 'x': 34}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1357.168967,233716304,2576234,1H,14812,"[{'y': 43, 'x': 32}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1359.815479,233716635,2576234,1H,40726,"[{'y': 72, 'x': 63}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1360.989769,233716638,2576234,1H,3313,"[{'y': 85, 'x': 70}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1362.325165,233716639,2576234,1H,21001,"[{'y': 74, 'x': 65}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1363.532151,233716640,2576234,1H,21315,"[{'y': 53, 'x': 56}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1364.537951,233716641,2576234,1H,21171,"[{'y': 35, 'x': 68}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1367.482877,233716642,2576234,1H,25726,"[{'y': 35, 'x': 61}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1368.560942,233716643,2576234,1H,22107,"[{'y': 12, 'x': 55}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1370.264277,233716644,2576234,1H,21385,"[{'y': 34, 'x': 66}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1373.142552,233716646,2576234,1H,21315,"[{'y': 48, 'x': 57}, {'y': 88, 'x': 100}]",83,High pass,[{'id': 1802}],3187
5,Interruption,1379.247573,233716305,2576234,1H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,1400.576196,233716306,2576234,1H,20571,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 33}]",34,Goal kick,[],3161
8,Pass,1404.841289,233716658,2576234,1H,40726,"[{'y': 65, 'x': 67}, {'y': 38, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1406.014861,233716659,2576234,1H,21171,"[{'y': 38, 'x': 72}, {'y': 30, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3187
8,Pass,1408.794354,233716661,2576234,1H,21385,"[{'y': 30, 'x': 97}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1410.484869,233716313,2576234,1H,3431,"[{'y': 51, 'x': 9}, {'y': 90, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1415.256743,233716668,2576234,1H,21171,"[{'y': 10, 'x': 84}, {'y': 40, 'x': 71}]",83,High pass,[{'id': 1801}],3187
8,Pass,1417.898496,233716670,2576234,1H,40726,"[{'y': 40, 'x': 71}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1419.922435,233716671,2576234,1H,21315,"[{'y': 28, 'x': 62}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1422.210286,233716672,2576234,1H,21171,"[{'y': 16, 'x': 74}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1424.801468,233716673,2576234,1H,22107,"[{'y': 5, 'x': 67}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1426.137476,233716674,2576234,1H,21315,"[{'y': 32, 'x': 61}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1427.381074,233716675,2576234,1H,40726,"[{'y': 37, 'x': 70}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1432.093295,233716676,2576234,1H,25726,"[{'y': 32, 'x': 35}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1436.519567,233716677,2576234,1H,21315,"[{'y': 27, 'x': 58}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1437.500747,233716678,2576234,1H,25726,"[{'y': 34, 'x': 38}, {'y': 30, 'x': 66}]",72,Touch,[],3187
8,Pass,1441.849008,233716679,2576234,1H,25726,"[{'y': 30, 'x': 66}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1443.586745,233716680,2576234,1H,40726,"[{'y': 56, 'x': 64}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1444.113594,233716681,2576234,1H,21385,"[{'y': 38, 'x': 71}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1446.558601,233716682,2576234,1H,40726,"[{'y': 44, 'x': 67}, {'y': 35, 'x': 74}]",86,Smart pass,[{'id': 1801}],3187
10,Shot,1448.274934,233716683,2576234,1H,21171,"[{'y': 35, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3187
5,Interruption,1454.530336,233716317,2576234,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,1467.985481,233716318,2576234,1H,20571,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 4}]",34,Goal kick,[],3161
8,Pass,1469.763559,233716319,2576234,1H,21094,"[{'y': 21, 'x': 4}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1471.750209,233716321,2576234,1H,20571,"[{'y': 50, 'x': 5}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1473.330829,233716322,2576234,1H,3431,"[{'y': 52, 'x': 14}, {'y': 63, 'x': 35}]",72,Touch,[],3161
8,Pass,1478.098908,233716324,2576234,1H,3431,"[{'y': 63, 'x': 35}, {'y': 3, 'x': 62}]",83,High pass,[{'id': 1801}],3161
8,Pass,1484.042958,233716328,2576234,1H,14812,"[{'y': 3, 'x': 62}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1486.238435,233716329,2576234,1H,69968,"[{'y': 34, 'x': 53}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1488.024028,233716330,2576234,1H,241676,"[{'y': 49, 'x': 55}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1491.582494,233716332,2576234,1H,138408,"[{'y': 69, 'x': 46}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,1493.238072,233716336,2576234,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,1498.409987,233716684,2576234,1H,22107,"[{'y': 0, 'x': 32}, {'y': 22, 'x': 21}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1502.746208,233716685,2576234,1H,25726,"[{'y': 22, 'x': 21}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1504.363923,233716686,2576234,1H,3300,"[{'y': 65, 'x': 22}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1506.284663,233716687,2576234,1H,25726,"[{'y': 34, 'x': 22}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1509.945173,233716688,2576234,1H,7949,"[{'y': 53, 'x': 4}, {'y': 17, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1511.757617,233716689,2576234,1H,25726,"[{'y': 17, 'x': 18}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1513.701654,233716690,2576234,1H,21171,"[{'y': 28, 'x': 28}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1515.687665,233716691,2576234,1H,21385,"[{'y': 25, 'x': 42}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1518.659277,233716692,2576234,1H,22107,"[{'y': 11, 'x': 28}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1520.540873,233716693,2576234,1H,25726,"[{'y': 30, 'x': 23}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1522.523798,233716694,2576234,1H,21315,"[{'y': 39, 'x': 30}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1524.589248,233716695,2576234,1H,3300,"[{'y': 69, 'x': 30}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1530.815946,233716697,2576234,1H,21001,"[{'y': 88, 'x': 73}, {'y': 69, 'x': 91}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1531.826976,233716342,2576234,1H,3431,"[{'y': 31, 'x': 9}, {'y': 27, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1533.140553,233716343,2576234,1H,21094,"[{'y': 27, 'x': 20}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1535.102089,233716344,2576234,1H,69968,"[{'y': 33, 'x': 27}, {'y': 42, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1535.102089,233720034,2576234,1H,0,"[{'y': 67, 'x': 73}, {'y': 58, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1536.490293,233716346,2576234,1H,69968,"[{'y': 42, 'x': 27}, {'y': 48, 'x': 46}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,1537.879918,233716349,2576234,1H,20556,"[{'y': 48, 'x': 46}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1540.54038,233716703,2576234,1H,3300,"[{'y': 75, 'x': 40}, {'y': 100, 'x': 61}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,1543.403041,233716350,2576234,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,1546.8741,233716352,2576234,1H,21094,"[{'y': 0, 'x': 39}, {'y': 22, 'x': 33}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1549.354002,233716354,2576234,1H,3431,"[{'y': 22, 'x': 33}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1550.951491,233716355,2576234,1H,69968,"[{'y': 24, 'x': 35}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1554.174853,233716356,2576234,1H,138408,"[{'y': 58, 'x': 32}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1555.008982,233716357,2576234,1H,241676,"[{'y': 56, 'x': 45}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1556.417125,233716358,2576234,1H,138408,"[{'y': 58, 'x': 30}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1559.893089,233716359,2576234,1H,3431,"[{'y': 39, 'x': 29}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1562.251875,233716360,2576234,1H,138408,"[{'y': 60, 'x': 30}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1563.398165,233716361,2576234,1H,69968,"[{'y': 61, 'x': 39}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1564.191065,233716705,2576234,1H,21315,"[{'y': 23, 'x': 57}, {'y': 25, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,1565.160657,233716708,2576234,1H,21385,"[{'y': 25, 'x': 62}, {'y': 32, 'x': 67}]",70,Acceleration,[{'id': 1802}],3187
1,Duel,1566.94002,233716362,2576234,1H,69968,"[{'y': 68, 'x': 33}, {'y': 70, 'x': 13}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1566.94002,233720035,2576234,1H,0,"[{'y': 32, 'x': 67}, {'y': 30, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1569.974122,233716709,2576234,1H,21385,"[{'y': 30, 'x': 87}, {'y': 10, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1570.20191,233716365,2576234,1H,138408,"[{'y': 70, 'x': 13}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1574.067691,233716367,2576234,1H,138408,"[{'y': 90, 'x': 10}, {'y': 22, 'x': 42}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1579.161453,233716369,2576234,1H,3344,"[{'y': 22, 'x': 42}, {'y': 8, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
7,Others on the ball,1582.102664,233716372,2576234,1H,14812,"[{'y': 8, 'x': 71}, {'y': 23, 'x': 79}]",72,Touch,[{'id': 1901}],3161
8,Pass,1584.71986,233716374,2576234,1H,14812,"[{'y': 23, 'x': 79}, {'y': 16, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1587.523845,233716375,2576234,1H,3344,"[{'y': 16, 'x': 95}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3161
8,Pass,1588.147261,233716721,2576234,1H,21315,"[{'y': 53, 'x': 10}, {'y': 92, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,1593.102798,233716376,2576234,1H,21094,"[{'y': 8, 'x': 79}, {'y': 2, 'x': 81}]",72,Touch,[{'id': 1401}],3161
8,Pass,1593.181568,233716724,2576234,1H,3313,"[{'y': 98, 'x': 19}, {'y': 100, 'x': 17}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,1596.229817,233716377,2576234,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,1611.511143,233716727,2576234,1H,21001,"[{'y': 100, 'x': 31}, {'y': 87, 'x': 33}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1612.438502,233716729,2576234,1H,3313,"[{'y': 87, 'x': 33}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1613.400627,233716730,2576234,1H,21001,"[{'y': 93, 'x': 30}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1613.696352,233716378,2576234,1H,241676,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1617.448542,233716379,2576234,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,1619.195365,233716734,2576234,1H,21001,"[{'y': 100, 'x': 27}, {'y': 40, 'x': 25}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1628.017078,233716736,2576234,1H,25726,"[{'y': 40, 'x': 25}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1629.264122,233716737,2576234,1H,22107,"[{'y': 11, 'x': 29}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1630.613502,233716739,2576234,1H,21385,"[{'y': 12, 'x': 42}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1633.982944,233716740,2576234,1H,25726,"[{'y': 32, 'x': 32}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1635.906014,233716381,2576234,1H,69968,"[{'y': 65, 'x': 55}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1636.162148,233716742,2576234,1H,21171,"[{'y': 35, 'x': 45}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1637.457578,233716743,2576234,1H,21171,"[{'y': 51, 'x': 46}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1801}],3187
8,Pass,1643.552174,233716746,2576234,1H,3313,"[{'y': 88, 'x': 68}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1645.139975,233716748,2576234,1H,40726,"[{'y': 76, 'x': 59}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1645.949771,233716749,2576234,1H,21171,"[{'y': 63, 'x': 67}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1647.888065,233716751,2576234,1H,21315,"[{'y': 60, 'x': 59}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1651.84272,233716752,2576234,1H,22107,"[{'y': 18, 'x': 69}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1653.344263,233716754,2576234,1H,21385,"[{'y': 5, 'x': 76}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1655.163989,233716756,2576234,1H,21315,"[{'y': 23, 'x': 67}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1656.213289,233716758,2576234,1H,21171,"[{'y': 37, 'x': 67}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1657.408248,233716759,2576234,1H,25726,"[{'y': 27, 'x': 60}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1658.495666,233716761,2576234,1H,21315,"[{'y': 25, 'x': 60}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1660.066656,233716762,2576234,1H,22107,"[{'y': 20, 'x': 76}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1663.1383099999998,233716764,2576234,1H,21385,"[{'y': 11, 'x': 75}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1665.835596,233716765,2576234,1H,21315,"[{'y': 19, 'x': 64}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1666.992656,233716766,2576234,1H,21171,"[{'y': 37, 'x': 67}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1668.7351950000002,233716767,2576234,1H,21315,"[{'y': 27, 'x': 66}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1670.142617,233716768,2576234,1H,21171,"[{'y': 21, 'x': 63}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1671.8767200000002,233716769,2576234,1H,21315,"[{'y': 34, 'x': 68}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1675.786913,233716770,2576234,1H,40726,"[{'y': 70, 'x': 65}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1676.6847550000002,233716771,2576234,1H,122,"[{'y': 55, 'x': 78}, {'y': 65, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1676.79977,233716386,2576234,1H,3431,"[{'y': 45, 'x': 22}, {'y': 35, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1677.542579,233716772,2576234,1H,122,"[{'y': 65, 'x': 76}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1678.353999,233716388,2576234,1H,21094,"[{'y': 30, 'x': 20}, {'y': 47, 'x': 40}]",83,High pass,[{'id': 1801}],3161
8,Pass,1680.023702,233716391,2576234,1H,206314,"[{'y': 47, 'x': 40}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1681.1119870000002,233716393,2576234,1H,14812,"[{'y': 21, 'x': 42}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,1682.20476,233716774,2576234,1H,21315,"[{'y': 61, 'x': 67}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1682.20476,233720036,2576234,1H,0,"[{'y': 39, 'x': 33}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1682.7909370000002,233716394,2576234,1H,3344,"[{'y': 17, 'x': 37}, {'y': 19, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1682.7909370000002,233720037,2576234,1H,0,"[{'y': 83, 'x': 63}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1684.465815,233716775,2576234,1H,21315,"[{'y': 81, 'x': 58}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1685.6862190000002,233716776,2576234,1H,21001,"[{'y': 92, 'x': 37}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1686.398392,233716777,2576234,1H,3300,"[{'y': 76, 'x': 39}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1689.0694509999998,233716395,2576234,1H,69968,"[{'y': 33, 'x': 41}, {'y': 31, 'x': 74}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1691.9009449999999,233716779,2576234,1H,3300,"[{'y': 69, 'x': 26}, {'y': 75, 'x': 29}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1693.629257,233716780,2576234,1H,21001,"[{'y': 75, 'x': 29}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1694.7522079999999,233716781,2576234,1H,21315,"[{'y': 69, 'x': 40}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1696.1168039999998,233716782,2576234,1H,122,"[{'y': 51, 'x': 51}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1699.397587,233716783,2576234,1H,40726,"[{'y': 91, 'x': 59}, {'y': 50, 'x': 53}]",83,High pass,[{'id': 1801}],3187
8,Pass,1702.5548239999998,233716784,2576234,1H,21171,"[{'y': 50, 'x': 53}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1704.347181,233716785,2576234,1H,122,"[{'y': 68, 'x': 64}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1704.9512829999999,233716786,2576234,1H,21315,"[{'y': 47, 'x': 56}, {'y': 48, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1705.5484900000001,233717796,2576234,1H,69968,"[{'y': 53, 'x': 44}, {'y': 52, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1706.56335,233716401,2576234,1H,20556,"[{'y': 52, 'x': 45}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1708.1173439999998,233716787,2576234,1H,3300,"[{'y': 52, 'x': 45}, {'y': 38, 'x': 35}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,1710.89435,233716404,2576234,1H,20556,"[{'y': 62, 'x': 65}, {'y': 92, 'x': 73}]",72,Touch,[],3161
1,Duel,1714.582935,233716789,2576234,1H,22107,"[{'y': 8, 'x': 27}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1714.7370310000001,233716406,2576234,1H,20556,"[{'y': 92, 'x': 73}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1717.3594079999998,233716408,2576234,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,1720.071097,233716790,2576234,1H,22107,"[{'y': 0, 'x': 30}, {'y': 11, 'x': 32}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1722.3462989999998,233716791,2576234,1H,25726,"[{'y': 11, 'x': 32}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1725.4770400000002,233716792,2576234,1H,21315,"[{'y': 28, 'x': 33}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1726.047164,233716793,2576234,1H,122,"[{'y': 34, 'x': 43}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1727.4922510000001,233716794,2576234,1H,21315,"[{'y': 26, 'x': 38}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1731.866242,233716795,2576234,1H,21171,"[{'y': 25, 'x': 59}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1734.034025,233716796,2576234,1H,22107,"[{'y': 15, 'x': 32}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1737.7433660000002,233716797,2576234,1H,3300,"[{'y': 71, 'x': 30}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1741.218401,233716798,2576234,1H,25726,"[{'y': 36, 'x': 29}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1743.881914,233716799,2576234,1H,21171,"[{'y': 30, 'x': 46}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1746.3727840000001,233716800,2576234,1H,21315,"[{'y': 55, 'x': 44}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1748.886614,233716801,2576234,1H,3313,"[{'y': 97, 'x': 66}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1750.4277200000001,233716802,2576234,1H,21001,"[{'y': 87, 'x': 34}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1752.8115990000001,233716803,2576234,1H,3300,"[{'y': 73, 'x': 35}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1756.3905089999998,233716804,2576234,1H,25726,"[{'y': 39, 'x': 42}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1761.969838,233716806,2576234,1H,22107,"[{'y': 7, 'x': 77}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1763.7693479999998,233716807,2576234,1H,21171,"[{'y': 33, 'x': 63}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1765.275741,233716411,2576234,1H,241676,"[{'y': 61, 'x': 27}, {'y': 52, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1765.3519099999999,233716808,2576234,1H,21385,"[{'y': 39, 'x': 73}, {'y': 48, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
