eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.37522099999978,186165864,2575980,2H,24269,"[{'y': 82, 'x': 77}, {'y': 90, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,61.62464,186165346,2575980,2H,21279,"[{'y': 18, 'x': 23}, {'y': 10, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,66.55210299999999,186165865,2575980,2H,24269,"[{'y': 90, 'x': 81}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,69.14271300000019,186165348,2575980,2H,14745,"[{'y': 5, 'x': 23}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,69.47285899999997,186165866,2575980,2H,134484,"[{'y': 95, 'x': 77}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,77.32472199999984,186165867,2575980,2H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,78.46199699999988,186165868,2575980,2H,284960,"[{'y': 100, 'x': 63}, {'y': 85, 'x': 73}]",36,Throw in,[{'id': 1801}],3219
1,Duel,79.73697600000014,186165869,2575980,2H,24269,"[{'y': 85, 'x': 73}, {'y': 82, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,79.98344099999986,186165349,2575980,2H,14903,"[{'y': 15, 'x': 27}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,81.24088900000015,186165870,2575980,2H,24269,"[{'y': 82, 'x': 69}, {'y': 61, 'x': 89}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,81.98014400000011,186165871,2575980,2H,22135,"[{'y': 61, 'x': 89}, {'y': 31, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
1,Duel,82.44993599999998,186165350,2575980,2H,25558,"[{'y': 39, 'x': 11}, {'y': 69, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,84.04207700000006,186165872,2575980,2H,22135,"[{'y': 31, 'x': 46}, {'y': 94, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,91.01475200000004,186165351,2575980,2H,25558,"[{'y': 6, 'x': 2}, {'y': 21, 'x': 37}]",84,Launch,[{'id': 1802}],3185
1,Duel,95.89659500000016,186165873,2575980,2H,22323,"[{'y': 79, 'x': 63}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,96.28622399999995,186165352,2575980,2H,20812,"[{'y': 21, 'x': 37}, {'y': 26, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
2,Foul,97.66476999999986,186165353,2575980,2H,20812,"[{'y': 26, 'x': 33}, {'y': 21, 'x': 37}]",20,Foul,[],3185
3,Free Kick,113.17530100000022,186165874,2575980,2H,134484,"[{'y': 80, 'x': 65}, {'y': 85, 'x': 75}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,116.19090199999982,186165875,2575980,2H,22323,"[{'y': 85, 'x': 75}, {'y': 71, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3219
7,Others on the ball,117.84181699999999,186165354,2575980,2H,20941,"[{'y': 19, 'x': 22}, {'y': 29, 'x': 12}]",72,Touch,[{'id': 1401}],3185
8,Pass,120.29054399999995,186165355,2575980,2H,14745,"[{'y': 29, 'x': 12}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,122.31942500000014,186165356,2575980,2H,14903,"[{'y': 30, 'x': 26}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,127.23878299999978,186165357,2575980,2H,8148,"[{'y': 5, 'x': 45}, {'y': 27, 'x': 70}]",83,High pass,[{'id': 1801}],3185
1,Duel,130.72940000000017,186165877,2575980,2H,21872,"[{'y': 73, 'x': 30}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,130.96854200000007,186165359,2575980,2H,25898,"[{'y': 27, 'x': 70}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3185
8,Pass,136.58678499999996,186165360,2575980,2H,25898,"[{'y': 34, 'x': 70}, {'y': 38, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,138.54262999999992,186165361,2575980,2H,14903,"[{'y': 38, 'x': 65}, {'y': 92, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,141.8943479999998,186165362,2575980,2H,20927,"[{'y': 92, 'x': 76}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,143.52940799999988,186165878,2575980,2H,22614,"[{'y': 44, 'x': 10}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,147.47026199999982,186165879,2575980,2H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,151.50785499999984,186165363,2575980,2H,20927,"[{'y': 100, 'x': 87}, {'y': 85, 'x': 78}]",36,Throw in,[{'id': 1801}],3185
8,Pass,153.80343799999991,186165364,2575980,2H,20812,"[{'y': 85, 'x': 78}, {'y': 64, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,155.12097099999983,186165880,2575980,2H,22614,"[{'y': 36, 'x': 12}, {'y': 38, 'x': 37}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,158.74470800000017,186165881,2575980,2H,22135,"[{'y': 38, 'x': 37}, {'y': 14, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,163.48280999999997,186165882,2575980,2H,22135,"[{'y': 14, 'x': 65}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 702}, {'id': 1801}]",3219
1,Duel,164.00966999999991,186165366,2575980,2H,21279,"[{'y': 86, 'x': 35}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,171.9027900000001,186165883,2575980,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,231.38591899999983,186165884,2575980,2H,24838,"[{'y': 0, 'x': 70}, {'y': 22, 'x': 69}]",36,Throw in,[{'id': 1801}],3219
8,Pass,234.68836199999987,186165885,2575980,2H,22323,"[{'y': 22, 'x': 69}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,237.79071599999997,186165886,2575980,2H,24838,"[{'y': 11, 'x': 68}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,241.80242499999986,186165887,2575980,2H,22323,"[{'y': 15, 'x': 79}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,242.09728899999982,186165888,2575980,2H,24838,"[{'y': 5, 'x': 79}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,243.65001200000006,186165367,2575980,2H,20812,"[{'y': 90, 'x': 11}, {'y': 90, 'x': 42}]",72,Touch,[{'id': 1401}],3185
8,Pass,245.33381999999983,186165889,2575980,2H,22614,"[{'y': 10, 'x': 58}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,247.38794700000017,186165890,2575980,2H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,265.0938350000001,186165368,2575980,2H,20927,"[{'y': 100, 'x': 33}, {'y': 72, 'x': 28}]",36,Throw in,[{'id': 1801}],3185
8,Pass,266.40156100000013,186165369,2575980,2H,14903,"[{'y': 72, 'x': 28}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,268.388066,186165370,2575980,2H,20812,"[{'y': 70, 'x': 33}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,271.2060940000001,186165371,2575980,2H,21279,"[{'y': 35, 'x': 28}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,276.917281,186165372,2575980,2H,25898,"[{'y': 16, 'x': 64}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,280.3802289999999,186165374,2575980,2H,14745,"[{'y': 5, 'x': 58}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1802}],3185
1,Duel,283.8231529999998,186165891,2575980,2H,284960,"[{'y': 89, 'x': 24}, {'y': 86, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3219
1,Duel,283.9472350000001,186165375,2575980,2H,25898,"[{'y': 11, 'x': 76}, {'y': 14, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,285.4364679999999,186165376,2575980,2H,25898,"[{'y': 14, 'x': 77}, {'y': 11, 'x': 76}]",20,Foul,[],3185
3,Free Kick,320.240053,186165892,2575980,2H,22552,"[{'y': 92, 'x': 19}, {'y': 36, 'x': 29}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,323.60665599999993,186165893,2575980,2H,24269,"[{'y': 36, 'x': 29}, {'y': 24, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,323.6454130000002,186165377,2575980,2H,25558,"[{'y': 76, 'x': 66}, {'y': 29, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,324.84817699999985,186165894,2575980,2H,24269,"[{'y': 71, 'x': 57}, {'y': 24, 'x': 34}]",20,Foul,[],3219
3,Free Kick,341.6014869999999,186165378,2575980,2H,21279,"[{'y': 43, 'x': 45}, {'y': 69, 'x': 38}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,344.343621,186165379,2575980,2H,25558,"[{'y': 69, 'x': 38}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,346.6837660000001,186165380,2575980,2H,20927,"[{'y': 88, 'x': 60}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,348.8971510000001,186165382,2575980,2H,8148,"[{'y': 95, 'x': 85}, {'y': 84, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,350.2277960000001,186165383,2575980,2H,8148,"[{'y': 84, 'x': 71}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,352.70040500000005,186165384,2575980,2H,20812,"[{'y': 87, 'x': 79}, {'y': 40, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
8,Pass,359.2220299999999,186165385,2575980,2H,8148,"[{'y': 40, 'x': 66}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,366.64038200000005,186165387,2575980,2H,14745,"[{'y': 7, 'x': 83}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,370.3939449999998,186165391,2575980,2H,20941,"[{'y': 27, 'x': 69}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,373.020133,186165388,2575980,2H,14903,"[{'y': 37, 'x': 64}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,374.2585100000001,186165389,2575980,2H,25558,"[{'y': 55, 'x': 62}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,378.9862579999999,186165390,2575980,2H,20927,"[{'y': 89, 'x': 75}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,381.22268799999983,186165895,2575980,2H,24838,"[{'y': 10, 'x': 15}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,381.5588849999999,186165393,2575980,2H,8148,"[{'y': 90, 'x': 85}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,382.6231929999999,186165394,2575980,2H,8148,"[{'y': 90, 'x': 83}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
1,Duel,384.0192870000001,186165896,2575980,2H,284960,"[{'y': 32, 'x': 5}, {'y': 59, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
7,Others on the ball,384.4648259999999,186165395,2575980,2H,25898,"[{'y': 41, 'x': 94}, {'y': 56, 'x': 97}]",72,Touch,[],3185
7,Others on the ball,385.3679339999999,186165897,2575980,2H,22614,"[{'y': 44, 'x': 3}, {'y': 35, 'x': 0}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,388.91861400000016,186165898,2575980,2H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,418.9246039999998,186165396,2575980,2H,25898,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3185
1,Duel,420.309933,186165397,2575980,2H,21234,"[{'y': 70, 'x': 93}, {'y': 41, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
10,Shot,421.3554570000001,186165398,2575980,2H,21234,"[{'y': 41, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,428.0807070000001,186165899,2575980,2H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,438.4684259999999,186165900,2575980,2H,22552,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 13}]",34,Goal kick,[],3219
8,Pass,440.922243,186165901,2575980,2H,22614,"[{'y': 18, 'x': 13}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,442.3066899999999,186165902,2575980,2H,24838,"[{'y': 8, 'x': 22}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,443.654771,186165903,2575980,2H,256478,"[{'y': 24, 'x': 22}, {'y': 20, 'x': 58}]",83,High pass,[{'id': 1801}],3219
1,Duel,445.8779239999999,186165904,2575980,2H,22135,"[{'y': 20, 'x': 58}, {'y': 35, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,446.56775100000004,186165399,2575980,2H,25558,"[{'y': 80, 'x': 42}, {'y': 65, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,450.37255700000014,186165905,2575980,2H,24269,"[{'y': 35, 'x': 64}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,452.2731950000002,186165400,2575980,2H,21279,"[{'y': 73, 'x': 64}, {'y': 53, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3185
8,Pass,454.59450000000015,186165401,2575980,2H,25558,"[{'y': 53, 'x': 29}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,457.0860779999998,186165402,2575980,2H,20812,"[{'y': 58, 'x': 39}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,458.08656599999995,186165403,2575980,2H,14903,"[{'y': 40, 'x': 35}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,461.597182,186165404,2575980,2H,25898,"[{'y': 23, 'x': 50}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,462.5261810000002,186165405,2575980,2H,14745,"[{'y': 11, 'x': 38}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,467.47862299999997,186165406,2575980,2H,14903,"[{'y': 25, 'x': 53}, {'y': 35, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,469.216997,186165906,2575980,2H,256478,"[{'y': 75, 'x': 47}, {'y': 65, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,469.75501299999996,186165407,2575980,2H,14903,"[{'y': 35, 'x': 59}, {'y': 70, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3185
1,Duel,471.2297830000002,186165408,2575980,2H,14903,"[{'y': 70, 'x': 81}, {'y': 40, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,472.001898,186165907,2575980,2H,22323,"[{'y': 65, 'x': 41}, {'y': 60, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3219
2,Foul,472.498145,186165409,2575980,2H,14903,"[{'y': 40, 'x': 60}, {'y': 35, 'x': 59}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,511.860854,186165908,2575980,2H,21872,"[{'y': 66, 'x': 48}, {'y': 93, 'x': 92}]",31,Free Kick,[{'id': 1802}],3219
7,Others on the ball,517.3003290000001,186165410,2575980,2H,14745,"[{'y': 7, 'x': 8}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,520.706322,186165909,2575980,2H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,532.3022209999999,186165910,2575980,2H,284960,"[{'y': 100, 'x': 71}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],3219
8,Pass,534.598313,186165911,2575980,2H,256478,"[{'y': 81, 'x': 65}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,537.031391,186165912,2575980,2H,24838,"[{'y': 24, 'x': 59}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,538.9113240000001,186165411,2575980,2H,20927,"[{'y': 80, 'x': 23}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,540.3178969999999,186165412,2575980,2H,8148,"[{'y': 83, 'x': 65}, {'y': 87, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,540.6006769999999,186165913,2575980,2H,24838,"[{'y': 13, 'x': 36}, {'y': 32, 'x': 88}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3219
10,Shot,541.3428530000001,186165914,2575980,2H,24838,"[{'y': 32, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,543.6615969999998,186165414,2575980,2H,25558,"[{'y': 64, 'x': 12}, {'y': 78, 'x': 28}]",72,Touch,[{'id': 1401}],3185
1,Duel,546.3760090000001,186165415,2575980,2H,20927,"[{'y': 78, 'x': 28}, {'y': 88, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,546.747899,186165915,2575980,2H,22323,"[{'y': 22, 'x': 72}, {'y': 12, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,548.3383669999998,186165416,2575980,2H,20927,"[{'y': 88, 'x': 26}, {'y': 81, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,551.6219529999998,186165417,2575980,2H,8148,"[{'y': 81, 'x': 11}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,552.836037,186165418,2575980,2H,25421,"[{'y': 58, 'x': 4}, {'y': 66, 'x': 32}]",84,Launch,[{'id': 1802}],3185
8,Pass,558.8802690000002,186165916,2575980,2H,256478,"[{'y': 34, 'x': 68}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,562.5701749999998,186165917,2575980,2H,22323,"[{'y': 28, 'x': 78}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,564.34467,186165918,2575980,2H,24838,"[{'y': 10, 'x': 92}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,566.3261619999998,186165419,2575980,2H,20927,"[{'y': 90, 'x': 8}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,566.6768959999999,186165919,2575980,2H,24838,"[{'y': 14, 'x': 93}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3219
7,Others on the ball,568.331197,186165420,2575980,2H,25558,"[{'y': 60, 'x': 11}, {'y': 61, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,569.914123,186165920,2575980,2H,22323,"[{'y': 39, 'x': 69}, {'y': 31, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3219
1,Duel,570.8103460000002,186165421,2575980,2H,21234,"[{'y': 61, 'x': 31}, {'y': 69, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,571.7744050000001,186165422,2575980,2H,21234,"[{'y': 69, 'x': 30}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,573.856397,186165423,2575980,2H,20812,"[{'y': 62, 'x': 26}, {'y': 16, 'x': 45}]",83,High pass,[{'id': 1802}],3185
8,Pass,575.672376,186165921,2575980,2H,284960,"[{'y': 84, 'x': 55}, {'y': 71, 'x': 65}]",82,Head pass,[{'id': 1801}],3219
8,Pass,581.1464580000002,186165922,2575980,2H,134484,"[{'y': 71, 'x': 65}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,582.9994360000001,186165923,2575980,2H,256478,"[{'y': 66, 'x': 62}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,585.2343609999998,186165924,2575980,2H,22323,"[{'y': 42, 'x': 63}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,591.4449439999999,186165925,2575980,2H,134484,"[{'y': 36, 'x': 69}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,595.4815269999999,186165424,2575980,2H,8148,"[{'y': 83, 'x': 18}, {'y': 89, 'x': 37}]",72,Touch,[],3185
8,Pass,596.7253890000002,186165425,2575980,2H,8148,"[{'y': 89, 'x': 37}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,598.7766240000001,186165426,2575980,2H,21234,"[{'y': 88, 'x': 57}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,599.9826710000002,186165926,2575980,2H,21872,"[{'y': 30, 'x': 42}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3219
1,Duel,600.1096280000002,186165427,2575980,2H,20812,"[{'y': 70, 'x': 58}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,604.8705540000001,186165927,2575980,2H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,616.8883449999998,186165428,2575980,2H,20927,"[{'y': 100, 'x': 43}, {'y': 74, 'x': 27}]",36,Throw in,[{'id': 1801}],3185
8,Pass,620.189727,186165429,2575980,2H,25558,"[{'y': 74, 'x': 27}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,622.126753,186165430,2575980,2H,14903,"[{'y': 68, 'x': 32}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,627.5396529999998,186165431,2575980,2H,14745,"[{'y': 17, 'x': 45}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,629.9352610000001,186165432,2575980,2H,21279,"[{'y': 26, 'x': 35}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,632.1522770000001,186165433,2575980,2H,14903,"[{'y': 48, 'x': 42}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,634.0180869999999,186165434,2575980,2H,20812,"[{'y': 61, 'x': 56}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,636.3001789999998,186165435,2575980,2H,14903,"[{'y': 29, 'x': 50}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,638.752782,186165436,2575980,2H,25898,"[{'y': 7, 'x': 70}, {'y': 9, 'x': 78}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,640.8719679999999,186165437,2575980,2H,25898,"[{'y': 9, 'x': 78}, {'y': 13, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,640.9346839999998,186165929,2575980,2H,134484,"[{'y': 91, 'x': 22}, {'y': 87, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,641.2431940000001,186165930,2575980,2H,284960,"[{'y': 87, 'x': 14}, {'y': 84, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,641.7099370000001,186165438,2575980,2H,25898,"[{'y': 13, 'x': 86}, {'y': 16, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,642.6178599999998,186165439,2575980,2H,25898,"[{'y': 16, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,642.8119839999999,186165931,2575980,2H,21872,"[{'y': 57, 'x': 10}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3219
9,Save attempt,645.0570469999998,186165932,2575980,2H,22552,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 8}]",90,Reflexes,[{'id': 1801}],3219
8,Pass,651.1745879999999,186165933,2575980,2H,22552,"[{'y': 54, 'x': 9}, {'y': 9, 'x': 30}]",81,Hand pass,[{'id': 1801}],3219
7,Others on the ball,652.191844,186165934,2575980,2H,24838,"[{'y': 9, 'x': 30}, {'y': 28, 'x': 47}]",72,Touch,[],3219
8,Pass,656.3542069999999,186165935,2575980,2H,24838,"[{'y': 28, 'x': 47}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,660.7580090000001,186165936,2575980,2H,21322,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 63}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3219
5,Interruption,683.9041849999999,186165937,2575980,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
