eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1161.520463,211077903,2576108,1H,246175,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 100}]",21,Hand foul,[],3172
3,Free Kick,1167.828389,211078377,2576108,1H,0,"[{'y': 1, 'x': 43}, {'y': 47, 'x': 39}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1177.202894,211078379,2576108,1H,25558,"[{'y': 47, 'x': 39}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1183.749646,211078383,2576108,1H,25421,"[{'y': 48, 'x': 26}, {'y': 48, 'x': 63}]",83,High pass,[{'id': 1801}],3185
8,Pass,1187.068112,211078384,2576108,1H,21234,"[{'y': 48, 'x': 63}, {'y': 30, 'x': 70}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1188.708542,211077904,2576108,1H,20404,"[{'y': 70, 'x': 30}, {'y': 50, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1189.175148,211078387,2576108,1H,20941,"[{'y': 30, 'x': 70}, {'y': 50, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1195.538624,211077905,2576108,1H,50849,"[{'y': 50, 'x': 13}, {'y': 95, 'x': 31}]",81,Hand pass,[{'id': 1801}],3172
1,Duel,1197.565571,211078389,2576108,1H,300373,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1198.172724,211077906,2576108,1H,280419,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,1199.734073,211077907,2576108,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1202.729965,211077908,2576108,1H,280419,"[{'y': 100, 'x': 36}, {'y': 94, 'x': 70}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1204.743664,211077909,2576108,1H,246175,"[{'y': 94, 'x': 70}, {'y': 96, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1204.743664,211079777,2576108,1H,0,"[{'y': 6, 'x': 30}, {'y': 4, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1208.429196,211077910,2576108,1H,41034,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1211.361138,211077911,2576108,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1220.377357,211078393,2576108,1H,300373,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 61}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1223.69563,211078394,2576108,1H,20941,"[{'y': 6, 'x': 61}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1225.179347,211078395,2576108,1H,300373,"[{'y': 1, 'x': 59}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1225.739188,211078396,2576108,1H,14903,"[{'y': 25, 'x': 57}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1228.16424,211078397,2576108,1H,21507,"[{'y': 41, 'x': 56}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1230.577021,211078398,2576108,1H,25558,"[{'y': 49, 'x': 44}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1235.367341,211078400,2576108,1H,20927,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],3185
5,Interruption,1238.411854,211077912,2576108,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1244.910043,211077913,2576108,1H,20841,"[{'y': 0, 'x': 20}, {'y': 5, 'x': 27}]",36,Throw in,[{'id': 1801}],3172
7,Others on the ball,1246.550423,211077914,2576108,1H,190167,"[{'y': 5, 'x': 27}, {'y': 11, 'x': 30}]",72,Touch,[],3172
1,Duel,1247.086588,211077915,2576108,1H,190167,"[{'y': 11, 'x': 30}, {'y': 34, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1247.331786,211078403,2576108,1H,8148,"[{'y': 89, 'x': 70}, {'y': 66, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1250.029155,211078405,2576108,1H,8148,"[{'y': 66, 'x': 62}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1253.003108,211078407,2576108,1H,20429,"[{'y': 45, 'x': 47}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1255.197908,211078408,2576108,1H,300373,"[{'y': 12, 'x': 56}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1256.955895,211078410,2576108,1H,20525,"[{'y': 25, 'x': 55}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1259.613213,211078411,2576108,1H,14903,"[{'y': 47, 'x': 42}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1263.617197,211078413,2576108,1H,25558,"[{'y': 64, 'x': 42}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1264.57666,211078414,2576108,1H,20525,"[{'y': 65, 'x': 55}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1265.496911,211077916,2576108,1H,190167,"[{'y': 30, 'x': 38}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1267.332249,211077917,2576108,1H,21620,"[{'y': 35, 'x': 58}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1271.232589,211078416,2576108,1H,20927,"[{'y': 93, 'x': 16}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1273.088109,211077918,2576108,1H,21077,"[{'y': 7, 'x': 84}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1274.031426,211077919,2576108,1H,21077,"[{'y': 11, 'x': 89}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3172
1,Duel,1274.623972,211078420,2576108,1H,20429,"[{'y': 54, 'x': 8}, {'y': 54, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1275.05688,211077920,2576108,1H,21620,"[{'y': 46, 'x': 92}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
10,Shot,1275.873914,211077921,2576108,1H,21620,"[{'y': 46, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3172
5,Interruption,1282.589707,211077922,2576108,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1287.880627,211078421,2576108,1H,25421,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 38}]",34,Goal kick,[],3185
8,Pass,1291.833561,211078423,2576108,1H,20927,"[{'y': 73, 'x': 38}, {'y': 60, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1304.438609,211077923,2576108,1H,50849,"[{'y': 40, 'x': 14}, {'y': 86, 'x': 44}]",84,Launch,[{'id': 1801}],3172
1,Duel,1307.022698,211077924,2576108,1H,246175,"[{'y': 86, 'x': 44}, {'y': 58, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1307.234317,211078425,2576108,1H,300373,"[{'y': 14, 'x': 56}, {'y': 42, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1308.749909,211077925,2576108,1H,49991,"[{'y': 58, 'x': 36}, {'y': 43, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1309.029131,211078427,2576108,1H,21234,"[{'y': 42, 'x': 64}, {'y': 57, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1312.672071,211078428,2576108,1H,25558,"[{'y': 57, 'x': 55}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1316.204465,211078430,2576108,1H,20941,"[{'y': 54, 'x': 68}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1318.0645,211078431,2576108,1H,21234,"[{'y': 44, 'x': 70}, {'y': 48, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1319.068598,211077926,2576108,1H,288663,"[{'y': 56, 'x': 30}, {'y': 52, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1320.316018,211077927,2576108,1H,288663,"[{'y': 52, 'x': 27}, {'y': 56, 'x': 30}]",20,Foul,[],3172
3,Free Kick,1398.031776,211078436,2576108,1H,20941,"[{'y': 48, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,1401.97464,211077928,2576108,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1426.832849,211077929,2576108,1H,50849,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 40}]",34,Goal kick,[],3172
7,Others on the ball,1429.006689,211077930,2576108,1H,190167,"[{'y': 13, 'x': 40}, {'y': 6, 'x': 42}]",72,Touch,[{'id': 1302}],3172
1,Duel,1429.089686,211078440,2576108,1H,20927,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1429.089686,211079780,2576108,1H,0,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
5,Interruption,1431.219048,211077931,2576108,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1434.875546,211077932,2576108,1H,190167,"[{'y': 0, 'x': 36}, {'y': 10, 'x': 27}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1438.321984,211077933,2576108,1H,20841,"[{'y': 10, 'x': 27}, {'y': 90, 'x': 28}]",83,High pass,[{'id': 1801}],3172
8,Pass,1441.557325,211077934,2576108,1H,41034,"[{'y': 90, 'x': 28}, {'y': 94, 'x': 43}]",82,Head pass,[{'id': 1802}],3172
7,Others on the ball,1443.397664,211078450,2576108,1H,300373,"[{'y': 6, 'x': 57}, {'y': 10, 'x': 58}]",72,Touch,[],3185
8,Pass,1444.246971,211077935,2576108,1H,21620,"[{'y': 90, 'x': 42}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1447.974055,211077936,2576108,1H,280419,"[{'y': 93, 'x': 32}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1451.118616,211077937,2576108,1H,41034,"[{'y': 87, 'x': 28}, {'y': 26, 'x': 66}]",83,High pass,[{'id': 1802}],3172
8,Pass,1454.682885,211078452,2576108,1H,20927,"[{'y': 74, 'x': 34}, {'y': 72, 'x': 42}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1456.477995,211078453,2576108,1H,8148,"[{'y': 72, 'x': 42}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1458.643605,211078455,2576108,1H,25558,"[{'y': 53, 'x': 19}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1460.93506,211078457,2576108,1H,25421,"[{'y': 47, 'x': 7}, {'y': 1, 'x': 16}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1467.158207,211078458,2576108,1H,20429,"[{'y': 1, 'x': 16}, {'y': 34, 'x': 8}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1471.219905,211078460,2576108,1H,25421,"[{'y': 34, 'x': 8}, {'y': 95, 'x': 18}]",83,High pass,[{'id': 1802}],3185
1,Duel,1477.052438,211078464,2576108,1H,21507,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1477.299093,211077938,2576108,1H,190167,"[{'y': 5, 'x': 82}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,1479.462953,211077939,2576108,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1483.13489,211077940,2576108,1H,190167,"[{'y': 0, 'x': 81}, {'y': 16, 'x': 80}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1484.530489,211077941,2576108,1H,49991,"[{'y': 16, 'x': 80}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1487.780966,211078468,2576108,1H,8148,"[{'y': 86, 'x': 6}, {'y': 60, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1489.437426,211078470,2576108,1H,25421,"[{'y': 60, 'x': 3}, {'y': 71, 'x': 41}]",84,Launch,[{'id': 1801}],3185
1,Duel,1491.693385,211077942,2576108,1H,288663,"[{'y': 29, 'x': 59}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1491.960361,211078472,2576108,1H,21234,"[{'y': 71, 'x': 41}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
5,Interruption,1495.205102,211077943,2576108,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1500.80286,211078475,2576108,1H,20927,"[{'y': 100, 'x': 55}, {'y': 73, 'x': 68}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1503.025024,211077945,2576108,1H,288663,"[{'y': 27, 'x': 32}, {'y': 1, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1503.025024,211079781,2576108,1H,0,"[{'y': 73, 'x': 68}, {'y': 99, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1503.706101,211078476,2576108,1H,21234,"[{'y': 99, 'x': 60}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1503.706101,211079782,2576108,1H,0,"[{'y': 1, 'x': 40}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1505.126205,211077947,2576108,1H,190167,"[{'y': 6, 'x': 37}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1508.033014,211077949,2576108,1H,20841,"[{'y': 33, 'x': 28}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1510.441044,211077951,2576108,1H,50849,"[{'y': 47, 'x': 9}, {'y': 74, 'x': 46}]",84,Launch,[{'id': 1801}],3172
1,Duel,1513.328254,211077952,2576108,1H,21620,"[{'y': 74, 'x': 46}, {'y': 96, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1513.63895,211078479,2576108,1H,14903,"[{'y': 26, 'x': 54}, {'y': 4, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1517.957098,211077954,2576108,1H,280419,"[{'y': 96, 'x': 44}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1518.659664,211078483,2576108,1H,14903,"[{'y': 6, 'x': 39}, {'y': 15, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1519.005017,211077956,2576108,1H,20404,"[{'y': 85, 'x': 38}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1521.021571,211077957,2576108,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1534.60046,211077959,2576108,1H,41034,"[{'y': 100, 'x': 62}, {'y': 83, 'x': 75}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1537.086345,211077960,2576108,1H,280419,"[{'y': 83, 'x': 75}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1538.276368,211077961,2576108,1H,246175,"[{'y': 67, 'x': 77}, {'y': 62, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1538.443963,211078487,2576108,1H,25558,"[{'y': 33, 'x': 23}, {'y': 38, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1540.175253,211078490,2576108,1H,25558,"[{'y': 38, 'x': 22}, {'y': 61, 'x': 36}]",84,Launch,[{'id': 1802}],3185
7,Others on the ball,1542.62269,211077965,2576108,1H,49991,"[{'y': 39, 'x': 64}, {'y': 44, 'x': 59}]",72,Touch,[],3172
8,Pass,1544.644044,211078491,2576108,1H,8148,"[{'y': 56, 'x': 41}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1546.770017,211077967,2576108,1H,41034,"[{'y': 79, 'x': 39}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1547.743789,211077969,2576108,1H,280419,"[{'y': 71, 'x': 62}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1549.080777,211077970,2576108,1H,20404,"[{'y': 67, 'x': 59}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1551.175868,211077971,2576108,1H,246175,"[{'y': 67, 'x': 69}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1556.140269,211077973,2576108,1H,21620,"[{'y': 85, 'x': 70}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1558.272676,211077974,2576108,1H,246175,"[{'y': 71, 'x': 73}, {'y': 81, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1558.33514,211078495,2576108,1H,21507,"[{'y': 29, 'x': 27}, {'y': 19, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1560.024753,211077975,2576108,1H,246175,"[{'y': 81, 'x': 77}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1560.06522,211078496,2576108,1H,14903,"[{'y': 19, 'x': 23}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1565.614888,211077976,2576108,1H,246175,"[{'y': 80, 'x': 76}, {'y': 31, 'x': 71}]",83,High pass,[{'id': 1801}],3172
8,Pass,1570.51062,211077977,2576108,1H,21077,"[{'y': 31, 'x': 71}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1571.960922,211078502,2576108,1H,300373,"[{'y': 45, 'x': 11}, {'y': 33, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
10,Shot,1575.265813,211077978,2576108,1H,288663,"[{'y': 67, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 1212}, {'id': 1802}]",3172
5,Interruption,1580.505387,211077979,2576108,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1583.690613,211078503,2576108,1H,25421,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 11}]",34,Goal kick,[],3185
8,Pass,1589.008845,211078505,2576108,1H,21507,"[{'y': 37, 'x': 11}, {'y': 0, 'x': 14}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1591.644355,211078507,2576108,1H,20429,"[{'y': 0, 'x': 14}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1593.736912,211078508,2576108,1H,20941,"[{'y': 18, 'x': 36}, {'y': 27, 'x': 41}]",72,Touch,[{'id': 1301}],3185
1,Duel,1594.863754,211078509,2576108,1H,21234,"[{'y': 27, 'x': 41}, {'y': 22, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1595.054711,211077980,2576108,1H,288663,"[{'y': 73, 'x': 59}, {'y': 78, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1596.283208,211077981,2576108,1H,280419,"[{'y': 78, 'x': 65}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1599.568977,211077982,2576108,1H,50849,"[{'y': 69, 'x': 26}, {'y': 60, 'x': 100}]",83,High pass,[{'id': 1802}],3172
5,Interruption,1614.477378,211078512,2576108,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1626.179345,211078517,2576108,1H,25421,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 6}]",34,Goal kick,[],3185
8,Pass,1628.173996,211078518,2576108,1H,25558,"[{'y': 78, 'x': 6}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1630.334967,211078520,2576108,1H,25421,"[{'y': 50, 'x': 6}, {'y': 1, 'x': 32}]",83,High pass,[{'id': 1801}],3185
8,Pass,1632.956867,211078521,2576108,1H,300373,"[{'y': 1, 'x': 32}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1634.635144,211077983,2576108,1H,280419,"[{'y': 93, 'x': 66}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1636.848838,211077984,2576108,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1638.408549,211078522,2576108,1H,300373,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 37}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1639.831008,211078524,2576108,1H,20941,"[{'y': 14, 'x': 37}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1641.059518,211078525,2576108,1H,21234,"[{'y': 28, 'x': 47}, {'y': 36, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1641.959788,211077985,2576108,1H,288663,"[{'y': 72, 'x': 53}, {'y': 64, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
8,Pass,1644.261764,211078527,2576108,1H,14903,"[{'y': 36, 'x': 32}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1646.894514,211078528,2576108,1H,20927,"[{'y': 83, 'x': 34}, {'y': 90, 'x': 52}]",72,Touch,[],3185
8,Pass,1650.21317,211078530,2576108,1H,20927,"[{'y': 90, 'x': 52}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1652.156504,211078533,2576108,1H,8148,"[{'y': 95, 'x': 63}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1653.768423,211077986,2576108,1H,21077,"[{'y': 13, 'x': 36}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1654.891024,211077987,2576108,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1659.548808,211078536,2576108,1H,20927,"[{'y': 100, 'x': 72}, {'y': 88, 'x': 86}]",36,Throw in,[{'id': 1802}],3185
8,Pass,1663.311821,211077988,2576108,1H,20841,"[{'y': 12, 'x': 14}, {'y': 12, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1664.012748,211077989,2576108,1H,190167,"[{'y': 12, 'x': 15}, {'y': 16, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1664.362584,211078537,2576108,1H,8148,"[{'y': 88, 'x': 85}, {'y': 84, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1667.997351,211078539,2576108,1H,8148,"[{'y': 84, 'x': 94}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1668.358986,211077990,2576108,1H,20841,"[{'y': 16, 'x': 6}, {'y': 13, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1670.311608,211077991,2576108,1H,190167,"[{'y': 13, 'x': 13}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1672.432522,211078541,2576108,1H,25558,"[{'y': 92, 'x': 71}, {'y': 95, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1672.634468,211077992,2576108,1H,21077,"[{'y': 8, 'x': 29}, {'y': 5, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1673.924009,211077993,2576108,1H,21077,"[{'y': 5, 'x': 23}, {'y': 10, 'x': 13}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1675.633903,211077994,2576108,1H,190167,"[{'y': 10, 'x': 13}, {'y': 26, 'x': 5}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1677.694482,211077995,2576108,1H,20841,"[{'y': 26, 'x': 5}, {'y': 89, 'x': 35}]",83,High pass,[{'id': 1801}],3172
8,Pass,1681.464304,211077996,2576108,1H,280419,"[{'y': 89, 'x': 35}, {'y': 74, 'x': 43}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1684.030489,211077997,2576108,1H,20404,"[{'y': 74, 'x': 43}, {'y': 37, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
1,Duel,1686.763867,211078546,2576108,1H,20927,"[{'y': 63, 'x': 16}, {'y': 60, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1688.686236,211077998,2576108,1H,21620,"[{'y': 37, 'x': 84}, {'y': 40, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3172
10,Shot,1690.107032,211077999,2576108,1H,21620,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1692.233327,211078548,2576108,1H,20927,"[{'y': 59, 'x': 9}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1694.887817,211078000,2576108,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
