eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1510.981368,182213926,2575973,1H,14943,"[{'y': 16, 'x': 41}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1511.743536,182213941,2575973,1H,21177,"[{'y': 89, 'x': 72}, {'y': 74, 'x': 67}]",72,Touch,[{'id': 1401}],3193
1,Duel,1512.905753,182213928,2575973,1H,14943,"[{'y': 26, 'x': 33}, {'y': 64, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1513.868702,182213944,2575973,1H,21288,"[{'y': 74, 'x': 67}, {'y': 36, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1514.507604,182246343,2575973,1H,14943,"[{'y': 64, 'x': 69}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1516.0133649999998,182213933,2575973,1H,14943,"[{'y': 29, 'x': 36}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1519.230489,182213937,2575973,1H,20751,"[{'y': 86, 'x': 34}, {'y': 86, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1519.428868,182213945,2575973,1H,116269,"[{'y': 14, 'x': 66}, {'y': 14, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1519.8293520000002,182213935,2575973,1H,20751,"[{'y': 86, 'x': 32}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1521.7061950000002,182213938,2575973,1H,20465,"[{'y': 73, 'x': 23}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1524.116422,182213939,2575973,1H,20443,"[{'y': 62, 'x': 39}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1527.011626,182213942,2575973,1H,14943,"[{'y': 52, 'x': 55}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1528.379,182213943,2575973,1H,20443,"[{'y': 56, 'x': 45}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1531.0173289999998,182213946,2575973,1H,89186,"[{'y': 68, 'x': 66}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1535.5041139999998,182213948,2575973,1H,21177,"[{'y': 68, 'x': 30}, {'y': 29, 'x': 38}]",83,High pass,[{'id': 1801}],3193
1,Duel,1537.8131669999998,182213947,2575973,1H,20465,"[{'y': 71, 'x': 62}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1537.9731969999998,182213950,2575973,1H,9080,"[{'y': 29, 'x': 38}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1539.2742600000001,182213951,2575973,1H,9080,"[{'y': 29, 'x': 36}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1541.446343,182213952,2575973,1H,26336,"[{'y': 20, 'x': 28}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1543.431426,182213953,2575973,1H,116269,"[{'y': 6, 'x': 30}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1545.21502,182213949,2575973,1H,20465,"[{'y': 66, 'x': 60}, {'y': 57, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1545.688509,182213955,2575973,1H,9080,"[{'y': 34, 'x': 40}, {'y': 43, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1549.278613,182213957,2575973,1H,21288,"[{'y': 43, 'x': 35}, {'y': 93, 'x': 51}]",83,High pass,[{'id': 1801}],3193
8,Pass,1555.750717,182213959,2575973,1H,127534,"[{'y': 93, 'x': 51}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1560.2828,182213960,2575973,1H,20749,"[{'y': 67, 'x': 52}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1562.569904,182213962,2575973,1H,20776,"[{'y': 44, 'x': 40}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1565.7749869999998,182213965,2575973,1H,26336,"[{'y': 21, 'x': 62}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1567.255091,182213967,2575973,1H,9080,"[{'y': 32, 'x': 71}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1569.171542,182213971,2575973,1H,21288,"[{'y': 50, 'x': 70}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1569.9997720000001,182213954,2575973,1H,20461,"[{'y': 55, 'x': 24}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1572.308783,182213956,2575973,1H,3318,"[{'y': 42, 'x': 29}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1573.1287280000001,182213974,2575973,1H,20749,"[{'y': 61, 'x': 69}, {'y': 37, 'x': 70}]",72,Touch,[{'id': 1401}],3193
8,Pass,1576.0268529999998,182213976,2575973,1H,116269,"[{'y': 37, 'x': 70}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1577.7149359999999,182213977,2575973,1H,26336,"[{'y': 32, 'x': 57}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1579.361019,182213978,2575973,1H,21288,"[{'y': 35, 'x': 59}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1580.2721649999999,182213981,2575973,1H,26336,"[{'y': 23, 'x': 57}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1582.916311,182213983,2575973,1H,116269,"[{'y': 9, 'x': 66}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1584.084374,182213984,2575973,1H,9080,"[{'y': 10, 'x': 72}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1586.0024560000002,182213986,2575973,1H,26336,"[{'y': 20, 'x': 40}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1589.79756,182213988,2575973,1H,21468,"[{'y': 55, 'x': 16}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1593.7786850000002,182213990,2575973,1H,206318,"[{'y': 89, 'x': 36}, {'y': 78, 'x': 74}]",83,High pass,[{'id': 1801}],3193
1,Duel,1595.388871,182213961,2575973,1H,20461,"[{'y': 22, 'x': 26}, {'y': 31, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1595.6488680000002,182213992,2575973,1H,21177,"[{'y': 78, 'x': 74}, {'y': 69, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1597.9523049999998,182213963,2575973,1H,134427,"[{'y': 31, 'x': 18}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1601.472768,182213964,2575973,1H,20455,"[{'y': 55, 'x': 3}, {'y': 89, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1606.8100020000002,182213966,2575973,1H,20465,"[{'y': 89, 'x': 15}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1610.101329,182213968,2575973,1H,134427,"[{'y': 62, 'x': 12}, {'y': 21, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1613.179873,182213969,2575973,1H,20461,"[{'y': 21, 'x': 19}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1616.572779,182213970,2575973,1H,70084,"[{'y': 2, 'x': 52}, {'y': 2, 'x': 77}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1620.4551139999999,182213972,2575973,1H,70084,"[{'y': 2, 'x': 77}, {'y': 89, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
8,Pass,1629.174114,182213996,2575973,1H,116269,"[{'y': 11, 'x': 18}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1632.603197,182213999,2575973,1H,26336,"[{'y': 10, 'x': 12}, {'y': 32, 'x': 45}]",83,High pass,[{'id': 1801}],3193
1,Duel,1634.2861859999998,182213975,2575973,1H,134427,"[{'y': 68, 'x': 55}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1635.0163630000002,182214003,2575973,1H,22020,"[{'y': 32, 'x': 45}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1636.991446,182214004,2575973,1H,22020,"[{'y': 29, 'x': 44}, {'y': 32, 'x': 45}]",20,Foul,[],3193
3,Free Kick,1645.190693,182213979,2575973,1H,0,"[{'y': 64, 'x': 55}, {'y': 47, 'x': 54}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1647.8922699999998,182213980,2575973,1H,3318,"[{'y': 47, 'x': 54}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1648.903609,182213982,2575973,1H,20461,"[{'y': 32, 'x': 56}, {'y': 26, 'x': 82}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,1653.2848450000001,182213987,2575973,1H,20461,"[{'y': 26, 'x': 82}, {'y': 24, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1653.751612,182214008,2575973,1H,206318,"[{'y': 74, 'x': 18}, {'y': 76, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1654.8491789999998,182213985,2575973,1H,20461,"[{'y': 24, 'x': 94}, {'y': 28, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3159
7,Others on the ball,1656.4048389999998,182214011,2575973,1H,21288,"[{'y': 61, 'x': 10}, {'y': 72, 'x': 12}]",72,Touch,[{'id': 1401}],3193
8,Pass,1657.3827030000002,182213989,2575973,1H,89186,"[{'y': 28, 'x': 88}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1658.579299,182213991,2575973,1H,20443,"[{'y': 30, 'x': 73}, {'y': 46, 'x': 87}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1659.0099639999999,182213993,2575973,1H,3323,"[{'y': 46, 'x': 87}, {'y': 54, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1659.530026,182214014,2575973,1H,26336,"[{'y': 54, 'x': 13}, {'y': 46, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
10,Shot,1660.6390959999999,182213994,2575973,1H,3323,"[{'y': 54, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3159
5,Interruption,1663.67513,182214016,2575973,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1697.484234,182214019,2575973,1H,21468,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 71}]",34,Goal kick,[],3193
8,Pass,1704.569775,182213997,2575973,1H,20461,"[{'y': 45, 'x': 29}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1707.0602939999999,182213998,2575973,1H,20455,"[{'y': 36, 'x': 10}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1711.5163389999998,182214000,2575973,1H,70084,"[{'y': 9, 'x': 27}, {'y': 64, 'x': 27}]",83,High pass,[{'id': 1801}],3159
8,Pass,1715.0442309999999,182214001,2575973,1H,134427,"[{'y': 64, 'x': 27}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1717.4647409999998,182214002,2575973,1H,20465,"[{'y': 92, 'x': 31}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1719.3634000000002,182214025,2575973,1H,26336,"[{'y': 12, 'x': 57}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1720.4714829999998,182214027,2575973,1H,9080,"[{'y': 10, 'x': 66}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1721.616046,182214005,2575973,1H,89186,"[{'y': 88, 'x': 41}, {'y': 90, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1721.8346900000001,182214030,2575973,1H,26336,"[{'y': 12, 'x': 59}, {'y': 10, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1721.947748,182214007,2575973,1H,20465,"[{'y': 90, 'x': 29}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1722.6234869999998,182214006,2575973,1H,89186,"[{'y': 95, 'x': 42}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1724.308876,182214034,2575973,1H,9080,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1726.096543,182214036,2575973,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1735.517209,182214009,2575973,1H,20465,"[{'y': 100, 'x': 37}, {'y': 68, 'x': 32}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1737.97035,182214010,2575973,1H,3323,"[{'y': 68, 'x': 32}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1739.774452,182214012,2575973,1H,20461,"[{'y': 33, 'x': 28}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1743.6598359999998,182214013,2575973,1H,14943,"[{'y': 89, 'x': 87}, {'y': 54, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1745.0372430000002,182214046,2575973,1H,127534,"[{'y': 46, 'x': 57}, {'y': 42, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1749.132137,182214015,2575973,1H,20443,"[{'y': 58, 'x': 35}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1749.688326,182214051,2575973,1H,21288,"[{'y': 42, 'x': 65}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1751.40249,182214055,2575973,1H,21288,"[{'y': 40, 'x': 69}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1754.1726560000002,182214061,2575973,1H,116269,"[{'y': 14, 'x': 78}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1758.1338409999998,182214064,2575973,1H,9080,"[{'y': 10, 'x': 79}, {'y': 72, 'x': 67}]",83,High pass,[{'id': 1801}],3193
8,Pass,1766.121025,182214069,2575973,1H,127534,"[{'y': 72, 'x': 67}, {'y': 72, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1766.789699,182214017,2575973,1H,20461,"[{'y': 28, 'x': 19}, {'y': 36, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1768.956193,182214018,2575973,1H,20443,"[{'y': 36, 'x': 26}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1772.162569,182214020,2575973,1H,70084,"[{'y': 6, 'x': 24}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1773.2866589999999,182214021,2575973,1H,14943,"[{'y': 5, 'x': 37}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1776.0343509999998,182214022,2575973,1H,20443,"[{'y': 25, 'x': 32}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1778.261124,182214023,2575973,1H,70084,"[{'y': 8, 'x': 26}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1784.248905,182214024,2575973,1H,134427,"[{'y': 63, 'x': 28}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1787.7401100000002,182214026,2575973,1H,20461,"[{'y': 23, 'x': 19}, {'y': 30, 'x': 54}]",72,Touch,[],3159
8,Pass,1792.936205,182214028,2575973,1H,20461,"[{'y': 30, 'x': 54}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1795.1720180000002,182214029,2575973,1H,20751,"[{'y': 54, 'x': 53}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1797.6979970000002,182214031,2575973,1H,134427,"[{'y': 68, 'x': 35}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1799.993509,182214032,2575973,1H,20443,"[{'y': 47, 'x': 47}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1802.06401,182214033,2575973,1H,20461,"[{'y': 28, 'x': 48}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1806.3226289999998,182214035,2575973,1H,14943,"[{'y': 61, 'x': 72}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1808.5286299999998,182214038,2575973,1H,20751,"[{'y': 53, 'x': 76}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1815.8639549999998,182214039,2575973,1H,70084,"[{'y': 23, 'x': 72}, {'y': 31, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,1816.8842530000002,182214080,2575973,1H,127534,"[{'y': 69, 'x': 16}, {'y': 76, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1818.495465,182214040,2575973,1H,70084,"[{'y': 24, 'x': 75}, {'y': 49, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1820.985353,182214041,2575973,1H,134427,"[{'y': 49, 'x': 56}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1823.336723,182214043,2575973,1H,20465,"[{'y': 71, 'x': 60}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1825.881899,182214044,2575973,1H,89186,"[{'y': 93, 'x': 73}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1828.0988710000001,182214045,2575973,1H,20465,"[{'y': 71, 'x': 54}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1830.627242,182214047,2575973,1H,134427,"[{'y': 53, 'x': 40}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1834.02997,182214048,2575973,1H,20461,"[{'y': 20, 'x': 59}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1836.025286,182214049,2575973,1H,134427,"[{'y': 55, 'x': 50}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1838.918146,182214050,2575973,1H,20465,"[{'y': 80, 'x': 59}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1843.4103530000002,182214052,2575973,1H,134427,"[{'y': 57, 'x': 34}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1845.839985,182214053,2575973,1H,20461,"[{'y': 8, 'x': 42}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1847.997808,182214054,2575973,1H,3318,"[{'y': 40, 'x': 48}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1852.176016,182214056,2575973,1H,134427,"[{'y': 68, 'x': 62}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1854.009524,182246345,2575973,1H,3323,"[{'y': 61, 'x': 75}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1854.1426660000002,182214085,2575973,1H,206318,"[{'y': 39, 'x': 25}, {'y': 39, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1855.2253369999999,182214058,2575973,1H,3323,"[{'y': 61, 'x': 74}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1859.096533,182214059,2575973,1H,3318,"[{'y': 43, 'x': 65}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1861.136582,182214060,2575973,1H,20461,"[{'y': 20, 'x': 62}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1864.4047719999999,182214063,2575973,1H,70084,"[{'y': 2, 'x': 87}, {'y': 4, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1866.1817489999999,182214089,2575973,1H,21177,"[{'y': 98, 'x': 13}, {'y': 96, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1867.2616509999998,182214065,2575973,1H,70084,"[{'y': 4, 'x': 98}, {'y': 28, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
7,Others on the ball,1868.388582,182214090,2575973,1H,20776,"[{'y': 72, 'x': 8}, {'y': 80, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1869.4544369999999,182214066,2575973,1H,20461,"[{'y': 20, 'x': 81}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1870.228048,182214067,2575973,1H,20443,"[{'y': 28, 'x': 77}, {'y': 48, 'x': 83}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1872.1374150000001,182214068,2575973,1H,3323,"[{'y': 48, 'x': 83}, {'y': 46, 'x': 80}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1874.3692219999998,182214093,2575973,1H,20749,"[{'y': 54, 'x': 20}, {'y': 28, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1876.743664,182214070,2575973,1H,20465,"[{'y': 72, 'x': 62}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1880.190376,182214071,2575973,1H,20455,"[{'y': 61, 'x': 27}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1882.5521330000001,182214072,2575973,1H,134427,"[{'y': 60, 'x': 30}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1885.9179490000001,182214073,2575973,1H,20461,"[{'y': 23, 'x': 51}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1886.740389,182214074,2575973,1H,3318,"[{'y': 17, 'x': 58}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1890.0374390000002,182214076,2575973,1H,70084,"[{'y': 2, 'x': 68}, {'y': 20, 'x': 66}]",72,Touch,[],3159
8,Pass,1894.9724780000001,182214077,2575973,1H,70084,"[{'y': 20, 'x': 66}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1896.2445480000001,182214078,2575973,1H,20461,"[{'y': 21, 'x': 57}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1898.352108,182214079,2575973,1H,134427,"[{'y': 54, 'x': 45}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1902.3285970000002,182214081,2575973,1H,20461,"[{'y': 26, 'x': 58}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1904.883021,182214123,2575973,1H,9080,"[{'y': 25, 'x': 29}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1907.3185210000001,182214124,2575973,1H,20776,"[{'y': 39, 'x': 23}, {'y': 28, 'x': 9}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1912.1885189999998,182214125,2575973,1H,21468,"[{'y': 28, 'x': 9}, {'y': 29, 'x': 43}]",84,Launch,[{'id': 1801}],3193
1,Duel,1914.1016960000002,182214082,2575973,1H,20465,"[{'y': 71, 'x': 57}, {'y': 96, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1914.9500189999999,182214127,2575973,1H,9080,"[{'y': 29, 'x': 43}, {'y': 4, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1920.3825189999998,182214130,2575973,1H,26336,"[{'y': 4, 'x': 18}, {'y': 18, 'x': 36}]",84,Launch,[{'id': 1802}],3193
7,Others on the ball,1922.2001169999999,182214084,2575973,1H,20751,"[{'y': 82, 'x': 64}, {'y': 81, 'x': 46}]",72,Touch,[{'id': 1302}],3159
1,Duel,1922.3935179999999,182214134,2575973,1H,22020,"[{'y': 19, 'x': 54}, {'y': 11, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1923.2800980000002,182214086,2575973,1H,134427,"[{'y': 81, 'x': 46}, {'y': 89, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1923.6300179999998,182214137,2575973,1H,22020,"[{'y': 11, 'x': 54}, {'y': 39, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
8,Pass,1926.736601,182214140,2575973,1H,9080,"[{'y': 39, 'x': 65}, {'y': 74, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
8,Pass,1931.0971220000001,182214143,2575973,1H,21177,"[{'y': 74, 'x': 74}, {'y': 80, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
8,Pass,1933.121643,182214149,2575973,1H,127534,"[{'y': 80, 'x': 90}, {'y': 43, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3193
1,Duel,1933.7686560000002,182214091,2575973,1H,20465,"[{'y': 57, 'x': 7}, {'y': 59, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1933.95764,182214152,2575973,1H,22020,"[{'y': 43, 'x': 93}, {'y': 41, 'x': 93}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3193
10,Shot,1936.02414,182214154,2575973,1H,22020,"[{'y': 41, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3193
5,Interruption,1938.92364,182214155,2575973,1H,0,"[{'y': 62, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
