eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1145.658268,249598395,2576318,1H,22107,"[{'y': 5, 'x': 14}, {'y': 2, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1147.082703,249598536,2576318,1H,20927,"[{'y': 98, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1148.106019,249598397,2576318,1H,22107,"[{'y': 6, 'x': 12}, {'y': 6, 'x': 8}]",72,Touch,[{'id': 1401}],3187
1,Duel,1150.8829,249598537,2576318,1H,20812,"[{'y': 94, 'x': 92}, {'y': 98, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1150.8829,249602049,2576318,1H,0,"[{'y': 6, 'x': 8}, {'y': 2, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1153.024989,249598539,2576318,1H,20812,"[{'y': 98, 'x': 98}, {'y': 46, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1154.790493,249598403,2576318,1H,7949,"[{'y': 49, 'x': 3}, {'y': 54, 'x': 14}]",72,Touch,[{'id': 1401}],3187
8,Pass,1165.331293,249598404,2576318,1H,7949,"[{'y': 54, 'x': 14}, {'y': 94, 'x': 31}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,1167.505963,249598405,2576318,1H,21001,"[{'y': 94, 'x': 31}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1169.425254,249598406,2576318,1H,3300,"[{'y': 64, 'x': 21}, {'y': 53, 'x': 36}]",72,Touch,[],3187
8,Pass,1173.254818,249598408,2576318,1H,3300,"[{'y': 53, 'x': 36}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1177.952239,249598409,2576318,1H,22107,"[{'y': 7, 'x': 38}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1180.137724,249598411,2576318,1H,83575,"[{'y': 18, 'x': 32}, {'y': 30, 'x': 51}]",72,Touch,[],3187
8,Pass,1184.430698,249598412,2576318,1H,83575,"[{'y': 30, 'x': 51}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1184.712158,249598414,2576318,1H,21385,"[{'y': 22, 'x': 67}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1191.035129,249598415,2576318,1H,99902,"[{'y': 8, 'x': 73}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1191.46669,249598416,2576318,1H,21315,"[{'y': 30, 'x': 56}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1194.483678,249598417,2576318,1H,22107,"[{'y': 3, 'x': 63}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1196.622189,249598543,2576318,1H,20927,"[{'y': 98, 'x': 34}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1197.990313,249598545,2576318,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1198.142043,249598418,2576318,1H,21385,"[{'y': 0, 'x': 80}, {'y': 6, 'x': 64}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1201.044974,249598420,2576318,1H,22107,"[{'y': 6, 'x': 64}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1202.732041,249598421,2576318,1H,83575,"[{'y': 20, 'x': 55}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1205.954316,249598422,2576318,1H,40726,"[{'y': 33, 'x': 56}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1207.267157,249598425,2576318,1H,99902,"[{'y': 17, 'x': 73}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1207.456262,249598424,2576318,1H,83575,"[{'y': 18, 'x': 53}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1208.489008,249598426,2576318,1H,40726,"[{'y': 26, 'x': 41}, {'y': 33, 'x': 39}]",72,Touch,"[{'id': 2001}, {'id': 1302}]",3187
7,Others on the ball,1209.628167,249598547,2576318,1H,25898,"[{'y': 67, 'x': 61}, {'y': 48, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3185
10,Shot,1213.753418,249598549,2576318,1H,25898,"[{'y': 48, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3185
5,Interruption,1223.960766,249598550,2576318,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1244.094692,249598431,2576318,1H,7949,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 47}]",34,Goal kick,[],3187
1,Duel,1246.40968,249598433,2576318,1H,3313,"[{'y': 75, 'x': 47}, {'y': 64, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1247.09901,249598554,2576318,1H,289827,"[{'y': 25, 'x': 53}, {'y': 36, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1249.263667,249598434,2576318,1H,122,"[{'y': 64, 'x': 63}, {'y': 69, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1250.734043,249598558,2576318,1H,20429,"[{'y': 36, 'x': 37}, {'y': 31, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1252.322858,249598559,2576318,1H,20429,"[{'y': 31, 'x': 39}, {'y': 36, 'x': 37}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,1281.601659,249598438,2576318,1H,40726,"[{'y': 61, 'x': 60}, {'y': 72, 'x': 41}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1282.95164,249598439,2576318,1H,3300,"[{'y': 72, 'x': 41}, {'y': 5, 'x': 56}]",83,High pass,[{'id': 1801}],3187
8,Pass,1284.634851,249598441,2576318,1H,22107,"[{'y': 5, 'x': 56}, {'y': 16, 'x': 78}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1285.870538,249598442,2576318,1H,21385,"[{'y': 16, 'x': 78}, {'y': 16, 'x': 58}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1289.427065,249598444,2576318,1H,22107,"[{'y': 16, 'x': 58}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1290.764793,249598445,2576318,1H,122,"[{'y': 24, 'x': 71}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1295.251775,249598447,2576318,1H,22107,"[{'y': 25, 'x': 62}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1299.91669,249598448,2576318,1H,122,"[{'y': 15, 'x': 68}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1301.238296,249598449,2576318,1H,21315,"[{'y': 27, 'x': 56}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1304.548646,249598450,2576318,1H,22107,"[{'y': 3, 'x': 74}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1305.24808,249598452,2576318,1H,21385,"[{'y': 11, 'x': 68}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1306.783222,249598453,2576318,1H,21315,"[{'y': 17, 'x': 57}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1308.639391,249598454,2576318,1H,40726,"[{'y': 42, 'x': 65}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1310.034582,249598455,2576318,1H,122,"[{'y': 39, 'x': 71}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1312.766935,249598456,2576318,1H,3313,"[{'y': 52, 'x': 77}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1313.893111,249598459,2576318,1H,40726,"[{'y': 67, 'x': 76}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1316.910941,249598461,2576318,1H,21001,"[{'y': 83, 'x': 91}, {'y': 54, 'x': 88}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1319.303253,249598567,2576318,1H,25558,"[{'y': 46, 'x': 12}, {'y': 37, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1320.627367,249598576,2576318,1H,25898,"[{'y': 37, 'x': 39}, {'y': 32, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1320.821076,249598462,2576318,1H,3300,"[{'y': 63, 'x': 61}, {'y': 68, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1323.014159,249598464,2576318,1H,40726,"[{'y': 68, 'x': 65}, {'y': 72, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1323.814888,249598578,2576318,1H,25898,"[{'y': 32, 'x': 35}, {'y': 28, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1325.384442,249598465,2576318,1H,21001,"[{'y': 72, 'x': 65}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1325.717253,249598580,2576318,1H,25898,"[{'y': 28, 'x': 35}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1329.069537,249598583,2576318,1H,25898,"[{'y': 6, 'x': 42}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1331.146108,249598466,2576318,1H,83575,"[{'y': 69, 'x': 42}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1332.746676,249598467,2576318,1H,3300,"[{'y': 82, 'x': 45}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1336.005038,249598468,2576318,1H,22107,"[{'y': 29, 'x': 42}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1337.998506,249598470,2576318,1H,99902,"[{'y': 42, 'x': 56}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1339.258095,249598471,2576318,1H,21385,"[{'y': 41, 'x': 67}, {'y': 50, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1339.954296,249598587,2576318,1H,25558,"[{'y': 59, 'x': 33}, {'y': 50, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1341.032661,249598588,2576318,1H,25558,"[{'y': 50, 'x': 33}, {'y': 59, 'x': 33}]",20,Foul,[],3185
3,Free Kick,1395.0701,249598473,2576318,1H,21315,"[{'y': 34, 'x': 67}, {'y': 30, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3187
8,Pass,1396.932304,249598596,2576318,1H,20812,"[{'y': 70, 'x': 17}, {'y': 45, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
7,Others on the ball,1398.069485,249598599,2576318,1H,289827,"[{'y': 45, 'x': 10}, {'y': 26, 'x': 14}]",71,Clearance,[{'id': 1802}],3185
7,Others on the ball,1398.475808,249598474,2576318,1H,21001,"[{'y': 74, 'x': 86}, {'y': 71, 'x': 87}]",72,Touch,[],3187
1,Duel,1399.557388,249598476,2576318,1H,21001,"[{'y': 71, 'x': 87}, {'y': 74, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1399.557388,249602051,2576318,1H,0,"[{'y': 29, 'x': 13}, {'y': 26, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1401.356467,249598603,2576318,1H,14903,"[{'y': 26, 'x': 11}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1408.645499,249598605,2576318,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1414.995445,249598478,2576318,1H,21001,"[{'y': 100, 'x': 82}, {'y': 64, 'x': 98}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1416.81623,249598479,2576318,1H,3313,"[{'y': 64, 'x': 98}, {'y': 68, 'x': 77}]",83,High pass,[{'id': 1801}],3187
1,Duel,1418.713262,249598481,2576318,1H,21315,"[{'y': 68, 'x': 77}, {'y': 50, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1419.172185,249598608,2576318,1H,20941,"[{'y': 32, 'x': 23}, {'y': 50, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1421.97113,249598610,2576318,1H,25558,"[{'y': 50, 'x': 13}, {'y': 33, 'x': 45}]",71,Clearance,[{'id': 1802}],3185
8,Pass,1423.429602,249598483,2576318,1H,3300,"[{'y': 67, 'x': 55}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1426.425767,249598484,2576318,1H,83575,"[{'y': 46, 'x': 57}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1427.159513,249598485,2576318,1H,22107,"[{'y': 14, 'x': 53}, {'y': 14, 'x': 66}]",72,Touch,[],3187
8,Pass,1430.757908,249598487,2576318,1H,22107,"[{'y': 14, 'x': 66}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1432.390945,249598489,2576318,1H,21385,"[{'y': 1, 'x': 79}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1435.300695,249598492,2576318,1H,99902,"[{'y': 23, 'x': 67}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1437.753027,249598493,2576318,1H,40726,"[{'y': 64, 'x': 67}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1441.272348,249598498,2576318,1H,21001,"[{'y': 79, 'x': 72}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1446.085987,249598500,2576318,1H,40726,"[{'y': 58, 'x': 71}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1448.56905,249598501,2576318,1H,83575,"[{'y': 29, 'x': 68}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1451.118658,249598503,2576318,1H,21385,"[{'y': 6, 'x': 73}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1452.546108,249598504,2576318,1H,99902,"[{'y': 28, 'x': 69}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1456.003942,249598614,2576318,1H,20429,"[{'y': 71, 'x': 13}, {'y': 75, 'x': 42}]",71,Clearance,[{'id': 1802}],3185
7,Others on the ball,1456.85231,249598509,2576318,1H,83575,"[{'y': 25, 'x': 58}, {'y': 27, 'x': 70}]",72,Touch,[],3187
10,Shot,1460.645014,249598512,2576318,1H,83575,"[{'y': 27, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,1468.963934,249598620,2576318,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1481.67636,249598624,2576318,1H,25421,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 23}]",34,Goal kick,[],3185
8,Pass,1485.338458,249598625,2576318,1H,101742,"[{'y': 12, 'x': 23}, {'y': 26, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1488.033811,249598628,2576318,1H,289827,"[{'y': 26, 'x': 9}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1490.287721,249598635,2576318,1H,20429,"[{'y': 52, 'x': 9}, {'y': 56, 'x': 7}]",72,Touch,[],3185
1,Duel,1490.871235,249598519,2576318,1H,122,"[{'y': 44, 'x': 93}, {'y': 51, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1491.640597,249598637,2576318,1H,20429,"[{'y': 56, 'x': 7}, {'y': 49, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
10,Shot,1492.181706,249598520,2576318,1H,122,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3187
9,Save attempt,1496.052735,249598639,2576318,1H,25421,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3185
8,Pass,1563.73979,249598644,2576318,1H,20812,"[{'y': 51, 'x': 50}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1564.993861,249598645,2576318,1H,14903,"[{'y': 52, 'x': 39}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],3185
1,Duel,1566.677963,249598531,2576318,1H,3313,"[{'y': 94, 'x': 26}, {'y': 97, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1567.213993,249598651,2576318,1H,25898,"[{'y': 6, 'x': 74}, {'y': 3, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1569.429992,249598533,2576318,1H,3313,"[{'y': 97, 'x': 26}, {'y': 94, 'x': 26}]",20,Foul,[],3187
3,Free Kick,1613.298205,249598666,2576318,1H,20941,"[{'y': 20, 'x': 73}, {'y': 17, 'x': 93}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1615.147513,249598671,2576318,1H,101742,"[{'y': 17, 'x': 93}, {'y': 26, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,1616.297156,249598538,2576318,1H,99902,"[{'y': 58, 'x': 9}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1624.988722,249598673,2576318,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1633.3521700000001,249598676,2576318,1H,20941,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3185
4,Goalkeeper leaving line,1634.2575619999998,249598540,2576318,1H,7949,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3187
1,Duel,1638.3912839999998,249598542,2576318,1H,7949,"[{'y': 65, 'x': 2}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1638.815169,249598683,2576318,1H,289827,"[{'y': 35, 'x': 98}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
5,Interruption,1645.7751050000002,249598684,2576318,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1653.959829,249598687,2576318,1H,20941,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,1654.472209,249598544,2576318,1H,7949,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3187
1,Duel,1654.9095379999999,249598692,2576318,1H,25558,"[{'y': 50, 'x': 96}, {'y': 50, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1655.081655,249598546,2576318,1H,7949,"[{'y': 50, 'x': 4}, {'y': 50, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1656.592573,249598694,2576318,1H,25558,"[{'y': 50, 'x': 98}, {'y': 50, 'x': 96}]",20,Foul,[],3185
3,Free Kick,1684.3170340000001,249598551,2576318,1H,7949,"[{'y': 53, 'x': 6}, {'y': 59, 'x': 33}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1686.0275740000002,249598552,2576318,1H,21385,"[{'y': 59, 'x': 33}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,1689.7564029999999,249598698,2576318,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1701.0955199999999,249598699,2576318,1H,101742,"[{'y': 0, 'x': 58}, {'y': 21, 'x': 39}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1703.3960670000001,249598700,2576318,1H,289827,"[{'y': 21, 'x': 39}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1705.825679,249598701,2576318,1H,20429,"[{'y': 35, 'x': 30}, {'y': 95, 'x': 50}]",83,High pass,[{'id': 1801}],3185
8,Pass,1708.62696,249598702,2576318,1H,20927,"[{'y': 95, 'x': 50}, {'y': 92, 'x': 63}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1710.636829,249598555,2576318,1H,83575,"[{'y': 8, 'x': 37}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1712.5649320000002,249598707,2576318,1H,20812,"[{'y': 92, 'x': 63}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1716.4629049999999,249598710,2576318,1H,20812,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1718.3662490000002,249598712,2576318,1H,14903,"[{'y': 84, 'x': 56}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1720.4078679999998,249598713,2576318,1H,25558,"[{'y': 80, 'x': 43}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1724.302717,249598714,2576318,1H,20429,"[{'y': 35, 'x': 44}, {'y': 10, 'x': 63}]",83,High pass,[{'id': 1802}],3185
8,Pass,1724.855598,249598561,2576318,1H,21001,"[{'y': 90, 'x': 37}, {'y': 62, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1726.960588,249598562,2576318,1H,40726,"[{'y': 62, 'x': 35}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1728.716288,249598563,2576318,1H,21001,"[{'y': 95, 'x': 35}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1733.203492,249598564,2576318,1H,40726,"[{'y': 68, 'x': 58}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1734.2531720000002,249598566,2576318,1H,122,"[{'y': 47, 'x': 62}, {'y': 51, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1735.2317870000002,249598721,2576318,1H,25558,"[{'y': 53, 'x': 38}, {'y': 49, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1735.9652420000002,249598723,2576318,1H,25558,"[{'y': 49, 'x': 37}, {'y': 53, 'x': 38}]",20,Foul,[],3185
3,Free Kick,1789.8150110000001,249598568,2576318,1H,21315,"[{'y': 53, 'x': 64}, {'y': 14, 'x': 64}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1791.7968810000002,249598569,2576318,1H,21385,"[{'y': 14, 'x': 64}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1792.7979169999999,249598570,2576318,1H,99902,"[{'y': 38, 'x': 68}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1794.674461,249598571,2576318,1H,21385,"[{'y': 12, 'x': 62}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1797.9092500000002,249598572,2576318,1H,83575,"[{'y': 31, 'x': 46}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1802.236179,249598574,2576318,1H,99902,"[{'y': 21, 'x': 71}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1802.4038369999998,249598573,2576318,1H,22107,"[{'y': 7, 'x': 52}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1802.9559960000001,249598575,2576318,1H,22107,"[{'y': 5, 'x': 67}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1805.9946439999999,249598579,2576318,1H,21385,"[{'y': 16, 'x': 63}, {'y': 46, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,1807.387112,249598581,2576318,1H,3313,"[{'y': 46, 'x': 91}, {'y': 53, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1809.3464560000002,249598743,2576318,1H,101742,"[{'y': 54, 'x': 9}, {'y': 47, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1813.806696,249598745,2576318,1H,25421,"[{'y': 47, 'x': 7}, {'y': 75, 'x': 9}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1817.3614630000002,249598748,2576318,1H,25558,"[{'y': 75, 'x': 9}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1818.7643509999998,249598750,2576318,1H,25421,"[{'y': 50, 'x': 5}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1822.319978,249598755,2576318,1H,289827,"[{'y': 31, 'x': 9}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1826.003521,249598757,2576318,1H,14903,"[{'y': 40, 'x': 25}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1827.815244,249598759,2576318,1H,289827,"[{'y': 34, 'x': 29}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1828.8427069999998,249598584,2576318,1H,21315,"[{'y': 56, 'x': 68}, {'y': 75, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1830.1525499999998,249598585,2576318,1H,40726,"[{'y': 75, 'x': 70}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,1831.899163,249598586,2576318,1H,122,"[{'y': 69, 'x': 74}, {'y': 67, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1832.323868,249598762,2576318,1H,14903,"[{'y': 31, 'x': 26}, {'y': 33, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3185
