eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1154.485182,192579476,2576026,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1170.716755,192579477,2576026,1H,302799,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 87}]",30,Corner,[{'id': 1802}],3197
7,Others on the ball,1173.429887,192579606,2576026,1H,21114,"[{'y': 52, 'x': 13}, {'y': 46, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1176.737189,192579478,2576026,1H,20815,"[{'y': 54, 'x': 73}, {'y': 90, 'x': 93}]",83,High pass,[{'id': 1801}],3197
8,Pass,1179.92921,192579479,2576026,1H,302799,"[{'y': 90, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1181.287945,192579608,2576026,1H,20448,"[{'y': 21, 'x': 10}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1185.958361,192579480,2576026,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1200.677724,192579482,2576026,1H,302799,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 73}]",30,Corner,[{'id': 1801}],3197
7,Others on the ball,1202.685228,192579610,2576026,1H,20911,"[{'y': 49, 'x': 12}, {'y': 45, 'x': 27}]",72,Touch,[{'id': 1401}],3204
10,Shot,1203.916247,192579483,2576026,1H,20815,"[{'y': 55, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3197
5,Interruption,1214.661776,192579484,2576026,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1218.457057,192579614,2576026,1H,21098,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 24}]",34,Goal kick,[],3204
8,Pass,1221.24812,192579615,2576026,1H,20928,"[{'y': 22, 'x': 24}, {'y': 45, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1222.490036,192579616,2576026,1H,263432,"[{'y': 45, 'x': 21}, {'y': 55, 'x': 34}]",72,Touch,[],3204
8,Pass,1227.015025,192579617,2576026,1H,263432,"[{'y': 55, 'x': 34}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1228.71437,192579618,2576026,1H,20928,"[{'y': 26, 'x': 42}, {'y': 11, 'x': 61}]",72,Touch,[],3204
8,Pass,1232.326614,192579620,2576026,1H,20928,"[{'y': 11, 'x': 61}, {'y': 57, 'x': 78}]",83,High pass,[{'id': 1802}],3204
8,Pass,1234.460779,192579485,2576026,1H,21528,"[{'y': 43, 'x': 22}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1237.446973,192579486,2576026,1H,21655,"[{'y': 28, 'x': 38}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1239.292199,192579622,2576026,1H,263432,"[{'y': 56, 'x': 53}, {'y': 51, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1239.476775,192579487,2576026,1H,72397,"[{'y': 44, 'x': 47}, {'y': 49, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1240.583933,192579624,2576026,1H,20448,"[{'y': 51, 'x': 57}, {'y': 52, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1240.814861,192579488,2576026,1H,72397,"[{'y': 49, 'x': 43}, {'y': 48, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1241.705777,192579627,2576026,1H,20448,"[{'y': 52, 'x': 56}, {'y': 51, 'x': 57}]",20,Foul,[],3204
3,Free Kick,1256.394926,192579491,2576026,1H,0,"[{'y': 50, 'x': 43}, {'y': 10, 'x': 71}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1258.32815,192579494,2576026,1H,22185,"[{'y': 10, 'x': 71}, {'y': 42, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1259.411199,192579633,2576026,1H,263432,"[{'y': 58, 'x': 13}, {'y': 71, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1261.270447,192579635,2576026,1H,20723,"[{'y': 71, 'x': 20}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1262.104577,192579636,2576026,1H,20448,"[{'y': 62, 'x': 26}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,1264.779563,192579637,2576026,1H,22864,"[{'y': 55, 'x': 31}, {'y': 60, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1264.779563,192581247,2576026,1H,0,"[{'y': 45, 'x': 69}, {'y': 40, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1266.6146,192579495,2576026,1H,51151,"[{'y': 40, 'x': 79}, {'y': 40, 'x': 83}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1267.491553,192579496,2576026,1H,272878,"[{'y': 40, 'x': 83}, {'y': 27, 'x': 85}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1267.988591,192579497,2576026,1H,21655,"[{'y': 27, 'x': 85}, {'y': 41, 'x': 88}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1268.74159,192579638,2576026,1H,263432,"[{'y': 59, 'x': 12}, {'y': 19, 'x': 27}]",71,Clearance,[{'id': 1802}],3204
8,Pass,1277.360271,192579498,2576026,1H,21280,"[{'y': 81, 'x': 73}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1278.623333,192579499,2576026,1H,20815,"[{'y': 70, 'x': 73}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1280.760486,192579500,2576026,1H,51151,"[{'y': 55, 'x': 78}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1282.288114,192579502,2576026,1H,72397,"[{'y': 35, 'x': 80}, {'y': 58, 'x': 85}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1283.708277,192579503,2576026,1H,51151,"[{'y': 58, 'x': 85}, {'y': 57, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1284.476049,192579640,2576026,1H,134420,"[{'y': 42, 'x': 15}, {'y': 43, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
10,Shot,1284.818126,192579504,2576026,1H,51151,"[{'y': 57, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1286.306274,192579642,2576026,1H,20448,"[{'y': 53, 'x': 14}, {'y': 79, 'x': 24}]",72,Touch,[{'id': 1401}],3204
1,Duel,1288.150102,192579505,2576026,1H,21655,"[{'y': 21, 'x': 76}, {'y': 3, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1288.412763,192579643,2576026,1H,226200,"[{'y': 79, 'x': 24}, {'y': 97, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1292.982946,192579647,2576026,1H,226200,"[{'y': 97, 'x': 27}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1293.872765,192579648,2576026,1H,20448,"[{'y': 76, 'x': 26}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1298.197915,192579649,2576026,1H,21098,"[{'y': 62, 'x': 10}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1301.016654,192579651,2576026,1H,263432,"[{'y': 54, 'x': 18}, {'y': 51, 'x': 35}]",72,Touch,[],3204
8,Pass,1307.433921,192579652,2576026,1H,263432,"[{'y': 51, 'x': 35}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1311.542715,192579654,2576026,1H,20448,"[{'y': 57, 'x': 55}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1314.718306,192579656,2576026,1H,20723,"[{'y': 79, 'x': 55}, {'y': 8, 'x': 78}]",83,High pass,[{'id': 1801}],3204
8,Pass,1319.521904,192579657,2576026,1H,134420,"[{'y': 8, 'x': 78}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1321.310855,192579658,2576026,1H,22864,"[{'y': 21, 'x': 75}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3204
1,Duel,1322.020179,192579660,2576026,1H,21114,"[{'y': 52, 'x': 89}, {'y': 48, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1322.13939,192579507,2576026,1H,21528,"[{'y': 48, 'x': 11}, {'y': 52, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
10,Shot,1323.183624,192579661,2576026,1H,21114,"[{'y': 48, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3204
5,Interruption,1326.653939,192579508,2576026,1H,0,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1350.777673,192579512,2576026,1H,21494,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 70}]",34,Goal kick,[],3197
1,Duel,1358.607762,192579514,2576026,1H,21655,"[{'y': 30, 'x': 70}, {'y': 31, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1358.805544,192579662,2576026,1H,20911,"[{'y': 70, 'x': 30}, {'y': 69, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1359.731818,192579516,2576026,1H,21655,"[{'y': 31, 'x': 77}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1360.176567,192579663,2576026,1H,20448,"[{'y': 69, 'x': 23}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1361.535465,192579517,2576026,1H,21655,"[{'y': 32, 'x': 77}, {'y': 52, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1365.961134,192579667,2576026,1H,21098,"[{'y': 48, 'x': 10}, {'y': 17, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1375.39576,192579672,2576026,1H,20928,"[{'y': 17, 'x': 23}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1383.36346,192579674,2576026,1H,263432,"[{'y': 50, 'x': 31}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1386.676268,192579675,2576026,1H,20928,"[{'y': 16, 'x': 38}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1801}],3204
8,Pass,1392.387462,192579678,2576026,1H,21114,"[{'y': 9, 'x': 82}, {'y': 7, 'x': 97}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1393.74361,192579680,2576026,1H,134420,"[{'y': 7, 'x': 97}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1395.616002,192579521,2576026,1H,21528,"[{'y': 47, 'x': 9}, {'y': 74, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,1396.954155,192579682,2576026,1H,21114,"[{'y': 26, 'x': 73}, {'y': 17, 'x': 70}]",72,Touch,[],3204
8,Pass,1399.035513,192579526,2576026,1H,272878,"[{'y': 83, 'x': 30}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1400.492106,192579686,2576026,1H,21114,"[{'y': 12, 'x': 76}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1400.525982,192579528,2576026,1H,51151,"[{'y': 88, 'x': 24}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1401.829735,192579529,2576026,1H,51151,"[{'y': 92, 'x': 37}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1403.099852,192579531,2576026,1H,272878,"[{'y': 71, 'x': 42}, {'y': 72, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1403.54511,192579689,2576026,1H,20448,"[{'y': 29, 'x': 58}, {'y': 28, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1406.365574,192579691,2576026,1H,20928,"[{'y': 28, 'x': 39}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1409.775911,192579694,2576026,1H,263432,"[{'y': 39, 'x': 42}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1412.161726,192579696,2576026,1H,20928,"[{'y': 20, 'x': 40}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1414.186995,192579698,2576026,1H,22864,"[{'y': 7, 'x': 48}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1415.368696,192579699,2576026,1H,134420,"[{'y': 6, 'x': 61}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1417.954169,192579701,2576026,1H,22864,"[{'y': 11, 'x': 47}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1420.757779,192579703,2576026,1H,263432,"[{'y': 56, 'x': 35}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1422.265853,192579707,2576026,1H,20723,"[{'y': 89, 'x': 43}, {'y': 85, 'x': 60}]",72,Touch,[],3204
8,Pass,1426.09232,192579708,2576026,1H,20723,"[{'y': 85, 'x': 60}, {'y': 7, 'x': 60}]",83,High pass,[{'id': 1801}],3204
8,Pass,1430.683807,192579704,2576026,1H,134420,"[{'y': 7, 'x': 60}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1433.487576,192579709,2576026,1H,20928,"[{'y': 26, 'x': 60}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1436.554102,192579710,2576026,1H,263432,"[{'y': 56, 'x': 48}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1438.53751,192579712,2576026,1H,20911,"[{'y': 75, 'x': 60}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1439.44551,192579713,2576026,1H,20723,"[{'y': 87, 'x': 54}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1443.334658,192579715,2576026,1H,226200,"[{'y': 95, 'x': 61}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1444.568081,192579719,2576026,1H,20911,"[{'y': 92, 'x': 65}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1447.001588,192579721,2576026,1H,21114,"[{'y': 68, 'x': 79}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1448.371537,192579724,2576026,1H,20476,"[{'y': 62, 'x': 73}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1452.47064,192579727,2576026,1H,134420,"[{'y': 9, 'x': 96}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1454.699124,192579539,2576026,1H,302799,"[{'y': 35, 'x': 10}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,1459.075256,192579540,2576026,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1486.086738,192579729,2576026,1H,20448,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1487.506314,192579731,2576026,1H,22864,"[{'y': 66, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1487.506314,192581249,2576026,1H,0,"[{'y': 34, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1503.935369,192579546,2576026,1H,0,"[{'y': 47, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1511.871704,192579733,2576026,1H,20448,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1513.235081,192579734,2576026,1H,20723,"[{'y': 68, 'x': 96}, {'y': 53, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1513.235081,192581250,2576026,1H,0,"[{'y': 32, 'x': 4}, {'y': 47, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1514.825748,192579550,2576026,1H,21280,"[{'y': 47, 'x': 6}, {'y': 43, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
10,Shot,1515.097799,192579735,2576026,1H,20911,"[{'y': 57, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1517.19813,192579552,2576026,1H,49857,"[{'y': 46, 'x': 6}, {'y': 71, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1518.777446,192579554,2576026,1H,302799,"[{'y': 71, 'x': 30}, {'y': 87, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1518.777446,192581251,2576026,1H,0,"[{'y': 29, 'x': 70}, {'y': 13, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1522.340799,192579557,2576026,1H,302799,"[{'y': 87, 'x': 37}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1522.976274,192579739,2576026,1H,226200,"[{'y': 13, 'x': 63}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1523.611452,192579742,2576026,1H,226200,"[{'y': 7, 'x': 68}, {'y': 8, 'x': 84}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1525.652043,192579559,2576026,1H,21280,"[{'y': 92, 'x': 16}, {'y': 89, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1525.713567,192579795,2576026,1H,226200,"[{'y': 8, 'x': 84}, {'y': 11, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1526.904741,192579796,2576026,1H,226200,"[{'y': 11, 'x': 97}, {'y': 75, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3204
8,Pass,1530.012528,192579745,2576026,1H,22864,"[{'y': 75, 'x': 89}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
10,Shot,1531.102024,192579746,2576026,1H,20448,"[{'y': 68, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3204
5,Interruption,1534.771734,192579560,2576026,1H,0,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1559.898375,192579563,2576026,1H,21494,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 53}]",34,Goal kick,[],3197
1,Duel,1561.882462,192579748,2576026,1H,22864,"[{'y': 22, 'x': 47}, {'y': 21, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1561.882462,192581253,2576026,1H,0,"[{'y': 78, 'x': 53}, {'y': 79, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1562.815394,192579750,2576026,1H,22864,"[{'y': 21, 'x': 48}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1566.831843,192579565,2576026,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1582.080915,192579570,2576026,1H,21280,"[{'y': 100, 'x': 52}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1585.314497,192579572,2576026,1H,72397,"[{'y': 85, 'x': 70}, {'y': 77, 'x': 73}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1587.137916,192579751,2576026,1H,20928,"[{'y': 23, 'x': 27}, {'y': 8, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3204
8,Pass,1589.598521,192579752,2576026,1H,22864,"[{'y': 8, 'x': 35}, {'y': 29, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
7,Others on the ball,1591.66818,192579754,2576026,1H,21114,"[{'y': 29, 'x': 56}, {'y': 15, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",3204
1,Duel,1598.219044,192579578,2576026,1H,21528,"[{'y': 85, 'x': 17}, {'y': 85, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1598.219044,192581254,2576026,1H,0,"[{'y': 15, 'x': 83}, {'y': 15, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1600.411749,192579755,2576026,1H,21114,"[{'y': 15, 'x': 87}, {'y': 10, 'x': 97}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1602.029422,192579758,2576026,1H,22864,"[{'y': 10, 'x': 97}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1605.308932,192579581,2576026,1H,49857,"[{'y': 52, 'x': 5}, {'y': 24, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,1608.644036,192579583,2576026,1H,21655,"[{'y': 24, 'x': 5}, {'y': 26, 'x': 26}]",71,Clearance,[{'id': 1802}],3197
8,Pass,1609.517936,192579760,2576026,1H,20448,"[{'y': 74, 'x': 74}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1613.491569,192579763,2576026,1H,20723,"[{'y': 84, 'x': 63}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1615.576297,192579762,2576026,1H,20911,"[{'y': 97, 'x': 73}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1618.56276,192579764,2576026,1H,20723,"[{'y': 98, 'x': 68}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1620.956217,192579766,2576026,1H,20448,"[{'y': 75, 'x': 63}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1625.957233,192579767,2576026,1H,20928,"[{'y': 46, 'x': 54}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1629.455444,192579768,2576026,1H,20448,"[{'y': 66, 'x': 58}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1632.196902,192579770,2576026,1H,20723,"[{'y': 88, 'x': 67}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1633.585377,192579771,2576026,1H,20911,"[{'y': 85, 'x': 77}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1637.418995,192579773,2576026,1H,20723,"[{'y': 95, 'x': 64}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1643.600033,192579774,2576026,1H,20911,"[{'y': 69, 'x': 60}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1648.585704,192579776,2576026,1H,263432,"[{'y': 56, 'x': 54}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1650.716054,192579585,2576026,1H,20815,"[{'y': 59, 'x': 29}, {'y': 62, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1650.750864,192579777,2576026,1H,22864,"[{'y': 41, 'x': 71}, {'y': 38, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1652.805798,192579778,2576026,1H,20928,"[{'y': 38, 'x': 59}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1654.558241,192579779,2576026,1H,20448,"[{'y': 66, 'x': 64}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1654.859193,192579782,2576026,1H,20911,"[{'y': 71, 'x': 68}, {'y': 77, 'x': 69}]",72,Touch,[],3204
1,Duel,1657.764805,192579587,2576026,1H,22185,"[{'y': 23, 'x': 31}, {'y': 22, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1657.764805,192581255,2576026,1H,0,"[{'y': 77, 'x': 69}, {'y': 78, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1660.855098,192579784,2576026,1H,20911,"[{'y': 78, 'x': 94}, {'y': 78, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1660.855098,192581256,2576026,1H,0,"[{'y': 22, 'x': 6}, {'y': 22, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1661.875685,192579786,2576026,1H,20911,"[{'y': 78, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1662.94873,192579589,2576026,1H,22185,"[{'y': 26, 'x': 3}, {'y': 35, 'x': 14}]",72,Touch,[{'id': 1401}],3197
7,Others on the ball,1665.009734,192579591,2576026,1H,20815,"[{'y': 35, 'x': 14}, {'y': 5, 'x': 37}]",71,Clearance,[{'id': 1802}],3197
8,Pass,1666.397094,192579797,2576026,1H,20723,"[{'y': 95, 'x': 63}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1669.088769,192579798,2576026,1H,263432,"[{'y': 77, 'x': 46}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
