eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1478.662653,249650898,2576316,1H,22933,"[{'y': 84, 'x': 91}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1479.269921,249650774,2576316,1H,8306,"[{'y': 16, 'x': 9}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1479.547004,249650899,2576316,1H,22933,"[{'y': 88, 'x': 89}, {'y': 90, 'x': 97}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1481.294102,249650776,2576316,1H,20879,"[{'y': 10, 'x': 3}, {'y': 12, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1481.35888,249650901,2576316,1H,220359,"[{'y': 90, 'x': 97}, {'y': 88, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1481.694853,249650904,2576316,1H,220359,"[{'y': 88, 'x': 97}, {'y': 54, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1483.184822,249650778,2576316,1H,3463,"[{'y': 46, 'x': 4}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,1487.554573,249650909,2576316,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1503.017198,249650914,2576316,1H,286223,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1505.480533,249650779,2576316,1H,8327,"[{'y': 46, 'x': 3}, {'y': 10, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
1,Duel,1510.803189,249650915,2576316,1H,286223,"[{'y': 90, 'x': 97}, {'y': 87, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1510.897345,249650780,2576316,1H,20879,"[{'y': 10, 'x': 3}, {'y': 13, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1513.774937,249650916,2576316,1H,286223,"[{'y': 87, 'x': 96}, {'y': 84, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1514.02628,249650781,2576316,1H,340019,"[{'y': 13, 'x': 4}, {'y': 16, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1516.183225,249650918,2576316,1H,286223,"[{'y': 84, 'x': 96}, {'y': 87, 'x': 96}]",20,Foul,[],3173
3,Free Kick,1539.921244,249650783,2576316,1H,214220,"[{'y': 21, 'x': 10}, {'y': 30, 'x': 64}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,1542.73164,249650931,2576316,1H,21639,"[{'y': 70, 'x': 36}, {'y': 77, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1543.309591,249650785,2576316,1H,8327,"[{'y': 30, 'x': 64}, {'y': 23, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1545.063162,249650934,2576316,1H,22933,"[{'y': 77, 'x': 58}, {'y': 77, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1545.346942,249650786,2576316,1H,8306,"[{'y': 23, 'x': 42}, {'y': 23, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1547.590921,249650787,2576316,1H,3463,"[{'y': 23, 'x': 29}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1551.150326,249650788,2576316,1H,44251,"[{'y': 85, 'x': 30}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1553.93823,249650790,2576316,1H,25405,"[{'y': 59, 'x': 41}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1554.957662,249650791,2576316,1H,20879,"[{'y': 36, 'x': 54}, {'y': 9, 'x': 72}]",72,Touch,[{'id': 1302}],3158
8,Pass,1557.317843,249650937,2576316,1H,220359,"[{'y': 91, 'x': 28}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],3173
1,Duel,1560.087354,249650939,2576316,1H,23314,"[{'y': 90, 'x': 74}, {'y': 78, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1560.70211,249650794,2576316,1H,3463,"[{'y': 10, 'x': 26}, {'y': 22, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1562.019932,249650942,2576316,1H,263591,"[{'y': 78, 'x': 65}, {'y': 86, 'x': 68}]",72,Touch,[{'id': 1302}],3173
8,Pass,1563.862701,249650796,2576316,1H,20879,"[{'y': 14, 'x': 32}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1565.759626,249650797,2576316,1H,20438,"[{'y': 30, 'x': 27}, {'y': 56, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1566.069117,249650946,2576316,1H,22933,"[{'y': 70, 'x': 73}, {'y': 44, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1586.425224,249650800,2576316,1H,214220,"[{'y': 56, 'x': 10}, {'y': 6, 'x': 24}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1588.441187,249650802,2576316,1H,8306,"[{'y': 6, 'x': 24}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1590.9823,249650949,2576316,1H,220359,"[{'y': 92, 'x': 61}, {'y': 74, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1595.380318,249650953,2576316,1H,23314,"[{'y': 74, 'x': 70}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1595.426237,249650803,2576316,1H,20879,"[{'y': 26, 'x': 30}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1598.704833,249650804,2576316,1H,20879,"[{'y': 10, 'x': 21}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1603.621767,249650805,2576316,1H,8327,"[{'y': 53, 'x': 44}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1604.440946,249650807,2576316,1H,350032,"[{'y': 92, 'x': 58}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1606.523501,249650808,2576316,1H,25405,"[{'y': 75, 'x': 64}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1612.514982,249650811,2576316,1H,350032,"[{'y': 94, 'x': 62}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1615.039434,249650815,2576316,1H,20879,"[{'y': 33, 'x': 66}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1616.95302,249650816,2576316,1H,8306,"[{'y': 9, 'x': 89}, {'y': 36, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1618.077641,249650959,2576316,1H,220359,"[{'y': 64, 'x': 10}, {'y': 49, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1619.226184,249650960,2576316,1H,50073,"[{'y': 49, 'x': 29}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1622.941,249650817,2576316,1H,25405,"[{'y': 36, 'x': 74}, {'y': 30, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1623.132001,249650961,2576316,1H,286223,"[{'y': 64, 'x': 26}, {'y': 70, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1626.644259,249650963,2576316,1H,286223,"[{'y': 70, 'x': 27}, {'y': 74, 'x': 69}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1628.549919,249650967,2576316,1H,286223,"[{'y': 74, 'x': 69}, {'y': 5, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
1,Duel,1636.28872,249650976,2576316,1H,22933,"[{'y': 5, 'x': 75}, {'y': 14, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1636.548959,249650820,2576316,1H,239290,"[{'y': 95, 'x': 25}, {'y': 86, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1638.416176,249650823,2576316,1H,239290,"[{'y': 86, 'x': 30}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1641.444129,249650824,2576316,1H,44251,"[{'y': 81, 'x': 27}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1644.324246,249650826,2576316,1H,3463,"[{'y': 37, 'x': 26}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1646.815536,249650833,2576316,1H,8306,"[{'y': 10, 'x': 51}, {'y': 9, 'x': 74}]",72,Touch,[],3158
8,Pass,1648.404083,249650830,2576316,1H,8306,"[{'y': 9, 'x': 74}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1652.339797,249650837,2576316,1H,340019,"[{'y': 10, 'x': 77}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1654.511337,249650838,2576316,1H,25405,"[{'y': 14, 'x': 60}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1657.943084,249650839,2576316,1H,3463,"[{'y': 29, 'x': 65}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1659.842525,249650840,2576316,1H,20879,"[{'y': 35, 'x': 61}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1660.933838,249650841,2576316,1H,20438,"[{'y': 86, 'x': 65}, {'y': 49, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1661.554995,249650842,2576316,1H,44251,"[{'y': 49, 'x': 61}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1667.294765,249650843,2576316,1H,239290,"[{'y': 50, 'x': 29}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1668.062343,249650844,2576316,1H,20438,"[{'y': 49, 'x': 44}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1671.923092,249650845,2576316,1H,239290,"[{'y': 63, 'x': 33}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1674.738816,249650846,2576316,1H,44251,"[{'y': 92, 'x': 38}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1676.030077,249650847,2576316,1H,25405,"[{'y': 80, 'x': 41}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1679.513612,249650848,2576316,1H,239290,"[{'y': 78, 'x': 29}, {'y': 10, 'x': 31}]",83,High pass,[{'id': 1801}],3158
8,Pass,1684.437228,249650850,2576316,1H,8306,"[{'y': 10, 'x': 31}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1685.561126,249650980,2576316,1H,220359,"[{'y': 90, 'x': 34}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1685.700578,249650851,2576316,1H,340019,"[{'y': 10, 'x': 66}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1687.248357,249650982,2576316,1H,220359,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 34}]",20,Foul,[],3173
3,Free Kick,1702.808662,249650854,2576316,1H,8306,"[{'y': 10, 'x': 59}, {'y': 12, 'x': 58}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1704.778075,249650853,2576316,1H,3463,"[{'y': 12, 'x': 58}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1707.059837,249650855,2576316,1H,8306,"[{'y': 0, 'x': 68}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1708.915305,249650856,2576316,1H,340019,"[{'y': 8, 'x': 73}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1709.743075,249650857,2576316,1H,8306,"[{'y': 8, 'x': 60}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1711.76633,249650858,2576316,1H,25405,"[{'y': 48, 'x': 64}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1712.3311239999998,249650859,2576316,1H,20879,"[{'y': 24, 'x': 71}, {'y': 45, 'x': 71}]",72,Touch,[],3158
8,Pass,1713.569031,249650986,2576316,1H,20472,"[{'y': 55, 'x': 29}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1714.9473269999999,249650989,2576316,1H,286223,"[{'y': 54, 'x': 32}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1716.909009,249650992,2576316,1H,50073,"[{'y': 63, 'x': 36}, {'y': 91, 'x': 70}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,1718.7479210000001,249650999,2576316,1H,23314,"[{'y': 91, 'x': 70}, {'y': 90, 'x': 79}]",72,Touch,[],3173
1,Duel,1719.9559049999998,249651001,2576316,1H,23314,"[{'y': 90, 'x': 79}, {'y': 100, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1720.0467210000002,249650861,2576316,1H,3463,"[{'y': 10, 'x': 21}, {'y': 0, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1726.120793,249651002,2576316,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1727.654893,249651003,2576316,1H,23314,"[{'y': 100, 'x': 80}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1730.496025,249651006,2576316,1H,220359,"[{'y': 87, 'x': 74}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1730.5274709999999,249651007,2576316,1H,263591,"[{'y': 73, 'x': 74}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1731.6092290000001,249651010,2576316,1H,23314,"[{'y': 92, 'x': 83}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1733.392835,249651011,2576316,1H,220359,"[{'y': 87, 'x': 78}, {'y': 65, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1734.8731240000002,249650862,2576316,1H,20438,"[{'y': 35, 'x': 19}, {'y': 48, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,1735.221153,249650864,2576316,1H,25405,"[{'y': 48, 'x': 19}, {'y': 62, 'x': 11}]",72,Touch,[],3158
8,Pass,1736.337465,249650865,2576316,1H,239290,"[{'y': 62, 'x': 11}, {'y': 30, 'x': 23}]",84,Launch,[{'id': 1802}],3158
8,Pass,1736.689336,249651015,2576316,1H,263591,"[{'y': 70, 'x': 77}, {'y': 38, 'x': 92}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1739.0362770000002,249651018,2576316,1H,22933,"[{'y': 38, 'x': 92}, {'y': 40, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1739.866634,249650867,2576316,1H,239290,"[{'y': 62, 'x': 8}, {'y': 60, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1741.4826389999998,249650868,2576316,1H,44251,"[{'y': 60, 'x': 7}, {'y': 86, 'x': 30}]",71,Clearance,[{'id': 1802}],3158
8,Pass,1744.851787,249651019,2576316,1H,92900,"[{'y': 14, 'x': 70}, {'y': 30, 'x': 90}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1747.1501239999998,249650870,2576316,1H,239290,"[{'y': 70, 'x': 10}, {'y': 95, 'x': 27}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1750.066965,249651022,2576316,1H,92900,"[{'y': 5, 'x': 73}, {'y': 4, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1750.4575519999999,249650872,2576316,1H,350032,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1751.8288269999998,249650873,2576316,1H,350032,"[{'y': 96, 'x': 20}, {'y': 79, 'x': 37}]",84,Launch,[{'id': 1802}],3158
8,Pass,1753.1835,249651028,2576316,1H,20636,"[{'y': 21, 'x': 63}, {'y': 5, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1753.5131529999999,249650876,2576316,1H,8327,"[{'y': 95, 'x': 33}, {'y': 98, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1755.951517,249651032,2576316,1H,92900,"[{'y': 5, 'x': 67}, {'y': 2, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1755.9964850000001,249650877,2576316,1H,350032,"[{'y': 98, 'x': 25}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1755.9964850000001,249652397,2576316,1H,0,"[{'y': 2, 'x': 75}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1757.3761690000001,249651034,2576316,1H,92900,"[{'y': 5, 'x': 74}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1759.648557,249651035,2576316,1H,20472,"[{'y': 10, 'x': 78}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1761.1531799999998,249650879,2576316,1H,20438,"[{'y': 65, 'x': 11}, {'y': 97, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,1764.2393809999999,249650880,2576316,1H,350032,"[{'y': 97, 'x': 27}, {'y': 89, 'x': 35}]",72,Touch,[],3158
8,Pass,1766.470738,249650881,2576316,1H,350032,"[{'y': 89, 'x': 35}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1771.1441,249650884,2576316,1H,8327,"[{'y': 50, 'x': 46}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1775.098008,249650888,2576316,1H,8306,"[{'y': 6, 'x': 70}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1779.7333640000002,249650890,2576316,1H,8327,"[{'y': 46, 'x': 71}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1783.617921,249651045,2576316,1H,20636,"[{'y': 30, 'x': 11}, {'y': 17, 'x': 21}]",71,Clearance,[{'id': 1802}],3173
8,Pass,1783.7777850000002,249650897,2576316,1H,25405,"[{'y': 83, 'x': 79}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,1788.022989,249651052,2576316,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1792.8961410000002,249650900,2576316,1H,44251,"[{'y': 100, 'x': 69}, {'y': 94, 'x': 69}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1795.2405199999998,249650902,2576316,1H,25405,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1798.5388039999998,249650903,2576316,1H,44251,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1800.5492640000002,249650905,2576316,1H,239290,"[{'y': 95, 'x': 48}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1803.3860220000001,249650906,2576316,1H,3463,"[{'y': 48, 'x': 57}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1808.0516619999999,249650907,2576316,1H,8306,"[{'y': 8, 'x': 64}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1810.479644,249650910,2576316,1H,340019,"[{'y': 21, 'x': 53}, {'y': 24, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1811.510115,249650911,2576316,1H,20879,"[{'y': 24, 'x': 83}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1813.1886599999998,249651054,2576316,1H,263591,"[{'y': 80, 'x': 24}, {'y': 86, 'x': 18}]",72,Touch,[],3173
8,Pass,1813.321785,249651053,2576316,1H,220359,"[{'y': 86, 'x': 18}, {'y': 84, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1814.398588,249651055,2576316,1H,263591,"[{'y': 84, 'x': 21}, {'y': 97, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1814.5236369999998,249650912,2576316,1H,20879,"[{'y': 16, 'x': 79}, {'y': 3, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1815.289335,249650913,2576316,1H,8306,"[{'y': 3, 'x': 81}, {'y': 21, 'x': 81}]",72,Touch,[],3158
8,Pass,1816.0982669999999,249651058,2576316,1H,21639,"[{'y': 79, 'x': 19}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1817.7407389999998,249651059,2576316,1H,286223,"[{'y': 73, 'x': 27}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1819.315704,249651061,2576316,1H,263591,"[{'y': 80, 'x': 20}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1822.144005,249651062,2576316,1H,21639,"[{'y': 69, 'x': 22}, {'y': 54, 'x': 53}]",83,High pass,[{'id': 1801}],3173
1,Duel,1824.189927,249651068,2576316,1H,22933,"[{'y': 54, 'x': 53}, {'y': 49, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1824.482493,249650917,2576316,1H,239290,"[{'y': 46, 'x': 47}, {'y': 51, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3158
2,Foul,1826.7685110000002,249650919,2576316,1H,239290,"[{'y': 51, 'x': 50}, {'y': 46, 'x': 47}]",20,Foul,[],3158
3,Free Kick,1860.5555,249651075,2576316,1H,286223,"[{'y': 49, 'x': 61}, {'y': 31, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,1863.4172469999999,249650920,2576316,1H,8327,"[{'y': 69, 'x': 7}, {'y': 91, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1863.492036,249651083,2576316,1H,21639,"[{'y': 31, 'x': 93}, {'y': 9, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1866.397903,249651086,2576316,1H,21639,"[{'y': 9, 'x': 91}, {'y': 0, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1867.3215380000001,249650921,2576316,1H,239290,"[{'y': 91, 'x': 9}, {'y': 100, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1867.9968239999998,249651092,2576316,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1876.5650380000002,249651094,2576316,1H,92900,"[{'y': 0, 'x': 80}, {'y': 26, 'x': 94}]",36,Throw in,[{'id': 1802}],3173
8,Pass,1879.246639,249650922,2576316,1H,239290,"[{'y': 74, 'x': 6}, {'y': 75, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,1879.5588859999998,249650923,2576316,1H,25405,"[{'y': 75, 'x': 12}, {'y': 76, 'x': 22}]",72,Touch,[],3158
8,Pass,1881.6474320000002,249650924,2576316,1H,20879,"[{'y': 76, 'x': 22}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1883.5454209999998,249651096,2576316,1H,21639,"[{'y': 9, 'x': 56}, {'y': 3, 'x': 74}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1885.2711949999998,249651097,2576316,1H,92900,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1886.74192,249650925,2576316,1H,44251,"[{'y': 93, 'x': 24}, {'y': 63, 'x': 16}]",72,Touch,[{'id': 1401}],3158
8,Pass,1888.2402590000002,249650926,2576316,1H,3463,"[{'y': 63, 'x': 16}, {'y': 71, 'x': 42}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1890.142218,249651104,2576316,1H,220359,"[{'y': 29, 'x': 58}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1890.142218,249652398,2576316,1H,0,"[{'y': 71, 'x': 42}, {'y': 73, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1891.055484,249651106,2576316,1H,220359,"[{'y': 27, 'x': 61}, {'y': 50, 'x': 62}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1893.703622,249650927,2576316,1H,8327,"[{'y': 50, 'x': 38}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1897.692811,249651112,2576316,1H,23314,"[{'y': 90, 'x': 45}, {'y': 81, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1897.8736410000001,249650929,2576316,1H,8306,"[{'y': 10, 'x': 55}, {'y': 19, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1898.658982,249650930,2576316,1H,8306,"[{'y': 19, 'x': 57}, {'y': 15, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1899.0534069999999,249651114,2576316,1H,220359,"[{'y': 81, 'x': 43}, {'y': 85, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
