eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1468.599312,190200619,2576016,1H,22270,"[{'y': 29, 'x': 44}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1474.632686,190200621,2576016,1H,20811,"[{'y': 56, 'x': 32}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1478.754116,190200622,2576016,1H,22270,"[{'y': 40, 'x': 44}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1480.950645,190200623,2576016,1H,20811,"[{'y': 72, 'x': 33}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1483.342587,190200624,2576016,1H,20816,"[{'y': 82, 'x': 50}, {'y': 67, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1489.572414,190200442,2576016,1H,350999,"[{'y': 33, 'x': 10}, {'y': 63, 'x': 28}]",81,Hand pass,[{'id': 1801}],3157
7,Others on the ball,1493.669356,190200444,2576016,1H,285109,"[{'y': 63, 'x': 28}, {'y': 74, 'x': 37}]",72,Touch,[],3157
8,Pass,1494.972354,190200628,2576016,1H,37739,"[{'y': 26, 'x': 63}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1495.941936,190200631,2576016,1H,20689,"[{'y': 26, 'x': 75}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1497.687973,190200635,2576016,1H,86243,"[{'y': 28, 'x': 78}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1502.340137,190200636,2576016,1H,37739,"[{'y': 11, 'x': 77}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1503.932606,190200638,2576016,1H,105361,"[{'y': 3, 'x': 75}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
8,Pass,1504.510933,190200448,2576016,1H,20459,"[{'y': 60, 'x': 11}, {'y': 100, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1507.469205,190200449,2576016,1H,20390,"[{'y': 100, 'x': 11}, {'y': 84, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1508.797833,190200450,2576016,1H,3531,"[{'y': 84, 'x': 9}, {'y': 77, 'x': 35}]",83,High pass,[{'id': 1801}],3157
1,Duel,1512.772143,190200640,2576016,1H,20811,"[{'y': 23, 'x': 65}, {'y': 29, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1512.909896,190200453,2576016,1H,105376,"[{'y': 77, 'x': 35}, {'y': 71, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1515.137633,190200641,2576016,1H,20811,"[{'y': 29, 'x': 60}, {'y': 21, 'x': 42}]",84,Launch,[{'id': 1801}],3164
1,Duel,1520.305106,190200456,2576016,1H,105376,"[{'y': 79, 'x': 58}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1520.503524,190200642,2576016,1H,22270,"[{'y': 21, 'x': 42}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1523.147267,190200457,2576016,1H,105376,"[{'y': 83, 'x': 57}, {'y': 79, 'x': 58}]",20,Foul,[],3157
3,Free Kick,1539.205245,190200643,2576016,1H,0,"[{'y': 27, 'x': 42}, {'y': 55, 'x': 37}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1543.5774,190200644,2576016,1H,20811,"[{'y': 55, 'x': 37}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1547.5045,190200645,2576016,1H,22270,"[{'y': 33, 'x': 40}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1549.952657,190200646,2576016,1H,37739,"[{'y': 13, 'x': 40}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1554.295593,190200647,2576016,1H,20632,"[{'y': 51, 'x': 15}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1556.414541,190200648,2576016,1H,20811,"[{'y': 71, 'x': 25}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1557.991378,190200649,2576016,1H,22270,"[{'y': 21, 'x': 33}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1559.750838,190200650,2576016,1H,37739,"[{'y': 30, 'x': 34}, {'y': 84, 'x': 33}]",83,High pass,[{'id': 1801}],3164
8,Pass,1563.552878,190200651,2576016,1H,99833,"[{'y': 84, 'x': 33}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1566.98846,190200652,2576016,1H,20816,"[{'y': 82, 'x': 41}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1570.858073,190200654,2576016,1H,99833,"[{'y': 88, 'x': 28}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1571.499698,190200464,2576016,1H,37732,"[{'y': 21, 'x': 61}, {'y': 24, 'x': 65}]",72,Touch,[{'id': 1401}],3157
8,Pass,1571.575392,190200655,2576016,1H,333571,"[{'y': 76, 'x': 35}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1574.65252,190200466,2576016,1H,105376,"[{'y': 13, 'x': 79}, {'y': 10, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1574.657807,190200656,2576016,1H,20811,"[{'y': 87, 'x': 21}, {'y': 90, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1576.256174,190200657,2576016,1H,20811,"[{'y': 90, 'x': 18}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1577.872476,190200658,2576016,1H,99833,"[{'y': 90, 'x': 28}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1578.492398,190200659,2576016,1H,333571,"[{'y': 81, 'x': 23}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1579.228587,190273072,2576016,1H,14922,"[{'y': 12, 'x': 61}, {'y': 44, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1579.435847,190200660,2576016,1H,20816,"[{'y': 88, 'x': 39}, {'y': 56, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1582.97507,190200662,2576016,1H,20689,"[{'y': 56, 'x': 34}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1588.494355,190200663,2576016,1H,20632,"[{'y': 49, 'x': 9}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1592.768443,190200664,2576016,1H,20811,"[{'y': 61, 'x': 34}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1595.471282,190200665,2576016,1H,99833,"[{'y': 87, 'x': 36}, {'y': 76, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1598.355368,190200472,2576016,1H,146588,"[{'y': 24, 'x': 26}, {'y': 11, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,1599.994471,190200667,2576016,1H,20479,"[{'y': 89, 'x': 89}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1601.031654,190200473,2576016,1H,146588,"[{'y': 11, 'x': 11}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1603.910899,190200669,2576016,1H,20479,"[{'y': 90, 'x': 90}, {'y': 22, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
5,Interruption,1610.806908,190200670,2576016,1H,0,"[{'y': 22, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1624.425819,190200475,2576016,1H,350999,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 5}]",34,Goal kick,[],3157
8,Pass,1627.726899,190200476,2576016,1H,3531,"[{'y': 84, 'x': 5}, {'y': 98, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1629.372551,190200477,2576016,1H,20390,"[{'y': 98, 'x': 19}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1631.941899,190200672,2576016,1H,37739,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1635.367237,190200673,2576016,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1642.602662,190200481,2576016,1H,3531,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 26}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1646.966667,190200483,2576016,1H,11063,"[{'y': 92, 'x': 26}, {'y': 9, 'x': 64}]",83,High pass,[{'id': 1801}],3157
8,Pass,1652.062377,190200486,2576016,1H,14922,"[{'y': 9, 'x': 64}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1655.82122,190200487,2576016,1H,37732,"[{'y': 32, 'x': 56}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1657.551151,190200489,2576016,1H,14922,"[{'y': 9, 'x': 71}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1659.314064,190200490,2576016,1H,20845,"[{'y': 15, 'x': 68}, {'y': 7, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1659.943473,190200678,2576016,1H,20816,"[{'y': 85, 'x': 32}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1661.495763,190200491,2576016,1H,20845,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1664.176996,190273073,2576016,1H,14922,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1665.979523,190200496,2576016,1H,20845,"[{'y': 7, 'x': 80}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1665.979523,190202122,2576016,1H,0,"[{'y': 93, 'x': 20}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1666.710032,190200680,2576016,1H,99833,"[{'y': 93, 'x': 30}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1667.016927,190200497,2576016,1H,20845,"[{'y': 6, 'x': 81}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1667.016927,190273124,2576016,1H,0,"[{'y': 94, 'x': 19}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
2,Foul,1668.050139,190200683,2576016,1H,99833,"[{'y': 91, 'x': 22}, {'y': 94, 'x': 19}]",20,Foul,[],3164
3,Free Kick,1704.9268860000002,190200501,2576016,1H,14922,"[{'y': 8, 'x': 80}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3157
4,Goalkeeper leaving line,1706.70728,190200686,2576016,1H,20632,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 20}]",40,Goalkeeper leaving line,[],3164
5,Interruption,1776.86976,190200693,2576016,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1778.9152239999999,190200513,2576016,1H,105376,"[{'y': 100, 'x': 87}, {'y': 57, 'x': 91}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3157
8,Pass,1790.749703,190200695,2576016,1H,20632,"[{'y': 43, 'x': 9}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1795.3060099999998,190200697,2576016,1H,105361,"[{'y': 10, 'x': 32}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1800.5524810000002,190200698,2576016,1H,22270,"[{'y': 33, 'x': 28}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1806.7493960000002,190200700,2576016,1H,20811,"[{'y': 58, 'x': 29}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1808.5057259999999,190200702,2576016,1H,99833,"[{'y': 93, 'x': 38}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1810.390747,190200705,2576016,1H,20816,"[{'y': 90, 'x': 66}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1811.61506,190200516,2576016,1H,146588,"[{'y': 19, 'x': 28}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1811.6677610000002,190200707,2576016,1H,20479,"[{'y': 81, 'x': 72}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1813.9776780000002,190200518,2576016,1H,146588,"[{'y': 19, 'x': 27}, {'y': 19, 'x': 28}]",20,Foul,[],3157
3,Free Kick,1857.0541950000002,190200711,2576016,1H,20689,"[{'y': 90, 'x': 76}, {'y': 52, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1860.565321,190200524,2576016,1H,3531,"[{'y': 48, 'x': 12}, {'y': 47, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1860.565321,190202123,2576016,1H,0,"[{'y': 52, 'x': 88}, {'y': 53, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
6,Offside,1861.735016,190200718,2576016,1H,0,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3164
3,Free Kick,1893.0920569999998,190200526,2576016,1H,350999,"[{'y': 53, 'x': 12}, {'y': 96, 'x': 40}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1895.773049,190200528,2576016,1H,20390,"[{'y': 96, 'x': 40}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1898.6204739999998,190200530,2576016,1H,285109,"[{'y': 93, 'x': 47}, {'y': 69, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,1900.711659,190200722,2576016,1H,22270,"[{'y': 31, 'x': 35}, {'y': 47, 'x': 20}]",72,Touch,[{'id': 1302}],3164
8,Pass,1903.7974159999999,190200724,2576016,1H,20632,"[{'y': 47, 'x': 20}, {'y': 79, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,1904.906775,190200725,2576016,1H,99833,"[{'y': 79, 'x': 25}, {'y': 82, 'x': 25}]",72,Touch,[],3164
8,Pass,1905.4620180000002,190200535,2576016,1H,14922,"[{'y': 18, 'x': 75}, {'y': 15, 'x': 97}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1909.272093,190200541,2576016,1H,20845,"[{'y': 15, 'x': 97}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1912.8716060000002,190200542,2576016,1H,14922,"[{'y': 13, 'x': 76}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1916.506754,190200546,2576016,1H,20845,"[{'y': 16, 'x': 67}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1917.6818280000002,190200547,2576016,1H,37732,"[{'y': 28, 'x': 68}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1918.209766,190200548,2576016,1H,146588,"[{'y': 12, 'x': 55}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1922.1868679999998,190200550,2576016,1H,20459,"[{'y': 38, 'x': 36}, {'y': 7, 'x': 80}]",83,High pass,[{'id': 1801}],3157
8,Pass,1926.4106149999998,190200551,2576016,1H,14922,"[{'y': 7, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1929.4620770000001,190200729,2576016,1H,99833,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1930.0976759999999,190200730,2576016,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1933.536381,190200553,2576016,1H,14922,"[{'y': 0, 'x': 76}, {'y': 25, 'x': 70}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1936.494503,190200556,2576016,1H,37732,"[{'y': 25, 'x': 70}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1938.0602250000002,190200557,2576016,1H,14922,"[{'y': 7, 'x': 81}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1939.944872,190200558,2576016,1H,37732,"[{'y': 16, 'x': 72}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1942.8881379999998,190200559,2576016,1H,146588,"[{'y': 22, 'x': 58}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1945.6639369999998,190200560,2576016,1H,20459,"[{'y': 33, 'x': 48}, {'y': 84, 'x': 84}]",83,High pass,[{'id': 1801}],3157
1,Duel,1952.382501,190200563,2576016,1H,11063,"[{'y': 84, 'x': 84}, {'y': 76, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1953.0554029999998,190200733,2576016,1H,37739,"[{'y': 16, 'x': 16}, {'y': 24, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1954.435724,190200565,2576016,1H,11063,"[{'y': 76, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1957.8118639999998,190200736,2576016,1H,20689,"[{'y': 26, 'x': 19}, {'y': 5, 'x': 9}]",72,Touch,[{'id': 1401}],3164
8,Pass,1962.197145,190200738,2576016,1H,20689,"[{'y': 5, 'x': 9}, {'y': 27, 'x': 30}]",84,Launch,[{'id': 1802}],3164
8,Pass,1963.16505,190200569,2576016,1H,37732,"[{'y': 73, 'x': 70}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1965.279978,190200571,2576016,1H,285109,"[{'y': 85, 'x': 76}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1966.4471170000002,190200572,2576016,1H,3531,"[{'y': 90, 'x': 55}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1967.995683,190200574,2576016,1H,37732,"[{'y': 68, 'x': 61}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1969.8388220000002,190200575,2576016,1H,285109,"[{'y': 90, 'x': 64}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1971.620409,190200740,2576016,1H,20689,"[{'y': 3, 'x': 27}, {'y': 12, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1971.723211,190200576,2576016,1H,20390,"[{'y': 97, 'x': 73}, {'y': 88, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1972.4803929999998,190200742,2576016,1H,20689,"[{'y': 12, 'x': 30}, {'y': 9, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1972.4803929999998,190202124,2576016,1H,0,"[{'y': 88, 'x': 70}, {'y': 91, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1973.4862199999998,190200577,2576016,1H,285109,"[{'y': 91, 'x': 68}, {'y': 84, 'x': 67}]",72,Touch,[{'id': 1401}],3157
1,Duel,1975.539913,190200579,2576016,1H,11063,"[{'y': 84, 'x': 67}, {'y': 81, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1975.7210989999999,190200743,2576016,1H,333571,"[{'y': 16, 'x': 33}, {'y': 19, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1977.681513,190200745,2576016,1H,333571,"[{'y': 19, 'x': 38}, {'y': 16, 'x': 33}]",20,Foul,[],3164
3,Free Kick,2011.3372519999998,190200581,2576016,1H,37732,"[{'y': 80, 'x': 68}, {'y': 53, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3157
7,Others on the ball,2012.3945709999998,190200586,2576016,1H,146588,"[{'y': 53, 'x': 87}, {'y': 51, 'x': 88}]",72,Touch,[{'id': 1302}],3157
8,Pass,2013.2902330000002,190200747,2576016,1H,22270,"[{'y': 49, 'x': 12}, {'y': 86, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,2016.33781,190200748,2576016,1H,20816,"[{'y': 86, 'x': 10}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2017.4539599999998,190200749,2576016,1H,333571,"[{'y': 66, 'x': 23}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,2019.5045650000002,190200589,2576016,1H,20390,"[{'y': 21, 'x': 57}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,2019.5045650000002,190202125,2576016,1H,0,"[{'y': 79, 'x': 43}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,2020.291294,190200590,2576016,1H,20390,"[{'y': 15, 'x': 57}, {'y': 0, 'x': 67}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,2053.128803,190200752,2576016,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,2061.657671,190200753,2576016,1H,99833,"[{'y': 100, 'x': 46}, {'y': 86, 'x': 46}]",36,Throw in,[{'id': 1801}],3164
8,Pass,2065.14118,190200756,2576016,1H,333571,"[{'y': 86, 'x': 46}, {'y': 68, 'x': 74}]",84,Launch,[{'id': 1801}],3164
1,Duel,2066.137052,190200757,2576016,1H,86243,"[{'y': 68, 'x': 74}, {'y': 63, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
1,Duel,2066.313917,190200595,2576016,1H,20459,"[{'y': 32, 'x': 26}, {'y': 37, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,2068.048859,190200596,2576016,1H,3531,"[{'y': 37, 'x': 23}, {'y': 32, 'x': 28}]",82,Head pass,[{'id': 1801}],3157
1,Duel,2069.94955,190200758,2576016,1H,20816,"[{'y': 68, 'x': 72}, {'y': 68, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,2069.94955,190202126,2576016,1H,0,"[{'y': 32, 'x': 28}, {'y': 32, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,2070.548923,190200759,2576016,1H,20689,"[{'y': 68, 'x': 71}, {'y': 62, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2070.606249,190200598,2576016,1H,37732,"[{'y': 32, 'x': 29}, {'y': 38, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,2072.290531,190200600,2576016,1H,285109,"[{'y': 38, 'x': 35}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,2076.625187,190200601,2576016,1H,20845,"[{'y': 25, 'x': 40}, {'y': 23, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,2076.908244,190200763,2576016,1H,20689,"[{'y': 75, 'x': 60}, {'y': 77, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,2078.565452,190200765,2576016,1H,20689,"[{'y': 77, 'x': 56}, {'y': 75, 'x': 60}]",20,Foul,[],3164
3,Free Kick,2136.145155,190200605,2576016,1H,37732,"[{'y': 31, 'x': 57}, {'y': 41, 'x': 43}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,2139.2852,190200606,2576016,1H,20459,"[{'y': 41, 'x': 43}, {'y': 50, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,2143.241439,190200770,2576016,1H,22270,"[{'y': 50, 'x': 29}, {'y': 28, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,2143.463603,190200777,2576016,1H,37739,"[{'y': 28, 'x': 38}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2145.618265,190200779,2576016,1H,105361,"[{'y': 18, 'x': 36}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1802}],3164
8,Pass,2149.259245,190200608,2576016,1H,3531,"[{'y': 96, 'x': 37}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,2154.150209,190200780,2576016,1H,105361,"[{'y': 6, 'x': 29}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2155.960742,190200782,2576016,1H,22270,"[{'y': 18, 'x': 30}, {'y': 2, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2159.371172,190200783,2576016,1H,105361,"[{'y': 2, 'x': 30}, {'y': 19, 'x': 59}]",83,High pass,[{'id': 1802}],3164
8,Pass,2160.814042,190200617,2576016,1H,37732,"[{'y': 81, 'x': 41}, {'y': 83, 'x': 58}]",82,Head pass,[{'id': 1801}],3157
8,Pass,2162.447229,190200620,2576016,1H,285109,"[{'y': 83, 'x': 58}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,2162.839734,190200788,2576016,1H,333571,"[{'y': 23, 'x': 47}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3164
1,Duel,2162.839734,190202127,2576016,1H,0,"[{'y': 77, 'x': 53}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,2164.169712,190200625,2576016,1H,37732,"[{'y': 83, 'x': 44}, {'y': 80, 'x': 36}]",72,Touch,[{'id': 1302}],3157
