eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.71857899999986,215482295,2576120,2H,263432,"[{'y': 50, 'x': 26}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,94.88824400000021,215482297,2576120,2H,21725,"[{'y': 26, 'x': 36}, {'y': 15, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,97.76107199999979,215482028,2576120,2H,50007,"[{'y': 85, 'x': 21}, {'y': 83, 'x': 24}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,99.56494500000008,215482302,2576120,2H,134435,"[{'y': 17, 'x': 76}, {'y': 7, 'x': 42}]",72,Touch,[{'id': 1401}],3204
1,Duel,100.61864800000012,215482031,2576120,2H,658,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,101.12245900000016,215482304,2576120,2H,21725,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,105.86498600000004,215482029,2576120,2H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,120.35859600000003,215482038,2576120,2H,24838,"[{'y': 100, 'x': 52}, {'y': 84, 'x': 45}]",36,Throw in,[{'id': 1801}],3219
8,Pass,123.38444900000013,215482039,2576120,2H,134484,"[{'y': 84, 'x': 45}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,128.8635119999999,215482043,2576120,2H,50007,"[{'y': 74, 'x': 28}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,132.07995699999992,215482045,2576120,2H,220341,"[{'y': 78, 'x': 45}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,132.65655900000002,215482047,2576120,2H,256478,"[{'y': 66, 'x': 40}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1802}],3219
6,Offside,134.9670799999999,215482049,2576120,2H,658,"[{'y': 79, 'x': 65}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,147.9399309999999,215482307,2576120,2H,20448,"[{'y': 41, 'x': 42}, {'y': 80, 'x': 50}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,151.11537899999985,215482308,2576120,2H,20723,"[{'y': 80, 'x': 50}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,153.13603599999988,215482309,2576120,2H,20911,"[{'y': 82, 'x': 64}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,154.44887299999982,215482310,2576120,2H,20448,"[{'y': 66, 'x': 57}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,155.98924399999987,215482312,2576120,2H,134435,"[{'y': 59, 'x': 75}, {'y': 61, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,156.03186199999982,215482052,2576120,2H,24838,"[{'y': 41, 'x': 25}, {'y': 39, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,158.01495299999988,215482055,2576120,2H,256478,"[{'y': 39, 'x': 24}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,159.79315300000007,215482314,2576120,2H,20448,"[{'y': 55, 'x': 66}, {'y': 61, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,160.20874700000013,215482058,2576120,2H,220341,"[{'y': 45, 'x': 34}, {'y': 39, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,161.73186799999985,215482059,2576120,2H,220341,"[{'y': 39, 'x': 36}, {'y': 11, 'x': 66}]",83,High pass,[{'id': 1801}],3219
8,Pass,167.35725700000012,215482063,2576120,2H,21322,"[{'y': 11, 'x': 66}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,170.39642099999992,215482065,2576120,2H,21578,"[{'y': 7, 'x': 88}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,171.53131900000017,215482319,2576120,2H,20723,"[{'y': 67, 'x': 12}, {'y': 60, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,173.11765100000002,215482321,2576120,2H,20448,"[{'y': 60, 'x': 25}, {'y': 94, 'x': 25}]",82,Head pass,[{'id': 1801}],3204
8,Pass,177.68662799999993,215482322,2576120,2H,20911,"[{'y': 94, 'x': 25}, {'y': 73, 'x': 47}]",83,High pass,[{'id': 1801}],3204
1,Duel,179.1141419999999,215482324,2576120,2H,20661,"[{'y': 73, 'x': 47}, {'y': 67, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3204
1,Duel,179.9750009999998,215482069,2576120,2H,50007,"[{'y': 27, 'x': 53}, {'y': 33, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3219
8,Pass,181.96983799999998,215482325,2576120,2H,20661,"[{'y': 67, 'x': 41}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,184.60035000000016,215482327,2576120,2H,134435,"[{'y': 46, 'x': 48}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,187.90360999999984,215482329,2576120,2H,146590,"[{'y': 7, 'x': 36}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,192.81892100000005,215482330,2576120,2H,134435,"[{'y': 37, 'x': 41}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,193.60705000000007,215482331,2576120,2H,20448,"[{'y': 50, 'x': 49}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,195.58905400000003,215482332,2576120,2H,134435,"[{'y': 29, 'x': 43}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,198.1335650000001,215482333,2576120,2H,263432,"[{'y': 52, 'x': 34}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,201.201994,215482334,2576120,2H,20723,"[{'y': 78, 'x': 42}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,203.8497809999999,215482335,2576120,2H,20448,"[{'y': 52, 'x': 52}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,204.2559940000001,215482075,2576120,2H,658,"[{'y': 48, 'x': 48}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,207.5195359999998,215482336,2576120,2H,20448,"[{'y': 54, 'x': 45}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,210.38948600000003,215482337,2576120,2H,20723,"[{'y': 78, 'x': 46}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,210.8030530000001,215482339,2576120,2H,226200,"[{'y': 91, 'x': 58}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,213.33620500000006,215482342,2576120,2H,20911,"[{'y': 87, 'x': 57}, {'y': 88, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,213.9582049999999,215482078,2576120,2H,220341,"[{'y': 13, 'x': 43}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,214.2725690000002,215482343,2576120,2H,20911,"[{'y': 88, 'x': 58}, {'y': 81, 'x': 91}]",86,Smart pass,[{'id': 1802}],3204
8,Pass,216.95197599999983,215482080,2576120,2H,20609,"[{'y': 19, 'x': 9}, {'y': 10, 'x': 44}]",84,Launch,[{'id': 1801}],3219
8,Pass,223.54099499999984,215482081,2576120,2H,21322,"[{'y': 10, 'x': 44}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,225.156653,215482346,2576120,2H,20723,"[{'y': 95, 'x': 44}, {'y': 99, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,225.32095500000014,215482082,2576120,2H,658,"[{'y': 5, 'x': 56}, {'y': 1, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
8,Pass,227.1870640000002,215482348,2576120,2H,20723,"[{'y': 99, 'x': 46}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,228.51472299999978,215482350,2576120,2H,20448,"[{'y': 75, 'x': 51}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,229.0040439999998,215482352,2576120,2H,20503,"[{'y': 87, 'x': 66}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,232.9214750000001,215482354,2576120,2H,20911,"[{'y': 79, 'x': 61}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,234.9264790000002,215482083,2576120,2H,21578,"[{'y': 13, 'x': 24}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,236.2105150000002,215482355,2576120,2H,20723,"[{'y': 96, 'x': 56}, {'y': 97, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,236.9217389999999,215482084,2576120,2H,21322,"[{'y': 4, 'x': 44}, {'y': 3, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,238.65060200000016,215482086,2576120,2H,21322,"[{'y': 3, 'x': 37}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,240.01324599999998,215482356,2576120,2H,226200,"[{'y': 92, 'x': 66}, {'y': 76, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,243.16846399999986,215482357,2576120,2H,20911,"[{'y': 76, 'x': 62}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,243.8028629999999,215482358,2576120,2H,134435,"[{'y': 56, 'x': 67}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,245.0796919999998,215482359,2576120,2H,20448,"[{'y': 55, 'x': 59}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,245.20341499999995,215482360,2576120,2H,134435,"[{'y': 57, 'x': 74}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,248.922599,215482363,2576120,2H,20448,"[{'y': 41, 'x': 69}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,253.0008560000001,215482366,2576120,2H,146590,"[{'y': 10, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,254.1423880000002,215482090,2576120,2H,256478,"[{'y': 86, 'x': 5}, {'y': 96, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,257.4668710000001,215482091,2576120,2H,0,"[{'y': 96, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,280.154947,215482371,2576120,2H,20448,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,281.4702390000002,215482093,2576120,2H,50007,"[{'y': 58, 'x': 3}, {'y': 86, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,281.59583999999995,215482372,2576120,2H,20723,"[{'y': 42, 'x': 97}, {'y': 14, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,284.51271799999995,215482094,2576120,2H,22323,"[{'y': 86, 'x': 6}, {'y': 95, 'x': 34}]",83,High pass,[{'id': 1801}],3219
1,Duel,289.32022199999983,215482374,2576120,2H,20911,"[{'y': 5, 'x': 66}, {'y': 28, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,289.3252739999998,215482096,2576120,2H,134484,"[{'y': 95, 'x': 34}, {'y': 72, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
8,Pass,292.900666,215482098,2576120,2H,134484,"[{'y': 72, 'x': 55}, {'y': 38, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3219
8,Pass,296.2355889999999,215482375,2576120,2H,226200,"[{'y': 62, 'x': 37}, {'y': 41, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,298.850868,215482100,2576120,2H,22323,"[{'y': 59, 'x': 49}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,300.8187859999998,215482101,2576120,2H,134484,"[{'y': 77, 'x': 54}, {'y': 28, 'x': 58}]",83,High pass,[{'id': 1801}],3219
8,Pass,304.84202000000005,215482103,2576120,2H,21578,"[{'y': 28, 'x': 58}, {'y': 23, 'x': 81}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,309.089074,215482107,2576120,2H,21322,"[{'y': 23, 'x': 81}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,310.64749299999994,215482108,2576120,2H,256478,"[{'y': 37, 'x': 73}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,312.1488340000001,215482377,2576120,2H,20503,"[{'y': 50, 'x': 29}, {'y': 56, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,312.6271499999998,215482110,2576120,2H,22323,"[{'y': 50, 'x': 71}, {'y': 44, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,313.7858190000002,215482379,2576120,2H,20503,"[{'y': 56, 'x': 33}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,317.68801200000007,215482113,2576120,2H,20609,"[{'y': 42, 'x': 52}, {'y': 0, 'x': 62}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3219
5,Interruption,324.98560799999996,215482117,2576120,2H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
2,Foul,343.4350979999999,215482122,2576120,2H,24838,"[{'y': 38, 'x': 61}]",22,Late card foul,[{'id': 1702}],3219
3,Free Kick,396.9237400000002,215482382,2576120,2H,20911,"[{'y': 100, 'x': 42}, {'y': 90, 'x': 26}]",36,Throw in,[{'id': 1801}],3204
8,Pass,400.186784,215482383,2576120,2H,226200,"[{'y': 90, 'x': 26}, {'y': 74, 'x': 75}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3204
8,Pass,405.6828059999998,215482131,2576120,2H,20609,"[{'y': 26, 'x': 25}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,411.04549700000007,215482133,2576120,2H,50007,"[{'y': 74, 'x': 28}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,413.7919619999998,215482135,2576120,2H,220341,"[{'y': 93, 'x': 37}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,415.8584129999999,215482136,2576120,2H,50007,"[{'y': 77, 'x': 25}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,421.27504799999997,215482138,2576120,2H,22552,"[{'y': 65, 'x': 12}, {'y': 81, 'x': 55}]",84,Launch,[{'id': 1801}],3219
1,Duel,425.45039099999985,215482139,2576120,2H,24838,"[{'y': 81, 'x': 55}, {'y': 63, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,425.59747400000015,215482385,2576120,2H,134435,"[{'y': 19, 'x': 45}, {'y': 37, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,428.07188099999985,215482387,2576120,2H,20448,"[{'y': 37, 'x': 44}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,432.16232200000013,215482388,2576120,2H,20723,"[{'y': 54, 'x': 42}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,434.45939899999985,215482144,2576120,2H,256478,"[{'y': 50, 'x': 33}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,434.6072300000001,215482390,2576120,2H,20503,"[{'y': 50, 'x': 67}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,435.9428790000002,215482393,2576120,2H,20503,"[{'y': 60, 'x': 66}, {'y': 91, 'x': 65}]",83,High pass,[{'id': 1801}],3204
8,Pass,440.73760300000004,215482395,2576120,2H,226200,"[{'y': 91, 'x': 65}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,443.253017,215482396,2576120,2H,20448,"[{'y': 67, 'x': 59}, {'y': 34, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,444.74265400000013,215482147,2576120,2H,24838,"[{'y': 66, 'x': 13}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1802}],3219
10,Shot,445.869181,215482398,2576120,2H,20503,"[{'y': 49, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3204
9,Save attempt,447.03571999999986,215482151,2576120,2H,22552,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 41}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3219
8,Pass,448.8081699999998,215482401,2576120,2H,20911,"[{'y': 68, 'x': 95}, {'y': 53, 'x': 98}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,450.44109100000014,215482153,2576120,2H,21578,"[{'y': 47, 'x': 2}, {'y': 65, 'x': 0}]",71,Clearance,[{'id': 1401}],3219
5,Interruption,471.8679320000001,215482154,2576120,2H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,481.7683259999999,215482404,2576120,2H,20448,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3204
1,Duel,481.8746070000002,215482157,2576120,2H,21578,"[{'y': 61, 'x': 8}, {'y': 58, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,482.6036549999999,215482407,2576120,2H,20503,"[{'y': 39, 'x': 92}, {'y': 42, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
10,Shot,484.1827659999999,215482410,2576120,2H,20503,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1221}, {'id': 1802}]",3204
1,Duel,485.70783600000004,215482160,2576120,2H,24838,"[{'y': 40, 'x': 5}, {'y': 41, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,486.011473,215482416,2576120,2H,20661,"[{'y': 60, 'x': 95}, {'y': 59, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,487.74363200000016,215482162,2576120,2H,24838,"[{'y': 41, 'x': 3}, {'y': 3, 'x': 32}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,490.41221399999995,215482163,2576120,2H,24838,"[{'y': 3, 'x': 32}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,492.1129030000002,215482421,2576120,2H,226200,"[{'y': 85, 'x': 35}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,493.1320460000002,215482166,2576120,2H,239295,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 52}]",72,Touch,[{'id': 1401}],3219
5,Interruption,498.71236899999985,215482168,2576120,2H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,569.4861879999999,215482424,2576120,2H,226200,"[{'y': 100, 'x': 31}, {'y': 41, 'x': 31}]",36,Throw in,[{'id': 1801}],3204
7,Others on the ball,570.1244510000001,215482425,2576120,2H,21725,"[{'y': 41, 'x': 31}, {'y': 28, 'x': 65}]",72,Touch,[],3204
8,Pass,573.2165450000002,215482426,2576120,2H,21725,"[{'y': 28, 'x': 65}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,574.8712329999998,215482427,2576120,2H,134435,"[{'y': 31, 'x': 57}, {'y': 24, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,575.5534210000001,215482173,2576120,2H,658,"[{'y': 69, 'x': 43}, {'y': 76, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,578.0303090000002,215482174,2576120,2H,658,"[{'y': 76, 'x': 40}, {'y': 69, 'x': 43}]",20,Foul,[],3219
3,Free Kick,581.136888,215482428,2576120,2H,134435,"[{'y': 33, 'x': 57}, {'y': 48, 'x': 48}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,583.4500579999999,215482429,2576120,2H,263432,"[{'y': 48, 'x': 48}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,586.1487809999999,215482430,2576120,2H,20723,"[{'y': 78, 'x': 46}, {'y': 89, 'x': 61}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3204
7,Others on the ball,588.3482570000001,215482175,2576120,2H,239295,"[{'y': 11, 'x': 39}, {'y': 13, 'x': 51}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,589.7799239999999,215482431,2576120,2H,20723,"[{'y': 87, 'x': 49}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,590.0928370000001,215482176,2576120,2H,239295,"[{'y': 13, 'x': 51}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,595.2483729999999,215482180,2576120,2H,239295,"[{'y': 10, 'x': 92}, {'y': 71, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",3219
10,Shot,597.9311910000001,215482189,2576120,2H,134484,"[{'y': 71, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3219
5,Interruption,604.5213600000002,215482191,2576120,2H,0,"[{'y': 61, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,629.848528,215482435,2576120,2H,21098,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 57}]",34,Goal kick,[],3204
8,Pass,632.5962020000002,215482436,2576120,2H,20503,"[{'y': 22, 'x': 57}, {'y': 37, 'x': 63}]",82,Head pass,[{'id': 1801}],3204
1,Duel,634.600257,215482437,2576120,2H,20661,"[{'y': 37, 'x': 63}, {'y': 40, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,635.0172809999999,215482193,2576120,2H,20609,"[{'y': 63, 'x': 37}, {'y': 60, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,635.077612,215482438,2576120,2H,20661,"[{'y': 40, 'x': 56}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,638.190787,215482439,2576120,2H,20503,"[{'y': 25, 'x': 66}, {'y': 41, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,638.399226,215482195,2576120,2H,256478,"[{'y': 75, 'x': 34}, {'y': 59, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,638.9171489999999,215482440,2576120,2H,20503,"[{'y': 41, 'x': 61}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,641.396491,215482441,2576120,2H,20448,"[{'y': 38, 'x': 55}, {'y': 89, 'x': 71}]",83,High pass,[{'id': 1801}],3204
1,Duel,643.6766229999998,215482197,2576120,2H,21578,"[{'y': 11, 'x': 29}, {'y': 5, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,644.050808,215482443,2576120,2H,226200,"[{'y': 89, 'x': 71}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,646.8322130000001,215482444,2576120,2H,226200,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,647.5061559999999,215482199,2576120,2H,239295,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,653.7257800000002,215482200,2576120,2H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,657.3162689999999,215482445,2576120,2H,226200,"[{'y': 100, 'x': 64}, {'y': 85, 'x': 53}]",36,Throw in,[{'id': 1801}],3204
8,Pass,660.0432780000001,215482446,2576120,2H,20723,"[{'y': 85, 'x': 53}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,663.784322,215482447,2576120,2H,21725,"[{'y': 45, 'x': 52}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,667.347295,215482448,2576120,2H,134435,"[{'y': 45, 'x': 63}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,671.578638,215482449,2576120,2H,263432,"[{'y': 54, 'x': 46}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,673.0500889999998,215482450,2576120,2H,20911,"[{'y': 76, 'x': 64}, {'y': 52, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3204
1,Duel,673.7027589999998,215482201,2576120,2H,50007,"[{'y': 48, 'x': 19}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,674.804122,215482452,2576120,2H,20661,"[{'y': 52, 'x': 81}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,679.7756789999999,215482202,2576120,2H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,698.9661900000001,215482203,2576120,2H,22552,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 57}]",34,Goal kick,[],3219
1,Duel,701.8243190000003,215482204,2576120,2H,658,"[{'y': 69, 'x': 57}, {'y': 73, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,702.2819659999996,215482453,2576120,2H,134435,"[{'y': 31, 'x': 43}, {'y': 27, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
