eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1379.505883,244326451,2576286,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1384.902678,244326453,2576286,1H,20390,"[{'y': 100, 'x': 10}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1387.248123,244326454,2576286,1H,285109,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1388.275669,244326597,2576286,1H,101742,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1388.626573,244326455,2576286,1H,285109,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 28}]",72,Touch,[],3157
5,Interruption,1390.696116,244326456,2576286,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1394.36486,244326598,2576286,1H,101742,"[{'y': 0, 'x': 71}, {'y': 15, 'x': 58}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1397.486199,244326599,2576286,1H,21279,"[{'y': 15, 'x': 58}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1399.203608,244326600,2576286,1H,21507,"[{'y': 27, 'x': 62}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1400.381145,244326601,2576286,1H,20941,"[{'y': 34, 'x': 70}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1404.829139,244326602,2576286,1H,21507,"[{'y': 21, 'x': 71}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1406.429506,244326603,2576286,1H,101742,"[{'y': 6, 'x': 81}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1408.296204,244326457,2576286,1H,3531,"[{'y': 50, 'x': 8}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,1413.362568,244326458,2576286,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1415.690537,244326604,2576286,1H,101742,"[{'y': 0, 'x': 75}, {'y': 8, 'x': 65}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1418.012058,244326605,2576286,1H,20941,"[{'y': 8, 'x': 65}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1419.90557,244326606,2576286,1H,21279,"[{'y': 19, 'x': 45}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1421.629739,244326607,2576286,1H,20941,"[{'y': 13, 'x': 58}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1425.276513,244326608,2576286,1H,21279,"[{'y': 14, 'x': 43}, {'y': 81, 'x': 41}]",83,High pass,[{'id': 1801}],3185
8,Pass,1428.514528,244326609,2576286,1H,25558,"[{'y': 81, 'x': 41}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1431.192861,244326610,2576286,1H,20927,"[{'y': 97, 'x': 58}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1433.460945,244326611,2576286,1H,25558,"[{'y': 85, 'x': 43}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1438.695578,244326612,2576286,1H,20927,"[{'y': 97, 'x': 65}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1441.479124,244326613,2576286,1H,8148,"[{'y': 89, 'x': 70}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1446.468943,244326614,2576286,1H,21507,"[{'y': 36, 'x': 65}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1449.508362,244326615,2576286,1H,20941,"[{'y': 26, 'x': 75}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1452.167125,244326616,2576286,1H,21507,"[{'y': 25, 'x': 66}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1456.033941,244326617,2576286,1H,25558,"[{'y': 69, 'x': 59}, {'y': 56, 'x': 80}]",86,Smart pass,[{'id': 1801}],3185
1,Duel,1457.688763,244326459,2576286,1H,20459,"[{'y': 44, 'x': 20}, {'y': 38, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1457.844179,244326618,2576286,1H,21234,"[{'y': 56, 'x': 80}, {'y': 62, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1458.817226,244326461,2576286,1H,3531,"[{'y': 38, 'x': 18}, {'y': 35, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1458.817226,244328012,2576286,1H,21234,"[{'y': 62, 'x': 82}, {'y': 65, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1459.828992,244326462,2576286,1H,3531,"[{'y': 35, 'x': 18}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1462.708568,244326463,2576286,1H,20845,"[{'y': 25, 'x': 27}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1465.497012,244326464,2576286,1H,14922,"[{'y': 10, 'x': 27}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1466.905474,244326619,2576286,1H,20927,"[{'y': 97, 'x': 62}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1466.943864,244326466,2576286,1H,20449,"[{'y': 3, 'x': 38}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
2,Foul,1469.879416,244326620,2576286,1H,20927,"[{'y': 93, 'x': 63}, {'y': 97, 'x': 62}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,1516.458678,244326468,2576286,1H,14922,"[{'y': 2, 'x': 42}, {'y': 76, 'x': 76}]",31,Free Kick,[{'id': 1801}],3157
1,Duel,1518.898028,244326621,2576286,1H,101742,"[{'y': 24, 'x': 24}, {'y': 25, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1520.606736,244326470,2576286,1H,11063,"[{'y': 76, 'x': 76}, {'y': 75, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1521.635644,244326471,2576286,1H,11063,"[{'y': 75, 'x': 75}, {'y': 76, 'x': 76}]",20,Foul,[],3157
3,Free Kick,1525.849365,244326622,2576286,1H,0,"[{'y': 19, 'x': 24}, {'y': 47, 'x': 26}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1531.274522,244326623,2576286,1H,21507,"[{'y': 47, 'x': 26}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1534.215423,244326624,2576286,1H,25558,"[{'y': 81, 'x': 37}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1537.866143,244326625,2576286,1H,20927,"[{'y': 95, 'x': 49}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1540.831597,244326626,2576286,1H,25558,"[{'y': 82, 'x': 33}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1545.450552,244326627,2576286,1H,20429,"[{'y': 63, 'x': 27}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1547.628616,244326628,2576286,1H,25558,"[{'y': 87, 'x': 32}, {'y': 96, 'x': 33}]",72,Touch,[],3185
8,Pass,1555.802157,244326629,2576286,1H,25558,"[{'y': 96, 'x': 33}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1558.991333,244326630,2576286,1H,25421,"[{'y': 66, 'x': 12}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1560.666856,244326631,2576286,1H,25558,"[{'y': 97, 'x': 20}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1563.017897,244328013,2576286,1H,20927,"[{'y': 97, 'x': 38}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1563.882683,244326475,2576286,1H,14922,"[{'y': 3, 'x': 62}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1566.279265,244326632,2576286,1H,8148,"[{'y': 92, 'x': 35}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1567.425094,244326476,2576286,1H,14922,"[{'y': 8, 'x': 65}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1569.425186,244326633,2576286,1H,8148,"[{'y': 89, 'x': 36}, {'y': 92, 'x': 35}]",20,Foul,[],3185
3,Free Kick,1584.865291,244326477,2576286,1H,37732,"[{'y': 10, 'x': 63}, {'y': 3, 'x': 66}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1588.735287,244326478,2576286,1H,14922,"[{'y': 3, 'x': 66}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1592.201132,244326479,2576286,1H,3531,"[{'y': 21, 'x': 42}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1593.716621,244326481,2576286,1H,20459,"[{'y': 67, 'x': 46}, {'y': 78, 'x': 47}]",72,Touch,[{'id': 1302}],3157
8,Pass,1596.176686,244326483,2576286,1H,20390,"[{'y': 78, 'x': 47}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1599.569565,244326485,2576286,1H,20459,"[{'y': 50, 'x': 30}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1600.901673,244326486,2576286,1H,20449,"[{'y': 28, 'x': 53}, {'y': 0, 'x': 65}]",82,Head pass,[{'id': 1802}],3157
5,Interruption,1604.97505,244326487,2576286,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1607.376313,244326635,2576286,1H,20927,"[{'y': 100, 'x': 33}, {'y': 96, 'x': 22}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1610.647686,244326636,2576286,1H,25558,"[{'y': 96, 'x': 22}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1613.84363,244326637,2576286,1H,20429,"[{'y': 67, 'x': 24}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1617.154271,244326638,2576286,1H,21279,"[{'y': 29, 'x': 27}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1617.934209,244326639,2576286,1H,14903,"[{'y': 30, 'x': 34}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1622.525922,244326640,2576286,1H,101742,"[{'y': 9, 'x': 46}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1624.208342,244326641,2576286,1H,14903,"[{'y': 21, 'x': 42}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1627.405624,244326642,2576286,1H,20429,"[{'y': 56, 'x': 27}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1632.440596,244326643,2576286,1H,25558,"[{'y': 91, 'x': 42}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1636.090664,244326644,2576286,1H,20927,"[{'y': 97, 'x': 63}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1643.745107,244326645,2576286,1H,25558,"[{'y': 93, 'x': 41}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1645.441338,244326491,2576286,1H,14922,"[{'y': 9, 'x': 34}, {'y': 1, 'x': 44}]",72,Touch,[],3157
8,Pass,1647.75454,244326493,2576286,1H,20449,"[{'y': 1, 'x': 44}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1648.733173,244326495,2576286,1H,20845,"[{'y': 3, 'x': 53}, {'y': 8, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1648.892392,244326646,2576286,1H,25558,"[{'y': 97, 'x': 47}, {'y': 92, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1649.157862,244326647,2576286,1H,8148,"[{'y': 92, 'x': 56}, {'y': 88, 'x': 57}]",72,Touch,[],3185
7,Others on the ball,1650.293711,244326648,2576286,1H,21507,"[{'y': 88, 'x': 57}, {'y': 74, 'x': 54}]",72,Touch,[],3185
8,Pass,1653.480205,244328015,2576286,1H,8148,"[{'y': 74, 'x': 54}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1655.236528,244326649,2576286,1H,14903,"[{'y': 41, 'x': 41}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1657.962254,244326650,2576286,1H,21279,"[{'y': 14, 'x': 40}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1659.146539,244326652,2576286,1H,101742,"[{'y': 7, 'x': 58}, {'y': 32, 'x': 62}]",72,Touch,[],3185
8,Pass,1662.930183,244326653,2576286,1H,101742,"[{'y': 32, 'x': 62}, {'y': 52, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1664.235237,244326499,2576286,1H,3531,"[{'y': 48, 'x': 22}, {'y': 68, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1667.139099,244326500,2576286,1H,285109,"[{'y': 68, 'x': 30}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1669.001384,244326502,2576286,1H,20390,"[{'y': 86, 'x': 22}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1669.632605,244326504,2576286,1H,285109,"[{'y': 76, 'x': 32}, {'y': 81, 'x': 45}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1672.907823,244326657,2576286,1H,21279,"[{'y': 19, 'x': 55}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1675.046348,244326658,2576286,1H,20429,"[{'y': 21, 'x': 42}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1676.338182,244326659,2576286,1H,21507,"[{'y': 25, 'x': 62}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1678.905935,244326506,2576286,1H,285109,"[{'y': 69, 'x': 38}, {'y': 43, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,1682.017935,244326507,2576286,1H,20845,"[{'y': 43, 'x': 40}, {'y': 29, 'x': 67}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,1684.753156,244326508,2576286,1H,20845,"[{'y': 29, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1686.371313,244326511,2576286,1H,20449,"[{'y': 6, 'x': 75}, {'y': 21, 'x': 87}]",72,Touch,[],3157
1,Duel,1690.751092,244326663,2576286,1H,21507,"[{'y': 79, 'x': 13}, {'y': 72, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1690.977262,244326513,2576286,1H,20449,"[{'y': 21, 'x': 87}, {'y': 28, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
10,Shot,1692.199924,244326516,2576286,1H,20449,"[{'y': 28, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1693.250748,244326666,2576286,1H,25558,"[{'y': 70, 'x': 13}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1696.929963,244326518,2576286,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1725.966261,244326520,2576286,1H,20449,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,1727.601323,244326522,2576286,1H,3531,"[{'y': 54, 'x': 93}, {'y': 70, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1727.949429,244326668,2576286,1H,21279,"[{'y': 46, 'x': 7}, {'y': 30, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1733.022253,244326523,2576286,1H,11063,"[{'y': 70, 'x': 73}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],3157
5,Interruption,1736.338861,244326524,2576286,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
5,Interruption,1739.111439,244326670,2576286,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1741.760621,244326671,2576286,1H,20927,"[{'y': 100, 'x': 28}, {'y': 91, 'x': 5}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1744.18958,244326673,2576286,1H,25558,"[{'y': 91, 'x': 5}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1746.090741,244326674,2576286,1H,25421,"[{'y': 61, 'x': 4}, {'y': 95, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1749.061358,244326675,2576286,1H,25558,"[{'y': 95, 'x': 12}, {'y': 91, 'x': 37}]",83,High pass,[{'id': 1801}],3185
1,Duel,1752.359296,244326678,2576286,1H,21234,"[{'y': 91, 'x': 37}, {'y': 89, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1753.174928,244326525,2576286,1H,14922,"[{'y': 9, 'x': 63}, {'y': 11, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1754.56612,244326680,2576286,1H,21234,"[{'y': 89, 'x': 39}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1756.220678,244326682,2576286,1H,14903,"[{'y': 80, 'x': 40}, {'y': 77, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1756.435935,244326529,2576286,1H,37732,"[{'y': 20, 'x': 60}, {'y': 23, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1757.952288,244326530,2576286,1H,105376,"[{'y': 23, 'x': 70}, {'y': 25, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1758.653389,244326685,2576286,1H,14903,"[{'y': 77, 'x': 30}, {'y': 75, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1758.935131,244326531,2576286,1H,105376,"[{'y': 25, 'x': 69}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1762.672806,244326532,2576286,1H,20845,"[{'y': 19, 'x': 65}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1766.168693,244326533,2576286,1H,20449,"[{'y': 5, 'x': 71}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1768.31989,244326534,2576286,1H,14922,"[{'y': 9, 'x': 51}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1772.054148,244326535,2576286,1H,3531,"[{'y': 22, 'x': 42}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1773.210349,244326536,2576286,1H,14922,"[{'y': 7, 'x': 52}, {'y': 18, 'x': 63}]",72,Touch,[],3157
8,Pass,1776.437458,244326537,2576286,1H,14922,"[{'y': 18, 'x': 63}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1777.542004,244326538,2576286,1H,20449,"[{'y': 33, 'x': 64}, {'y': 39, 'x': 63}]",72,Touch,[{'id': 1302}],3157
1,Duel,1778.201101,244326689,2576286,1H,21507,"[{'y': 62, 'x': 35}, {'y': 61, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1778.271874,244326539,2576286,1H,20449,"[{'y': 39, 'x': 63}, {'y': 38, 'x': 65}]",72,Touch,[{'id': 1401}],3157
1,Duel,1779.206526,244326540,2576286,1H,20449,"[{'y': 38, 'x': 65}, {'y': 33, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1779.832606,244326690,2576286,1H,21507,"[{'y': 67, 'x': 35}, {'y': 62, 'x': 35}]",20,Foul,[],3185
3,Free Kick,1794.243093,244326549,2576286,1H,37732,"[{'y': 32, 'x': 65}, {'y': 28, 'x': 74}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1795.924045,244326551,2576286,1H,20449,"[{'y': 28, 'x': 74}, {'y': 44, 'x': 82}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1797.316695,244326693,2576286,1H,20429,"[{'y': 56, 'x': 18}, {'y': 89, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
7,Others on the ball,1799.23238,244326555,2576286,1H,20845,"[{'y': 11, 'x': 77}, {'y': 9, 'x': 69}]",72,Touch,[],3157
8,Pass,1802.119996,244326699,2576286,1H,21507,"[{'y': 91, 'x': 31}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1803.748459,244326557,2576286,1H,3531,"[{'y': 21, 'x': 56}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1804.806978,244326700,2576286,1H,21507,"[{'y': 89, 'x': 39}, {'y': 73, 'x': 62}]",86,Smart pass,[{'id': 1801}],3185
7,Others on the ball,1805.152775,244326706,2576286,1H,21234,"[{'y': 73, 'x': 62}, {'y': 97, 'x': 80}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,1810.832096,244326710,2576286,1H,21234,"[{'y': 97, 'x': 80}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1810.85231,244326654,2576286,1H,3531,"[{'y': 3, 'x': 20}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1812.831114,244326656,2576286,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1815.393575,244326712,2576286,1H,21234,"[{'y': 100, 'x': 79}, {'y': 94, 'x': 78}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1818.384152,244326715,2576286,1H,21507,"[{'y': 94, 'x': 78}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1820.132678,244326718,2576286,1H,21234,"[{'y': 95, 'x': 79}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1821.93993,244326722,2576286,1H,20941,"[{'y': 80, 'x': 72}, {'y': 61, 'x': 75}]",72,Touch,[],3185
8,Pass,1824.156032,244326724,2576286,1H,20941,"[{'y': 61, 'x': 75}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1824.300903,244326660,2576286,1H,37732,"[{'y': 29, 'x': 21}, {'y': 61, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1824.300903,244328148,2576286,1H,0,"[{'y': 71, 'x': 79}, {'y': 39, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1825.434015,244326727,2576286,1H,14903,"[{'y': 39, 'x': 67}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1829.760412,244326728,2576286,1H,21279,"[{'y': 33, 'x': 57}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1834.483723,244326729,2576286,1H,25558,"[{'y': 70, 'x': 60}, {'y': 6, 'x': 75}]",83,High pass,[{'id': 1801}],3185
8,Pass,1839.121779,244326730,2576286,1H,101742,"[{'y': 6, 'x': 75}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1842.31474,244326662,2576286,1H,11063,"[{'y': 77, 'x': 31}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1843.420142,244326664,2576286,1H,105376,"[{'y': 55, 'x': 39}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1846.001762,244326669,2576286,1H,37732,"[{'y': 48, 'x': 36}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1848.02675,244326672,2576286,1H,20845,"[{'y': 49, 'x': 45}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1853.332943,244326676,2576286,1H,11063,"[{'y': 85, 'x': 52}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1855.4474140000002,244326677,2576286,1H,285109,"[{'y': 70, 'x': 44}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1857.286381,244326679,2576286,1H,37732,"[{'y': 52, 'x': 48}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1858.859974,244326681,2576286,1H,3531,"[{'y': 30, 'x': 42}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1862.423851,244326683,2576286,1H,14922,"[{'y': 15, 'x': 58}, {'y': 19, 'x': 71}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,1863.6739630000002,244326684,2576286,1H,14922,"[{'y': 19, 'x': 71}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1868.0879049999999,244326686,2576286,1H,20449,"[{'y': 3, 'x': 80}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1871.6394,244326687,2576286,1H,3531,"[{'y': 14, 'x': 60}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1872.880196,244326688,2576286,1H,20449,"[{'y': 17, 'x': 68}, {'y': 27, 'x': 82}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1878.950546,244326736,2576286,1H,20429,"[{'y': 73, 'x': 18}, {'y': 75, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
