eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1110.677011,218183359,2576148,1H,20749,"[{'y': 60, 'x': 35}, {'y': 75, 'x': 37}]",72,Touch,[],3193
1,Duel,1111.939218,218183495,2576148,1H,20525,"[{'y': 25, 'x': 63}, {'y': 30, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1112.434334,218183360,2576148,1H,20749,"[{'y': 75, 'x': 37}, {'y': 70, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1114.28845,218183362,2576148,1H,20749,"[{'y': 70, 'x': 36}, {'y': 75, 'x': 37}]",20,Foul,[],3193
3,Free Kick,1155.528501,218183498,2576148,1H,8148,"[{'y': 27, 'x': 64}, {'y': 58, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3185
10,Shot,1156.768219,218183502,2576148,1H,25558,"[{'y': 58, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3185
5,Interruption,1160.494522,218183384,2576148,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1184.571918,218183388,2576148,1H,21468,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 56}]",34,Goal kick,[],3193
1,Duel,1187.333134,218183389,2576148,1H,20434,"[{'y': 83, 'x': 56}, {'y': 72, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1187.477171,218183504,2576148,1H,20525,"[{'y': 17, 'x': 44}, {'y': 28, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1190.089824,218183391,2576148,1H,9080,"[{'y': 72, 'x': 68}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1191.632975,218183506,2576148,1H,20525,"[{'y': 5, 'x': 30}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1192.4171,218183507,2576148,1H,14745,"[{'y': 9, 'x': 24}, {'y': 8, 'x': 59}]",84,Launch,[{'id': 1801}],3185
1,Duel,1195.492032,218183509,2576148,1H,25898,"[{'y': 8, 'x': 59}, {'y': 9, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1195.56232,218183392,2576148,1H,21072,"[{'y': 92, 'x': 41}, {'y': 91, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1197.387733,218183394,2576148,1H,21072,"[{'y': 91, 'x': 42}, {'y': 92, 'x': 41}]",20,Foul,[],3193
3,Free Kick,1208.639133,218183511,2576148,1H,20525,"[{'y': 9, 'x': 57}, {'y': 74, 'x': 55}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1212.819838,218183515,2576148,1H,20927,"[{'y': 74, 'x': 55}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1215.743951,218183518,2576148,1H,8148,"[{'y': 98, 'x': 61}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1218.510861,218183519,2576148,1H,25558,"[{'y': 64, 'x': 39}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1222.112286,218183522,2576148,1H,20429,"[{'y': 8, 'x': 45}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1223.113695,218183525,2576148,1H,14745,"[{'y': 4, 'x': 55}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1224.611458,218183397,2576148,1H,20434,"[{'y': 93, 'x': 36}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1226.224615,218183396,2576148,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1231.912171,218183526,2576148,1H,14745,"[{'y': 0, 'x': 68}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1234.167707,218183530,2576148,1H,20525,"[{'y': 7, 'x': 81}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1234.167707,218185068,2576148,1H,0,"[{'y': 93, 'x': 19}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1235.522936,218183532,2576148,1H,20525,"[{'y': 3, 'x': 80}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1236.675746,218183534,2576148,1H,339791,"[{'y': 5, 'x': 73}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
8,Pass,1238.298505,218183400,2576148,1H,38532,"[{'y': 54, 'x': 10}, {'y': 67, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1239.218235,218183402,2576148,1H,21288,"[{'y': 67, 'x': 22}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1241.924997,218183403,2576148,1H,20749,"[{'y': 53, 'x': 31}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1244.589424,218183405,2576148,1H,20655,"[{'y': 80, 'x': 45}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1247.1698,218183408,2576148,1H,21177,"[{'y': 91, 'x': 56}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1250.006467,218183409,2576148,1H,21288,"[{'y': 66, 'x': 48}, {'y': 2, 'x': 57}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1253.168407,218183411,2576148,1H,116269,"[{'y': 2, 'x': 57}, {'y': 0, 'x': 54}]",72,Touch,[],3193
5,Interruption,1255.167359,218183412,2576148,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1258.262249,218183538,2576148,1H,20927,"[{'y': 100, 'x': 43}, {'y': 80, 'x': 48}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1260.502174,218183537,2576148,1H,14903,"[{'y': 80, 'x': 48}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1263.052986,218183540,2576148,1H,25898,"[{'y': 86, 'x': 70}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1263.052986,218185069,2576148,1H,0,"[{'y': 14, 'x': 30}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1264.293431,218183413,2576148,1H,38532,"[{'y': 9, 'x': 32}, {'y': 8, 'x': 37}]",72,Touch,[{'id': 1401}],3193
8,Pass,1265.37692,218183416,2576148,1H,20749,"[{'y': 8, 'x': 37}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1266.507919,218183417,2576148,1H,21288,"[{'y': 14, 'x': 34}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1269.112473,218183418,2576148,1H,22883,"[{'y': 52, 'x': 31}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1271.185453,218183419,2576148,1H,20434,"[{'y': 88, 'x': 46}, {'y': 96, 'x': 60}]",72,Touch,[],3193
1,Duel,1275.172516,218183421,2576148,1H,20434,"[{'y': 96, 'x': 60}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1275.461952,218183543,2576148,1H,339791,"[{'y': 4, 'x': 40}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1277.047564,218183422,2576148,1H,20434,"[{'y': 94, 'x': 59}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1277.677776,218183545,2576148,1H,20525,"[{'y': 24, 'x': 39}, {'y': 36, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1280.405197,218183551,2576148,1H,25898,"[{'y': 36, 'x': 58}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1282.208802,218183552,2576148,1H,8148,"[{'y': 62, 'x': 62}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1282.729811,218183557,2576148,1H,25898,"[{'y': 50, 'x': 82}, {'y': 35, 'x': 92}]",72,Touch,[{'id': 1302}],3185
8,Pass,1294.855311,218183424,2576148,1H,21468,"[{'y': 65, 'x': 8}, {'y': 90, 'x': 28}]",83,High pass,[{'id': 1801}],3193
8,Pass,1296.632771,218183425,2576148,1H,20434,"[{'y': 90, 'x': 28}, {'y': 93, 'x': 47}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1298.338591,218183561,2576148,1H,14745,"[{'y': 7, 'x': 53}, {'y': 2, 'x': 65}]",84,Launch,[{'id': 1801}],3185
8,Pass,1299.932755,218183562,2576148,1H,20525,"[{'y': 2, 'x': 65}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1303.866166,218183427,2576148,1H,21072,"[{'y': 72, 'x': 22}, {'y': 77, 'x': 57}]",83,High pass,[{'id': 1801}],3193
8,Pass,1306.73818,218183428,2576148,1H,9080,"[{'y': 77, 'x': 57}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1308.912913,218183430,2576148,1H,20655,"[{'y': 93, 'x': 54}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1310.031945,218183431,2576148,1H,9080,"[{'y': 96, 'x': 63}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1312.439291,218183432,2576148,1H,20655,"[{'y': 87, 'x': 58}, {'y': 22, 'x': 63}]",83,High pass,[{'id': 1802}],3193
8,Pass,1315.664718,218183564,2576148,1H,8148,"[{'y': 78, 'x': 37}, {'y': 42, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1318.06145,218183433,2576148,1H,21288,"[{'y': 58, 'x': 60}, {'y': 53, 'x': 71}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1318.998067,218183434,2576148,1H,21177,"[{'y': 53, 'x': 71}, {'y': 64, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1319.03835,218183571,2576148,1H,20429,"[{'y': 47, 'x': 29}, {'y': 36, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1321.531139,218183574,2576148,1H,339791,"[{'y': 36, 'x': 42}, {'y': 41, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1321.859604,218183435,2576148,1H,20749,"[{'y': 64, 'x': 58}, {'y': 59, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1323.870874,218183437,2576148,1H,20749,"[{'y': 59, 'x': 60}, {'y': 64, 'x': 58}]",20,Foul,[],3193
3,Free Kick,1325.889165,218183576,2576148,1H,339791,"[{'y': 39, 'x': 40}, {'y': 72, 'x': 69}]",31,Free Kick,[{'id': 1801}],3185
7,Others on the ball,1329.268766,218183578,2576148,1H,8148,"[{'y': 72, 'x': 69}, {'y': 44, 'x': 76}]",72,Touch,[],3185
10,Shot,1333.264723,218183581,2576148,1H,8148,"[{'y': 44, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1334.527785,218183439,2576148,1H,38532,"[{'y': 56, 'x': 21}, {'y': 54, 'x': 32}]",72,Touch,[{'id': 1401}],3193
8,Pass,1337.056688,218183440,2576148,1H,21288,"[{'y': 54, 'x': 32}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1339.914921,218183441,2576148,1H,21177,"[{'y': 80, 'x': 49}, {'y': 87, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1340.472012,218183583,2576148,1H,20525,"[{'y': 20, 'x': 51}, {'y': 13, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1342.35595,218183585,2576148,1H,20525,"[{'y': 13, 'x': 48}, {'y': 20, 'x': 51}]",20,Foul,[],3185
3,Free Kick,1363.822395,218183443,2576148,1H,0,"[{'y': 79, 'x': 51}, {'y': 46, 'x': 29}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1367.981885,218183444,2576148,1H,21072,"[{'y': 46, 'x': 29}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1371.606964,218183445,2576148,1H,22883,"[{'y': 59, 'x': 30}, {'y': 49, 'x': 67}]",83,High pass,[{'id': 1802}],3193
8,Pass,1375.210835,218183589,2576148,1H,25558,"[{'y': 51, 'x': 33}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1378.764373,218183592,2576148,1H,20927,"[{'y': 74, 'x': 32}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1381.315219,218183594,2576148,1H,25558,"[{'y': 71, 'x': 20}, {'y': 79, 'x': 44}]",83,High pass,[{'id': 1801}],3185
8,Pass,1384.490321,218183596,2576148,1H,14903,"[{'y': 79, 'x': 44}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1387.131486,218183597,2576148,1H,20927,"[{'y': 97, 'x': 60}, {'y': 99, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1389.250367,218183449,2576148,1H,20749,"[{'y': 3, 'x': 40}, {'y': 1, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1392.702665,218183452,2576148,1H,20749,"[{'y': 1, 'x': 30}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1394.826123,218183453,2576148,1H,21288,"[{'y': 29, 'x': 31}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1396.568995,218183454,2576148,1H,20655,"[{'y': 51, 'x': 32}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1399.878407,218183455,2576148,1H,20434,"[{'y': 95, 'x': 44}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1406.346884,218183601,2576148,1H,25421,"[{'y': 25, 'x': 10}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1407.809563,218183604,2576148,1H,14745,"[{'y': 5, 'x': 21}, {'y': 3, 'x': 35}]",72,Touch,[],3185
8,Pass,1411.023452,218183606,2576148,1H,14745,"[{'y': 3, 'x': 35}, {'y': 32, 'x': 69}]",83,High pass,[{'id': 1801}],3185
1,Duel,1412.751178,218183457,2576148,1H,21072,"[{'y': 68, 'x': 31}, {'y': 60, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1412.751178,218185070,2576148,1H,0,"[{'y': 32, 'x': 69}, {'y': 40, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1415.474114,218183458,2576148,1H,21288,"[{'y': 60, 'x': 33}, {'y': 100, 'x': 35}]",84,Launch,[{'id': 1802}],3193
5,Interruption,1418.261523,218183459,2576148,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1425.408903,218183608,2576148,1H,14745,"[{'y': 0, 'x': 61}, {'y': 21, 'x': 40}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1428.907358,218183609,2576148,1H,20429,"[{'y': 21, 'x': 40}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1432.773645,218183612,2576148,1H,20927,"[{'y': 86, 'x': 45}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1434.228119,218183615,2576148,1H,21019,"[{'y': 65, 'x': 45}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1437.062444,218183617,2576148,1H,8148,"[{'y': 94, 'x': 58}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1438.946041,218183619,2576148,1H,20927,"[{'y': 98, 'x': 46}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1442.580742,218183621,2576148,1H,25558,"[{'y': 67, 'x': 37}, {'y': 13, 'x': 46}]",83,High pass,[{'id': 1801}],3185
8,Pass,1446.544858,218183623,2576148,1H,14745,"[{'y': 13, 'x': 46}, {'y': 8, 'x': 74}]",83,High pass,[{'id': 1801}],3185
1,Duel,1450.285123,218183624,2576148,1H,25898,"[{'y': 8, 'x': 74}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1450.485924,218183461,2576148,1H,22883,"[{'y': 92, 'x': 26}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1452.584381,218183463,2576148,1H,22883,"[{'y': 91, 'x': 26}, {'y': 92, 'x': 26}]",20,Foul,[],3193
3,Free Kick,1502.770422,218183626,2576148,1H,339791,"[{'y': 5, 'x': 76}, {'y': 37, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3185
8,Pass,1504.025228,218183629,2576148,1H,25898,"[{'y': 37, 'x': 89}, {'y': 43, 'x': 91}]",82,Head pass,[{'id': 1802}],3185
7,Others on the ball,1504.939103,218183466,2576148,1H,20749,"[{'y': 57, 'x': 9}, {'y': 43, 'x': 16}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,1506.754124,218183468,2576148,1H,21288,"[{'y': 43, 'x': 16}, {'y': 25, 'x': 65}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1516.059487,218183631,2576148,1H,25421,"[{'y': 75, 'x': 35}, {'y': 44, 'x': 72}]",84,Launch,[{'id': 1801}],3185
1,Duel,1519.66686,218183634,2576148,1H,25898,"[{'y': 44, 'x': 72}, {'y': 43, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1519.682884,218183469,2576148,1H,22883,"[{'y': 56, 'x': 28}, {'y': 57, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1522.186693,218183635,2576148,1H,25898,"[{'y': 43, 'x': 74}, {'y': 44, 'x': 72}]",20,Foul,[],3185
3,Free Kick,1592.574786,218183470,2576148,1H,21468,"[{'y': 55, 'x': 27}, {'y': 72, 'x': 70}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,1594.83102,218183637,2576148,1H,20525,"[{'y': 28, 'x': 30}, {'y': 26, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1594.941991,218183471,2576148,1H,21177,"[{'y': 72, 'x': 70}, {'y': 74, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1595.267654,218183473,2576148,1H,20434,"[{'y': 74, 'x': 71}, {'y': 97, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1595.547124,218183638,2576148,1H,20525,"[{'y': 26, 'x': 29}, {'y': 3, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1599.436205,218183639,2576148,1H,14745,"[{'y': 3, 'x': 23}, {'y': 22, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1600.368826,218183640,2576148,1H,20429,"[{'y': 22, 'x': 20}, {'y': 27, 'x': 38}]",84,Launch,[{'id': 1802}],3185
8,Pass,1602.406545,218183474,2576148,1H,21288,"[{'y': 73, 'x': 62}, {'y': 91, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1604.702031,218183642,2576148,1H,339791,"[{'y': 4, 'x': 30}, {'y': 9, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1604.702031,218185071,2576148,1H,0,"[{'y': 96, 'x': 70}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1605.226729,218183476,2576148,1H,20434,"[{'y': 91, 'x': 66}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1607.20859,218183644,2576148,1H,14745,"[{'y': 5, 'x': 26}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1607.365823,218183478,2576148,1H,20655,"[{'y': 95, 'x': 74}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1611.258494,218183648,2576148,1H,339791,"[{'y': 10, 'x': 27}, {'y': 12, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1611.909711,218183480,2576148,1H,20434,"[{'y': 90, 'x': 73}, {'y': 88, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1614.359186,218183481,2576148,1H,20434,"[{'y': 88, 'x': 72}, {'y': 90, 'x': 73}]",20,Foul,[],3193
3,Free Kick,1631.328137,218183650,2576148,1H,20429,"[{'y': 17, 'x': 24}, {'y': 33, 'x': 67}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,1631.775855,218183652,2576148,1H,25898,"[{'y': 33, 'x': 67}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1633.296534,218183483,2576148,1H,21072,"[{'y': 67, 'x': 33}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3193
8,Pass,1635.414001,218183655,2576148,1H,339791,"[{'y': 19, 'x': 61}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1636.322851,218183657,2576148,1H,20525,"[{'y': 19, 'x': 59}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1638.092979,218183485,2576148,1H,20749,"[{'y': 62, 'x': 42}, {'y': 68, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1639.552962,218183659,2576148,1H,20429,"[{'y': 32, 'x': 46}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1641.237481,218183661,2576148,1H,14903,"[{'y': 53, 'x': 54}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1644.126119,218183662,2576148,1H,20927,"[{'y': 93, 'x': 58}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1645.668338,218183664,2576148,1H,14903,"[{'y': 71, 'x': 59}, {'y': 64, 'x': 58}]",72,Touch,[],3185
8,Pass,1647.114724,218183487,2576148,1H,21288,"[{'y': 36, 'x': 42}, {'y': 42, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
8,Pass,1647.503627,218183489,2576148,1H,20749,"[{'y': 42, 'x': 46}, {'y': 17, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
7,Others on the ball,1651.991368,218183492,2576148,1H,9080,"[{'y': 17, 'x': 63}, {'y': 19, 'x': 79}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1655.956199,218183493,2576148,1H,9080,"[{'y': 19, 'x': 79}, {'y': 44, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1657.350547,218183494,2576148,1H,20749,"[{'y': 44, 'x': 75}, {'y': 46, 'x': 82}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1660.480335,218183496,2576148,1H,21177,"[{'y': 46, 'x': 82}, {'y': 99, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1660.627012,218183668,2576148,1H,25558,"[{'y': 54, 'x': 18}, {'y': 1, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
10,Shot,1661.811653,218183499,2576148,1H,21177,"[{'y': 99, 'x': 50}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3193
9,Save attempt,1662.519458,218183674,2576148,1H,25421,"[{'y': 0, 'x': 0}, {'y': 1, 'x': 50}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3185
5,Interruption,1667.306789,218183497,2576148,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1697.0625129999999,218183500,2576148,1H,21288,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,1699.795713,218183501,2576148,1H,21072,"[{'y': 47, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1699.795713,218185072,2576148,1H,0,"[{'y': 53, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
4,Goalkeeper leaving line,1699.989873,218183679,2576148,1H,25421,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 3}]",40,Goalkeeper leaving line,[],3185
8,Pass,1701.7472899999998,218183684,2576148,1H,21019,"[{'y': 45, 'x': 17}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1704.242894,218183689,2576148,1H,8148,"[{'y': 19, 'x': 29}, {'y': 3, 'x': 55}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1709.0996850000001,218183691,2576148,1H,8148,"[{'y': 3, 'x': 55}, {'y': 28, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3185
7,Others on the ball,1712.2212209999998,218183503,2576148,1H,22883,"[{'y': 72, 'x': 17}, {'y': 87, 'x': 1}]",72,Touch,[],3193
1,Duel,1716.063307,218183695,2576148,1H,339791,"[{'y': 13, 'x': 99}, {'y': 9, 'x': 89}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1716.063307,218185073,2576148,1H,0,"[{'y': 87, 'x': 1}, {'y': 91, 'x': 11}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1719.128001,218183505,2576148,1H,22883,"[{'y': 91, 'x': 11}, {'y': 70, 'x': 42}]",83,High pass,[{'id': 1802}],3193
8,Pass,1724.5754229999998,218183698,2576148,1H,25558,"[{'y': 30, 'x': 58}, {'y': 4, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1727.6234519999998,218183700,2576148,1H,14745,"[{'y': 4, 'x': 55}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
