eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1088.286531,188291173,2575997,1H,286223,"[{'y': 6, 'x': 40}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1089.061783,188291174,2575997,1H,21370,"[{'y': 5, 'x': 35}, {'y': 13, 'x': 65}]",84,Launch,[{'id': 1802}],3173
8,Pass,1092.238858,188292453,2575997,1H,20723,"[{'y': 87, 'x': 35}, {'y': 73, 'x': 65}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1094.237616,188291176,2575997,1H,20850,"[{'y': 27, 'x': 35}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1094.323858,188291199,2575997,1H,20911,"[{'y': 81, 'x': 62}, {'y': 86, 'x': 47}]",72,Touch,[{'id': 1401}],3204
8,Pass,1094.768584,188291178,2575997,1H,116171,"[{'y': 14, 'x': 53}, {'y': 0, 'x': 51}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1097.352897,188291179,2575997,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1107.017448,188291203,2575997,1H,226200,"[{'y': 100, 'x': 47}, {'y': 86, 'x': 34}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1109.63221,188292454,2575997,1H,20723,"[{'y': 86, 'x': 34}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1110.792035,188291205,2575997,1H,263432,"[{'y': 55, 'x': 27}, {'y': 51, 'x': 46}]",72,Touch,[],3204
8,Pass,1116.258657,188291207,2575997,1H,263432,"[{'y': 51, 'x': 46}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1801}],3204
8,Pass,1120.033187,188291208,2575997,1H,134420,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
4,Goalkeeper leaving line,1121.887652,188291181,2575997,1H,134413,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 25}]",40,Goalkeeper leaving line,[],3173
8,Pass,1124.713828,188291183,2575997,1H,134413,"[{'y': 53, 'x': 16}, {'y': 63, 'x': 29}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1126.669416,188291186,2575997,1H,20850,"[{'y': 63, 'x': 29}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1128.32871,188291189,2575997,1H,21865,"[{'y': 67, 'x': 40}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1130.783928,188291190,2575997,1H,50073,"[{'y': 78, 'x': 36}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1133.683599,188291191,2575997,1H,20472,"[{'y': 93, 'x': 34}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1134.943958,188291192,2575997,1H,20850,"[{'y': 85, 'x': 40}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1138.469398,188291193,2575997,1H,21639,"[{'y': 68, 'x': 30}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1142.127668,188291195,2575997,1H,21370,"[{'y': 10, 'x': 50}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1145.412514,188291196,2575997,1H,22732,"[{'y': 32, 'x': 35}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1149.110046,188291197,2575997,1H,21639,"[{'y': 67, 'x': 31}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1151.017295,188291198,2575997,1H,20472,"[{'y': 95, 'x': 43}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1154.091243,188291200,2575997,1H,21639,"[{'y': 73, 'x': 35}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1156.878428,188291201,2575997,1H,20850,"[{'y': 58, 'x': 49}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1161.08985,188291202,2575997,1H,50073,"[{'y': 77, 'x': 58}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1163.843466,188291204,2575997,1H,20850,"[{'y': 66, 'x': 63}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1165.526735,188291206,2575997,1H,50073,"[{'y': 89, 'x': 65}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1171.06958,188291211,2575997,1H,20472,"[{'y': 98, 'x': 70}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1172.093254,188291212,2575997,1H,116171,"[{'y': 87, 'x': 74}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1172.720054,188291213,2575997,1H,20472,"[{'y': 94, 'x': 74}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1174.346597,188291216,2575997,1H,22864,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1174.518944,188291214,2575997,1H,116171,"[{'y': 90, 'x': 75}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1176.626288,188291215,2575997,1H,116171,"[{'y': 89, 'x': 86}, {'y': 7, 'x': 69}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1179.370914,188291217,2575997,1H,226200,"[{'y': 69, 'x': 5}, {'y': 93, 'x': 31}]",72,Touch,[],3204
8,Pass,1185.340862,188291218,2575997,1H,226200,"[{'y': 93, 'x': 31}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1188.702402,188292455,2575997,1H,20723,"[{'y': 84, 'x': 20}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1190.814079,188291220,2575997,1H,263432,"[{'y': 58, 'x': 20}, {'y': 49, 'x': 35}]",72,Touch,[],3204
8,Pass,1195.295918,188291222,2575997,1H,263432,"[{'y': 49, 'x': 35}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1197.148222,188291223,2575997,1H,170738,"[{'y': 6, 'x': 35}, {'y': 9, 'x': 57}]",72,Touch,[],3204
8,Pass,1201.086284,188291224,2575997,1H,170738,"[{'y': 9, 'x': 57}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1204.63478,188291226,2575997,1H,22864,"[{'y': 3, 'x': 66}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1207.223677,188291227,2575997,1H,134420,"[{'y': 11, 'x': 55}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1211.851818,188291229,2575997,1H,263432,"[{'y': 45, 'x': 46}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1214.434824,188292456,2575997,1H,20723,"[{'y': 79, 'x': 49}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1217.019575,188291230,2575997,1H,226200,"[{'y': 97, 'x': 68}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1219.066267,188291233,2575997,1H,20911,"[{'y': 84, 'x': 66}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1220.459195,188291219,2575997,1H,22732,"[{'y': 27, 'x': 25}, {'y': 24, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1221.436556,188291221,2575997,1H,20850,"[{'y': 24, 'x': 27}, {'y': 6, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1221.954583,188292380,2575997,1H,20476,"[{'y': 76, 'x': 73}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1225.804805,188291225,2575997,1H,286223,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1226.728328,188292382,2575997,1H,20476,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1228.306772,188292435,2575997,1H,20723,"[{'y': 95, 'x': 65}, {'y': 94, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1228.307264,188291228,2575997,1H,286223,"[{'y': 5, 'x': 35}, {'y': 6, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1229.829545,188291239,2575997,1H,20448,"[{'y': 94, 'x': 51}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1230.162333,188291232,2575997,1H,286223,"[{'y': 6, 'x': 49}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1232.730006,188291234,2575997,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1255.405393,188291235,2575997,1H,21370,"[{'y': 0, 'x': 56}, {'y': 10, 'x': 61}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1256.113718,188291236,2575997,1H,22933,"[{'y': 10, 'x': 61}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1257.232988,188291237,2575997,1H,22933,"[{'y': 7, 'x': 60}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1257.62077,188291243,2575997,1H,226200,"[{'y': 93, 'x': 40}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1258.44329,188291238,2575997,1H,21370,"[{'y': 9, 'x': 60}, {'y': 14, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1258.839726,188291247,2575997,1H,226200,"[{'y': 91, 'x': 40}, {'y': 86, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1259.91199,188291249,2575997,1H,20911,"[{'y': 86, 'x': 44}, {'y': 87, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1260.368015,188291240,2575997,1H,286223,"[{'y': 14, 'x': 56}, {'y': 13, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1261.115324,188291250,2575997,1H,20911,"[{'y': 87, 'x': 46}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1261.824434,188291241,2575997,1H,22933,"[{'y': 15, 'x': 61}, {'y': 12, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1262.325094,188291251,2575997,1H,226200,"[{'y': 85, 'x': 39}, {'y': 88, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1263.196945,188291252,2575997,1H,20448,"[{'y': 88, 'x': 33}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1265.517124,188292457,2575997,1H,20723,"[{'y': 91, 'x': 22}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1267.664557,188291253,2575997,1H,21098,"[{'y': 65, 'x': 7}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1270.402722,188291254,2575997,1H,170738,"[{'y': 13, 'x': 18}, {'y': 9, 'x': 43}]",72,Touch,[],3204
8,Pass,1275.888951,188291255,2575997,1H,170738,"[{'y': 9, 'x': 43}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1278.46382,188291242,2575997,1H,50073,"[{'y': 94, 'x': 39}, {'y': 88, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1278.633411,188291257,2575997,1H,22864,"[{'y': 6, 'x': 61}, {'y': 12, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1280.854842,188291244,2575997,1H,50073,"[{'y': 88, 'x': 42}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1282.94603,188291245,2575997,1H,20850,"[{'y': 81, 'x': 42}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1284.949118,188291246,2575997,1H,50073,"[{'y': 92, 'x': 55}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1287.761166,188291248,2575997,1H,20850,"[{'y': 77, 'x': 54}, {'y': 74, 'x': 91}]",86,Smart pass,[{'id': 1802}],3173
7,Others on the ball,1290.514752,188291260,2575997,1H,21098,"[{'y': 26, 'x': 9}, {'y': 24, 'x': 7}]",72,Touch,[{'id': 1401}],3204
8,Pass,1294.502938,188291262,2575997,1H,21098,"[{'y': 24, 'x': 7}, {'y': 5, 'x': 32}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,1295.656819,188291263,2575997,1H,134420,"[{'y': 5, 'x': 32}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1297.057105,188291264,2575997,1H,170738,"[{'y': 14, 'x': 23}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1302.109657,188291266,2575997,1H,20448,"[{'y': 45, 'x': 33}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1309.54468,188291267,2575997,1H,226200,"[{'y': 79, 'x': 66}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1312.985241,188291268,2575997,1H,20448,"[{'y': 65, 'x': 56}, {'y': 2, 'x': 68}]",83,High pass,[{'id': 1801}],3204
8,Pass,1317.566023,188291270,2575997,1H,134420,"[{'y': 2, 'x': 68}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1318.99842,188291271,2575997,1H,22864,"[{'y': 22, 'x': 64}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1321.07842,188291272,2575997,1H,170738,"[{'y': 10, 'x': 53}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1322.0013,188291274,2575997,1H,134420,"[{'y': 2, 'x': 67}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1324.988313,188291275,2575997,1H,170738,"[{'y': 19, 'x': 43}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1328.540021,188291277,2575997,1H,263432,"[{'y': 51, 'x': 46}, {'y': 96, 'x': 73}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,1331.472751,188291279,2575997,1H,226200,"[{'y': 96, 'x': 73}, {'y': 85, 'x': 84}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1334.559615,188291280,2575997,1H,226200,"[{'y': 85, 'x': 84}, {'y': 87, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1334.859128,188291256,2575997,1H,286223,"[{'y': 15, 'x': 16}, {'y': 13, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1335.749445,188291282,2575997,1H,226200,"[{'y': 87, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1337.504008,188291258,2575997,1H,286223,"[{'y': 14, 'x': 6}, {'y': 11, 'x': 1}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1343.225844,188291261,2575997,1H,0,"[{'y': 11, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1369.363282,188291265,2575997,1H,134413,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 90}]",34,Goal kick,[],3173
1,Duel,1373.280673,188291269,2575997,1H,22933,"[{'y': 93, 'x': 90}, {'y': 95, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1373.280673,203788551,2575997,1H,0,"[{'y': 7, 'x': 10}, {'y': 5, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1373.65541,188291289,2575997,1H,22864,"[{'y': 5, 'x': 9}, {'y': 23, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1373.65541,203788552,2575997,1H,0,"[{'y': 95, 'x': 91}, {'y': 77, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1376.960012,188291290,2575997,1H,22864,"[{'y': 23, 'x': 38}, {'y': 5, 'x': 9}]",20,Foul,[],3204
3,Free Kick,1388.810983,188291273,2575997,1H,20850,"[{'y': 72, 'x': 62}, {'y': 56, 'x': 56}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1391.850783,188291276,2575997,1H,22732,"[{'y': 56, 'x': 56}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1396.196689,188291278,2575997,1H,21639,"[{'y': 87, 'x': 56}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1397.684808,188291281,2575997,1H,22933,"[{'y': 84, 'x': 75}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1398.753466,188291283,2575997,1H,50073,"[{'y': 84, 'x': 67}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1400.373027,188291293,2575997,1H,20661,"[{'y': 18, 'x': 43}, {'y': 13, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1400.600584,188291284,2575997,1H,20850,"[{'y': 82, 'x': 57}, {'y': 87, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1401.284938,188292383,2575997,1H,20476,"[{'y': 13, 'x': 38}, {'y': 14, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1401.783945,188291285,2575997,1H,20850,"[{'y': 87, 'x': 62}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1402.503495,188291286,2575997,1H,20850,"[{'y': 86, 'x': 66}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1404.080901,188291287,2575997,1H,21865,"[{'y': 91, 'x': 78}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1404.760149,188291288,2575997,1H,50073,"[{'y': 84, 'x': 79}, {'y': 62, 'x': 82}]",72,Touch,[{'id': 1301}],3173
8,Pass,1408.587658,188291298,2575997,1H,20448,"[{'y': 38, 'x': 18}, {'y': 53, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
7,Others on the ball,1408.921344,188292458,2575997,1H,20723,"[{'y': 53, 'x': 17}, {'y': 71, 'x': 32}]",72,Touch,[{'id': 1301}],3204
8,Pass,1412.644405,188291303,2575997,1H,226200,"[{'y': 71, 'x': 32}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1414.891456,188291305,2575997,1H,20911,"[{'y': 63, 'x': 38}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1417.94694,188291306,2575997,1H,226200,"[{'y': 94, 'x': 57}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1421.308719,188291291,2575997,1H,20850,"[{'y': 28, 'x': 41}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1421.355389,188291309,2575997,1H,20911,"[{'y': 72, 'x': 59}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
2,Foul,1424.332131,188291292,2575997,1H,20850,"[{'y': 30, 'x': 42}, {'y': 28, 'x': 41}]",20,Foul,[],3173
3,Free Kick,1433.009289,188291313,2575997,1H,0,"[{'y': 72, 'x': 56}, {'y': 56, 'x': 64}]",31,Free Kick,[{'id': 1802}],3204
8,Pass,1438.965845,188291294,2575997,1H,20850,"[{'y': 44, 'x': 36}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1440.89404,188291315,2575997,1H,22864,"[{'y': 51, 'x': 48}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1441.277323,188291295,2575997,1H,116171,"[{'y': 49, 'x': 52}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1443.616,188291317,2575997,1H,263432,"[{'y': 45, 'x': 30}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1446.778333,188291319,2575997,1H,134420,"[{'y': 2, 'x': 57}, {'y': 11, 'x': 92}]",83,High pass,[{'id': 1802}],3204
8,Pass,1450.67856,188291296,2575997,1H,21639,"[{'y': 89, 'x': 8}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1452.409997,188291297,2575997,1H,50073,"[{'y': 92, 'x': 34}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1454.185864,188291299,2575997,1H,20472,"[{'y': 76, 'x': 31}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1456.111963,188291300,2575997,1H,20850,"[{'y': 72, 'x': 38}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1459.563438,188291301,2575997,1H,21370,"[{'y': 29, 'x': 35}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1462.655553,188291302,2575997,1H,286223,"[{'y': 21, 'x': 40}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1466.202513,188291304,2575997,1H,20850,"[{'y': 45, 'x': 53}, {'y': 45, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1467.769629,188292459,2575997,1H,20723,"[{'y': 55, 'x': 13}, {'y': 57, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1471.707643,188291324,2575997,1H,20448,"[{'y': 57, 'x': 26}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1474.221671,188291325,2575997,1H,22864,"[{'y': 39, 'x': 31}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1477.798629,188291327,2575997,1H,134420,"[{'y': 7, 'x': 57}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1481.818338,188291329,2575997,1H,22864,"[{'y': 19, 'x': 62}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1482.158815,188291307,2575997,1H,22933,"[{'y': 81, 'x': 38}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1484.436725,188291332,2575997,1H,20661,"[{'y': 18, 'x': 75}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1486.092719,188291335,2575997,1H,134420,"[{'y': 3, 'x': 73}, {'y': 11, 'x': 22}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3204
1,Duel,1487.771774,188292384,2575997,1H,20476,"[{'y': 11, 'x': 22}, {'y': 60, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1487.771774,203788553,2575997,1H,0,"[{'y': 89, 'x': 78}, {'y': 40, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1488.242736,188291308,2575997,1H,21370,"[{'y': 40, 'x': 8}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1492.976456,188291310,2575997,1H,134413,"[{'y': 32, 'x': 8}, {'y': 33, 'x': 19}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1497.324494,188291311,2575997,1H,22732,"[{'y': 33, 'x': 19}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1498.965028,188291312,2575997,1H,20850,"[{'y': 40, 'x': 28}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1501.772957,188291314,2575997,1H,286223,"[{'y': 32, 'x': 28}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1503.684263,188291316,2575997,1H,20850,"[{'y': 35, 'x': 38}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1508.80668,188291318,2575997,1H,50073,"[{'y': 71, 'x': 46}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1512.290916,188291320,2575997,1H,20472,"[{'y': 93, 'x': 44}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1515.293819,188291321,2575997,1H,21639,"[{'y': 65, 'x': 37}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1520.043479,188291322,2575997,1H,22732,"[{'y': 33, 'x': 41}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1524.267005,188291323,2575997,1H,21639,"[{'y': 80, 'x': 45}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1528.52577,188291326,2575997,1H,20472,"[{'y': 95, 'x': 57}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1532.99323,188291328,2575997,1H,50073,"[{'y': 90, 'x': 60}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1534.537021,188291330,2575997,1H,20472,"[{'y': 96, 'x': 63}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1539.058805,188291331,2575997,1H,21639,"[{'y': 85, 'x': 54}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1542.519014,188291333,2575997,1H,20472,"[{'y': 96, 'x': 63}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1543.954041,188291334,2575997,1H,286223,"[{'y': 90, 'x': 66}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1545.411253,188291336,2575997,1H,50073,"[{'y': 89, 'x': 67}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
