eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1114.02211,251551431,2576319,1H,220359,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 80}]",72,Touch,[],3173
1,Duel,1116.346117,251551153,2576319,1H,25541,"[{'y': 3, 'x': 20}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1117.957599,251551432,2576319,1H,220359,"[{'y': 97, 'x': 80}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1124.13584,251551433,2576319,1H,0,"[{'y': 98, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1136.433253,251551155,2576319,1H,23705,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 0}]",34,Goal kick,[],3176
5,Interruption,1150.914311,251551436,2576319,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1171.079861,251551448,2576319,1H,286223,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
4,Goalkeeper leaving line,1172.122338,251551159,2576319,1H,23705,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3176
7,Others on the ball,1172.350171,251551452,2576319,1H,22933,"[{'y': 50, 'x': 93}, {'y': 54, 'x': 97}]",72,Touch,[{'id': 1302}],3173
1,Duel,1173.076574,251551161,2576319,1H,23705,"[{'y': 46, 'x': 3}, {'y': 10, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1173.076574,251552951,2576319,1H,0,"[{'y': 54, 'x': 97}, {'y': 90, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1193.569378,251551453,2576319,1H,220359,"[{'y': 90, 'x': 53}, {'y': 38, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3173
1,Duel,1196.35358,251551455,2576319,1H,22933,"[{'y': 38, 'x': 88}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1196.38008,251551167,2576319,1H,86328,"[{'y': 62, 'x': 12}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1205.516314,251551456,2576319,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1217.113714,251551169,2576319,1H,23705,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 34}]",34,Goal kick,[],3176
8,Pass,1218.835059,251551173,2576319,1H,22313,"[{'y': 90, 'x': 34}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1220.916766,251551171,2576319,1H,25541,"[{'y': 53, 'x': 26}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1224.340357,251551175,2576319,1H,21842,"[{'y': 4, 'x': 54}, {'y': 3, 'x': 64}]",72,Touch,[],3176
8,Pass,1226.62936,251551177,2576319,1H,21842,"[{'y': 3, 'x': 64}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1233.116945,251551183,2576319,1H,149076,"[{'y': 6, 'x': 81}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1235.231294,251551185,2576319,1H,25541,"[{'y': 15, 'x': 61}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1239.410754,251551186,2576319,1H,69400,"[{'y': 16, 'x': 64}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1240.72153,251551187,2576319,1H,21842,"[{'y': 2, 'x': 75}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1242.354724,251551464,2576319,1H,21639,"[{'y': 59, 'x': 9}, {'y': 62, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1242.354724,251552952,2576319,1H,0,"[{'y': 41, 'x': 91}, {'y': 38, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1243.055584,251551465,2576319,1H,22732,"[{'y': 62, 'x': 10}, {'y': 46, 'x': 9}]",72,Touch,[{'id': 1302}],3173
7,Others on the ball,1244.498121,251551466,2576319,1H,92900,"[{'y': 46, 'x': 9}, {'y': 8, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1250.689532,251551189,2576319,1H,22380,"[{'y': 92, 'x': 70}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1253.016763,251551190,2576319,1H,149076,"[{'y': 74, 'x': 67}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1254.500788,251551191,2576319,1H,22380,"[{'y': 88, 'x': 71}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1255.566,251551193,2576319,1H,149076,"[{'y': 91, 'x': 78}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1257.747126,251551194,2576319,1H,22380,"[{'y': 86, 'x': 91}, {'y': 59, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
8,Pass,1261.692319,251551469,2576319,1H,263591,"[{'y': 41, 'x': 18}, {'y': 22, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1262.742321,251551471,2576319,1H,92900,"[{'y': 22, 'x': 18}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1263.729809,251551197,2576319,1H,269152,"[{'y': 72, 'x': 80}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1271.469,251551472,2576319,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1287.232253,251551474,2576319,1H,92900,"[{'y': 0, 'x': 32}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1290.355817,251551198,2576319,1H,22313,"[{'y': 85, 'x': 36}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1290.404281,251551475,2576319,1H,50073,"[{'y': 15, 'x': 64}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,1296.347812,251551201,2576319,1H,22380,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 24}]",72,Touch,[{'id': 1401}],3176
8,Pass,1296.496665,251551478,2576319,1H,50073,"[{'y': 4, 'x': 76}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1302.839526,251551479,2576319,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1309.84652,251551481,2576319,1H,92900,"[{'y': 0, 'x': 68}, {'y': 12, 'x': 81}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1311.009561,251551205,2576319,1H,22313,"[{'y': 88, 'x': 19}, {'y': 87, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1311.840859,251551483,2576319,1H,20472,"[{'y': 12, 'x': 81}, {'y': 13, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1312.935354,251551206,2576319,1H,22313,"[{'y': 87, 'x': 17}, {'y': 88, 'x': 19}]",20,Foul,[],3176
3,Free Kick,1355.13197,251551486,2576319,1H,92900,"[{'y': 10, 'x': 84}, {'y': 40, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1356.358483,251551210,2576319,1H,69400,"[{'y': 60, 'x': 7}, {'y': 28, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
10,Shot,1358.919224,251551487,2576319,1H,220359,"[{'y': 72, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3173
5,Interruption,1366.139003,251551489,2576319,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1378.941471,251551214,2576319,1H,23705,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 47}]",34,Goal kick,[],3176
1,Duel,1380.440137,251551216,2576319,1H,269152,"[{'y': 7, 'x': 47}, {'y': 4, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1381.499717,251551217,2576319,1H,269152,"[{'y': 4, 'x': 55}, {'y': 9, 'x': 39}]",84,Launch,[{'id': 1801}],3176
1,Duel,1383.164362,251551494,2576319,1H,263591,"[{'y': 93, 'x': 53}, {'y': 91, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1383.278437,251551218,2576319,1H,21842,"[{'y': 9, 'x': 39}, {'y': 9, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1383.278437,251552954,2576319,1H,0,"[{'y': 91, 'x': 61}, {'y': 89, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1384.492104,251551495,2576319,1H,263591,"[{'y': 91, 'x': 61}, {'y': 91, 'x': 61}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1384.761285,251551219,2576319,1H,25541,"[{'y': 11, 'x': 34}, {'y': 15, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1385.584056,251551496,2576319,1H,22933,"[{'y': 89, 'x': 66}, {'y': 85, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1387.398773,251551497,2576319,1H,50073,"[{'y': 85, 'x': 67}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1388.15541,251551498,2576319,1H,286223,"[{'y': 82, 'x': 62}, {'y': 34, 'x': 79}]",83,High pass,[{'id': 1802}],3173
8,Pass,1388.932557,251551220,2576319,1H,22313,"[{'y': 66, 'x': 21}, {'y': 53, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,1390.983814,251551222,2576319,1H,22380,"[{'y': 53, 'x': 30}, {'y': 49, 'x': 29}]",72,Touch,[{'id': 1401}],3176
8,Pass,1391.198559,251551500,2576319,1H,20472,"[{'y': 51, 'x': 71}, {'y': 68, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,1393.279234,251551226,2576319,1H,69400,"[{'y': 32, 'x': 30}, {'y': 38, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1393.472407,251551505,2576319,1H,263591,"[{'y': 68, 'x': 70}, {'y': 62, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1394.595321,251551229,2576319,1H,149076,"[{'y': 38, 'x': 32}, {'y': 27, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1394.6081,251551507,2576319,1H,286223,"[{'y': 62, 'x': 68}, {'y': 73, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1396.030571,251551508,2576319,1H,23314,"[{'y': 73, 'x': 73}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1396.92251,251551510,2576319,1H,263591,"[{'y': 64, 'x': 72}, {'y': 62, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1396.92251,251552955,2576319,1H,0,"[{'y': 36, 'x': 28}, {'y': 38, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1397.8247,251551232,2576319,1H,22380,"[{'y': 38, 'x': 25}, {'y': 34, 'x': 8}]",72,Touch,[{'id': 1401}],3176
7,Others on the ball,1398.748253,251551511,2576319,1H,22933,"[{'y': 68, 'x': 81}, {'y': 66, 'x': 92}]",72,Touch,[],3173
8,Pass,1404.694683,251551235,2576319,1H,23705,"[{'y': 34, 'x': 8}, {'y': 4, 'x': 32}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1409.342734,251551236,2576319,1H,21842,"[{'y': 4, 'x': 32}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1415.130318,251551237,2576319,1H,424241,"[{'y': 26, 'x': 28}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1418.279339,251551238,2576319,1H,21842,"[{'y': 3, 'x': 34}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1419.764777,251551515,2576319,1H,220359,"[{'y': 91, 'x': 52}, {'y': 91, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1420.134562,251551239,2576319,1H,149076,"[{'y': 9, 'x': 48}, {'y': 9, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1422.596723,251551240,2576319,1H,21842,"[{'y': 9, 'x': 53}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1423.026273,251551517,2576319,1H,22732,"[{'y': 89, 'x': 41}, {'y': 84, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1423.103522,251551242,2576319,1H,269152,"[{'y': 11, 'x': 59}, {'y': 16, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1424.725632,251551519,2576319,1H,286223,"[{'y': 84, 'x': 54}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1425.34306,251551520,2576319,1H,22933,"[{'y': 86, 'x': 65}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1426.282213,251551521,2576319,1H,286223,"[{'y': 79, 'x': 59}, {'y': 40, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1429.593189,251551246,2576319,1H,23705,"[{'y': 60, 'x': 12}, {'y': 74, 'x': 29}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1434.357993,251551248,2576319,1H,22313,"[{'y': 74, 'x': 29}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1437.375845,251551249,2576319,1H,69400,"[{'y': 60, 'x': 37}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],3176
5,Interruption,1442.400764,251551523,2576319,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1454.195846,251551524,2576319,1H,220359,"[{'y': 100, 'x': 38}, {'y': 89, 'x': 57}]",36,Throw in,[{'id': 1801}],3173
7,Others on the ball,1455.436878,251551525,2576319,1H,22933,"[{'y': 89, 'x': 57}, {'y': 83, 'x': 67}]",72,Touch,[],3173
1,Duel,1456.395009,251551256,2576319,1H,424241,"[{'y': 17, 'x': 33}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1456.521535,251551527,2576319,1H,50073,"[{'y': 83, 'x': 67}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1456.570326,251551259,2576319,1H,69400,"[{'y': 16, 'x': 36}, {'y': 41, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1457.897273,251551528,2576319,1H,50073,"[{'y': 84, 'x': 64}, {'y': 59, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1460.40956,251551529,2576319,1H,22933,"[{'y': 59, 'x': 60}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1462.34163,251551260,2576319,1H,22380,"[{'y': 47, 'x': 47}, {'y': 41, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,1463.643282,251551264,2576319,1H,149076,"[{'y': 41, 'x': 50}, {'y': 39, 'x': 57}]",72,Touch,[],3176
1,Duel,1464.379338,251551266,2576319,1H,149076,"[{'y': 39, 'x': 57}, {'y': 50, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1464.843441,251551539,2576319,1H,263591,"[{'y': 61, 'x': 43}, {'y': 50, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1466.064505,251551269,2576319,1H,269152,"[{'y': 50, 'x': 74}, {'y': 31, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1466.753819,251551541,2576319,1H,21639,"[{'y': 50, 'x': 26}, {'y': 69, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1469.288488,251551543,2576319,1H,21639,"[{'y': 69, 'x': 26}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1471.325491,251551544,2576319,1H,263591,"[{'y': 81, 'x': 39}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1472.112773,251551273,2576319,1H,424241,"[{'y': 29, 'x': 42}, {'y': 32, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1472.467834,251551545,2576319,1H,22933,"[{'y': 71, 'x': 58}, {'y': 68, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1473.832601,251551547,2576319,1H,22933,"[{'y': 68, 'x': 53}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1474.823123,251551549,2576319,1H,50073,"[{'y': 59, 'x': 52}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1478.069956,251551279,2576319,1H,22313,"[{'y': 81, 'x': 19}, {'y': 78, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1478.8043,251551554,2576319,1H,20472,"[{'y': 19, 'x': 81}, {'y': 22, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1479.962595,251551556,2576319,1H,20472,"[{'y': 22, 'x': 87}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1480.242162,251551283,2576319,1H,86328,"[{'y': 39, 'x': 10}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1487.104817,251551557,2576319,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1502.296688,251551558,2576319,1H,220359,"[{'y': 100, 'x': 87}, {'y': 71, 'x': 90}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1503.264486,251551285,2576319,1H,424241,"[{'y': 29, 'x': 10}, {'y': 45, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1503.551996,251551560,2576319,1H,22933,"[{'y': 71, 'x': 90}, {'y': 55, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1504.901753,251551288,2576319,1H,22380,"[{'y': 45, 'x': 9}, {'y': 36, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,1505.683695,251551290,2576319,1H,86328,"[{'y': 36, 'x': 8}, {'y': 44, 'x': 24}]",72,Touch,[],3176
8,Pass,1506.650671,251551293,2576319,1H,447804,"[{'y': 44, 'x': 24}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1508.322465,251551565,2576319,1H,22732,"[{'y': 88, 'x': 60}, {'y': 76, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1508.322465,251552956,2576319,1H,0,"[{'y': 12, 'x': 40}, {'y': 24, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1509.597735,251551567,2576319,1H,21639,"[{'y': 76, 'x': 63}, {'y': 31, 'x': 78}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1510.446092,251551294,2576319,1H,22313,"[{'y': 69, 'x': 22}, {'y': 52, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1512.69729,251551296,2576319,1H,447804,"[{'y': 52, 'x': 37}, {'y': 50, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1512.69729,251552957,2576319,1H,0,"[{'y': 48, 'x': 63}, {'y': 50, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1513.275765,251551570,2576319,1H,286223,"[{'y': 50, 'x': 59}, {'y': 42, 'x': 53}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1514.618446,251551571,2576319,1H,92900,"[{'y': 42, 'x': 53}, {'y': 60, 'x': 75}]",83,High pass,[{'id': 1802}],3173
8,Pass,1516.381684,251551298,2576319,1H,424241,"[{'y': 40, 'x': 25}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1802}],3176
8,Pass,1519.419492,251551572,2576319,1H,21639,"[{'y': 53, 'x': 52}, {'y': 47, 'x': 71}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1521.613877,251551574,2576319,1H,20472,"[{'y': 47, 'x': 71}, {'y': 49, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1521.903254,251551299,2576319,1H,86328,"[{'y': 53, 'x': 29}, {'y': 51, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1523.708537,251551576,2576319,1H,286223,"[{'y': 49, 'x': 55}, {'y': 15, 'x': 83}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1528.185508,251551579,2576319,1H,23314,"[{'y': 15, 'x': 83}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1529.755069,251551301,2576319,1H,22313,"[{'y': 85, 'x': 17}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1533.983518,251551581,2576319,1H,23314,"[{'y': 15, 'x': 92}, {'y': 12, 'x': 98}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1535.510303,251551585,2576319,1H,20472,"[{'y': 12, 'x': 98}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1537.114892,251551304,2576319,1H,424241,"[{'y': 45, 'x': 4}, {'y': 68, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1537.275618,251551587,2576319,1H,22933,"[{'y': 55, 'x': 96}, {'y': 32, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,1538.456497,251551306,2576319,1H,22380,"[{'y': 68, 'x': 13}, {'y': 44, 'x': 37}]",71,Clearance,[{'id': 1801}],3176
1,Duel,1542.113029,251551311,2576319,1H,269152,"[{'y': 44, 'x': 37}, {'y': 53, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1542.619768,251551589,2576319,1H,22732,"[{'y': 56, 'x': 63}, {'y': 47, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1543.919809,251551313,2576319,1H,269152,"[{'y': 53, 'x': 33}, {'y': 71, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1544.55156,251551597,2576319,1H,286223,"[{'y': 47, 'x': 67}, {'y': 29, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1547.004876,251551314,2576319,1H,269152,"[{'y': 71, 'x': 43}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1547.74991,251551601,2576319,1H,22732,"[{'y': 29, 'x': 57}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1550.278412,251551315,2576319,1H,269152,"[{'y': 90, 'x': 73}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1550.82609,251551604,2576319,1H,92900,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1556.907616,251551606,2576319,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1566.3550489999998,251551319,2576319,1H,0,"[{'y': 100, 'x': 75}, {'y': 86, 'x': 66}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1572.6254789999998,251551320,2576319,1H,22313,"[{'y': 86, 'x': 66}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1579.276652,251551321,2576319,1H,86328,"[{'y': 68, 'x': 58}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1580.3167859999999,251551322,2576319,1H,69400,"[{'y': 59, 'x': 59}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1582.2298879999998,251551608,2576319,1H,50073,"[{'y': 37, 'x': 33}, {'y': 10, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1582.5332950000002,251551325,2576319,1H,25541,"[{'y': 63, 'x': 67}, {'y': 90, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1585.5277,251551326,2576319,1H,25541,"[{'y': 90, 'x': 65}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1587.6965369999998,251551610,2576319,1H,21639,"[{'y': 21, 'x': 22}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1587.769566,251551328,2576319,1H,22380,"[{'y': 79, 'x': 78}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1589.4143519999998,251551330,2576319,1H,22380,"[{'y': 72, 'x': 75}, {'y': 67, 'x': 77}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1589.7166739999998,251551612,2576319,1H,21639,"[{'y': 28, 'x': 25}, {'y': 33, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
