eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,185.10436200000004,180453716,2575966,2H,14904,"[{'y': 90, 'x': 53}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,187.78653200000008,180453480,2575966,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
2,Foul,190.37230399999999,180453482,2575966,2H,21678,"[{'y': 52, 'x': 40}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],3219
3,Free Kick,217.57550200000014,180453485,2575966,2H,24838,"[{'y': 0, 'x': 45}, {'y': 39, 'x': 46}]",36,Throw in,[{'id': 1801}],3219
8,Pass,220.07830299999978,180453486,2575966,2H,256478,"[{'y': 39, 'x': 46}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,223.16003499999988,180453487,2575966,2H,284960,"[{'y': 89, 'x': 46}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,225.73653999999988,180453489,2575966,2H,134484,"[{'y': 94, 'x': 46}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,228.8016349999998,180453490,2575966,2H,22614,"[{'y': 72, 'x': 38}, {'y': 5, 'x': 52}]",83,High pass,[{'id': 1801}],3219
8,Pass,230.66163400000005,180453491,2575966,2H,21322,"[{'y': 5, 'x': 52}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,233.59958000000006,180453492,2575966,2H,24838,"[{'y': 30, 'x': 36}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,235.40628500000003,180453493,2575966,2H,256478,"[{'y': 64, 'x': 41}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,238.39987599999995,180453494,2575966,2H,284960,"[{'y': 94, 'x': 43}, {'y': 99, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,239.0675729999998,180453495,2575966,2H,134484,"[{'y': 99, 'x': 51}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,240.89416399999982,180453496,2575966,2H,284960,"[{'y': 92, 'x': 43}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,243.04775299999983,180453497,2575966,2H,22614,"[{'y': 75, 'x': 34}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,245.42491100000007,180453498,2575966,2H,20609,"[{'y': 38, 'x': 26}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,247.42352399999982,180453499,2575966,2H,21678,"[{'y': 49, 'x': 35}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,251.01913100000002,180453500,2575966,2H,22552,"[{'y': 57, 'x': 14}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,253.86976099999993,180453742,2575966,2H,37739,"[{'y': 9, 'x': 68}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,254.00498500000003,180453501,2575966,2H,284960,"[{'y': 91, 'x': 32}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,256.44356800000014,180453743,2575966,2H,37739,"[{'y': 10, 'x': 68}, {'y': 9, 'x': 68}]",20,Foul,[],3164
3,Free Kick,271.3817039999999,180453502,2575966,2H,0,"[{'y': 88, 'x': 32}, {'y': 51, 'x': 99}]",31,Free Kick,[{'id': 1802}],3219
8,Pass,275.8214760000001,180453744,2575966,2H,20632,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 16}]",84,Launch,[{'id': 1802}],3164
5,Interruption,279.46025499999996,180453506,2575966,2H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,284.88001299999996,180453508,2575966,2H,24838,"[{'y': 0, 'x': 80}, {'y': 13, 'x': 76}]",36,Throw in,[{'id': 1801}],3219
8,Pass,287.1109230000002,180453510,2575966,2H,21678,"[{'y': 13, 'x': 76}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,288.80486999999994,180453513,2575966,2H,24838,"[{'y': 6, 'x': 91}, {'y': 30, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
8,Pass,292.6047560000002,180453745,2575966,2H,20811,"[{'y': 70, 'x': 9}, {'y': 95, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,294.173726,180453746,2575966,2H,14904,"[{'y': 95, 'x': 8}, {'y': 76, 'x': 37}]",84,Launch,[{'id': 1801}],3164
1,Duel,296.7125430000001,180453516,2575966,2H,20609,"[{'y': 24, 'x': 63}, {'y': 10, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,296.72027500000013,180453747,2575966,2H,20689,"[{'y': 76, 'x': 37}, {'y': 90, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,298.486453,180453748,2575966,2H,21376,"[{'y': 90, 'x': 50}, {'y': 75, 'x': 93}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,303.822224,180453750,2575966,2H,21376,"[{'y': 75, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,305.16875100000016,180453519,2575966,2H,20609,"[{'y': 34, 'x': 4}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,309.0548560000002,180453521,2575966,2H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,335.16199800000004,180453751,2575966,2H,14904,"[{'y': 100, 'x': 93}, {'y': 21, 'x': 24}]",36,Throw in,[{'id': 1801}],3164
1,Duel,335.521162,180453754,2575966,2H,20816,"[{'y': 21, 'x': 24}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,339.02626899999996,180453523,2575966,2H,0,"[{'y': 12, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,351.85736899999984,180453525,2575966,2H,22552,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 14}]",34,Goal kick,[],3219
8,Pass,354.40766299999996,180453526,2575966,2H,20609,"[{'y': 11, 'x': 14}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,356.2563060000002,180453527,2575966,2H,21678,"[{'y': 45, 'x': 30}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,358.52148799999986,180453529,2575966,2H,256478,"[{'y': 61, 'x': 27}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,361.02992200000017,180453530,2575966,2H,284960,"[{'y': 84, 'x': 26}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,362.32014500000014,180453535,2575966,2H,134484,"[{'y': 96, 'x': 37}, {'y': 94, 'x': 23}]",72,Touch,[],3219
8,Pass,365.335192,180453536,2575966,2H,134484,"[{'y': 94, 'x': 23}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,369.2512200000001,180453538,2575966,2H,22614,"[{'y': 71, 'x': 28}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,372.8973930000002,180453540,2575966,2H,256478,"[{'y': 97, 'x': 52}, {'y': 78, 'x': 69}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,374.62381300000015,180453547,2575966,2H,256478,"[{'y': 78, 'x': 69}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
10,Shot,375.9507789999998,180453549,2575966,2H,24269,"[{'y': 59, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3219
9,Save attempt,377.76232500000015,180453756,2575966,2H,20632,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 27}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3164
8,Pass,393.911959,180453758,2575966,2H,21004,"[{'y': 20, 'x': 25}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,398.4505680000002,180453760,2575966,2H,37739,"[{'y': 34, 'x': 42}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,401.1463090000002,180453761,2575966,2H,49979,"[{'y': 4, 'x': 39}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,403.67238799999996,180453762,2575966,2H,21004,"[{'y': 16, 'x': 31}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,406.9877849999998,180453763,2575966,2H,20811,"[{'y': 64, 'x': 34}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,409.1110239999998,180453765,2575966,2H,21004,"[{'y': 21, 'x': 28}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,411.26053,180453766,2575966,2H,37739,"[{'y': 30, 'x': 43}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,414.6909919999998,180453768,2575966,2H,20811,"[{'y': 59, 'x': 33}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,417.14155900000014,180453770,2575966,2H,21004,"[{'y': 29, 'x': 35}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1802}],3164
8,Pass,419.0290359999999,180453554,2575966,2H,22614,"[{'y': 71, 'x': 28}, {'y': 84, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,422.0534809999999,180453556,2575966,2H,284960,"[{'y': 84, 'x': 30}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,423.1639650000002,180453558,2575966,2H,134484,"[{'y': 91, 'x': 31}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,424.19493599999987,180453560,2575966,2H,256478,"[{'y': 79, 'x': 32}, {'y': 70, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,427.4947739999998,180453772,2575966,2H,20632,"[{'y': 30, 'x': 22}, {'y': 12, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,429.7237890000001,180453775,2575966,2H,21004,"[{'y': 12, 'x': 25}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,431.96453199999996,180453778,2575966,2H,49979,"[{'y': 5, 'x': 32}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,432.6593600000001,180453780,2575966,2H,21004,"[{'y': 11, 'x': 27}, {'y': 4, 'x': 55}]",83,High pass,[{'id': 1801}],3164
1,Duel,435.2520319999999,180453783,2575966,2H,37739,"[{'y': 4, 'x': 55}, {'y': 1, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,435.68411000000015,180453562,2575966,2H,284960,"[{'y': 96, 'x': 45}, {'y': 99, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
7,Others on the ball,437.7891719999998,181240326,2575966,2H,37739,"[{'y': 1, 'x': 52}, {'y': 6, 'x': 86}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,440.78465700000015,180453784,2575966,2H,37739,"[{'y': 6, 'x': 86}, {'y': 43, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3164
8,Pass,444.74787100000003,180453571,2575966,2H,22552,"[{'y': 57, 'x': 14}, {'y': 40, 'x': 45}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,449.6679730000001,180453573,2575966,2H,24269,"[{'y': 40, 'x': 45}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,452.2009290000001,180453574,2575966,2H,21322,"[{'y': 26, 'x': 36}, {'y': 26, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,457.4001280000002,180453789,2575966,2H,20632,"[{'y': 74, 'x': 20}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,459.8752290000002,180453790,2575966,2H,14904,"[{'y': 84, 'x': 30}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,462.2292160000002,180453792,2575966,2H,333571,"[{'y': 68, 'x': 42}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,463.01538900000014,180453794,2575966,2H,20816,"[{'y': 77, 'x': 58}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,465.4754859999998,180453796,2575966,2H,333571,"[{'y': 66, 'x': 52}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,467.7377120000001,180453798,2575966,2H,37739,"[{'y': 35, 'x': 58}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,469.36790299999984,180453800,2575966,2H,333571,"[{'y': 54, 'x': 54}, {'y': 5, 'x': 58}]",83,High pass,[{'id': 1801}],3164
8,Pass,474.6007789999999,180453802,2575966,2H,49979,"[{'y': 5, 'x': 58}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,477.4306230000002,180453803,2575966,2H,21004,"[{'y': 23, 'x': 41}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,480.46707100000003,180453804,2575966,2H,20811,"[{'y': 57, 'x': 45}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,483.65848400000004,180453805,2575966,2H,14904,"[{'y': 83, 'x': 58}, {'y': 84, 'x': 80}]",83,High pass,[{'id': 1802}],3164
8,Pass,485.19512399999985,180453580,2575966,2H,20609,"[{'y': 16, 'x': 20}, {'y': 11, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,485.302494,180453582,2575966,2H,24838,"[{'y': 11, 'x': 28}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,486.7220189999998,180453584,2575966,2H,21678,"[{'y': 23, 'x': 27}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,489.7831000000001,180453806,2575966,2H,333571,"[{'y': 68, 'x': 63}, {'y': 63, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,490.01258800000005,180453585,2575966,2H,21322,"[{'y': 32, 'x': 37}, {'y': 37, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,492.0113419999998,180453588,2575966,2H,256478,"[{'y': 37, 'x': 32}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,492.10233900000003,180453587,2575966,2H,21678,"[{'y': 28, 'x': 33}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,495.686013,180453590,2575966,2H,24838,"[{'y': 7, 'x': 33}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,498.0829739999999,180453807,2575966,2H,14904,"[{'y': 86, 'x': 36}, {'y': 94, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,499.49343899999985,180453810,2575966,2H,20816,"[{'y': 94, 'x': 43}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,502.00425300000006,180453813,2575966,2H,333571,"[{'y': 69, 'x': 45}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,503.5450700000001,180453815,2575966,2H,37739,"[{'y': 48, 'x': 50}, {'y': 30, 'x': 62}]",72,Touch,[],3164
8,Pass,506.8797730000001,180453818,2575966,2H,37739,"[{'y': 30, 'x': 62}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,507.17083300000013,180453820,2575966,2H,20479,"[{'y': 26, 'x': 70}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,508.57164999999986,180453821,2575966,2H,20689,"[{'y': 38, 'x': 76}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,509.92519300000004,180453592,2575966,2H,21678,"[{'y': 53, 'x': 29}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,510.89031699999987,180453593,2575966,2H,134484,"[{'y': 74, 'x': 32}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,511.67666099999997,180453594,2575966,2H,256478,"[{'y': 67, 'x': 29}, {'y': 72, 'x': 26}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3219
8,Pass,514.2706349999999,180453822,2575966,2H,20689,"[{'y': 28, 'x': 74}, {'y': 44, 'x': 90}]",86,Smart pass,"[{'id': 301}, {'id': 1401}, {'id': 901}, {'id': 1801}]",3164
10,Shot,515.314738,180453824,2575966,2H,20479,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3164
9,Save attempt,516.918748,180453596,2575966,2H,22552,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3219
8,Pass,580.5482379999999,180453601,2575966,2H,22614,"[{'y': 74, 'x': 30}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,581.4576400000001,180453602,2575966,2H,284960,"[{'y': 88, 'x': 32}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,585.0334090000001,180453604,2575966,2H,22552,"[{'y': 55, 'x': 11}, {'y': 87, 'x': 54}]",84,Launch,[{'id': 1802}],3219
8,Pass,588.7295450000001,180453833,2575966,2H,49979,"[{'y': 13, 'x': 46}, {'y': 9, 'x': 84}]",82,Head pass,[{'id': 1802}],3164
8,Pass,593.625751,180453605,2575966,2H,284960,"[{'y': 91, 'x': 16}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,595.7625939999998,180453607,2575966,2H,22552,"[{'y': 70, 'x': 6}, {'y': 63, 'x': 43}]",84,Launch,[{'id': 1802}],3219
8,Pass,599.026617,180453835,2575966,2H,333571,"[{'y': 37, 'x': 57}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,601.3070550000002,180453836,2575966,2H,14904,"[{'y': 66, 'x': 48}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,603.2449190000002,180453837,2575966,2H,20811,"[{'y': 54, 'x': 44}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,604.9263580000002,180453838,2575966,2H,21004,"[{'y': 29, 'x': 43}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,608.104237,180453839,2575966,2H,20811,"[{'y': 55, 'x': 43}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,608.829373,180453840,2575966,2H,20816,"[{'y': 77, 'x': 45}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,610.5277390000001,180453841,2575966,2H,20689,"[{'y': 67, 'x': 60}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,611.1252159999999,180453842,2575966,2H,20816,"[{'y': 64, 'x': 55}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,614.2512889999998,180453844,2575966,2H,20689,"[{'y': 82, 'x': 71}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,616.3564329999999,180453846,2575966,2H,14904,"[{'y': 92, 'x': 83}, {'y': 93, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,616.3572509999999,180453610,2575966,2H,21322,"[{'y': 8, 'x': 17}, {'y': 7, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3219
8,Pass,619.7622879999999,180453612,2575966,2H,24838,"[{'y': 7, 'x': 21}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,622.0861530000002,180453613,2575966,2H,24269,"[{'y': 34, 'x': 37}, {'y': 0, 'x': 39}]",83,High pass,[{'id': 1802}],3219
5,Interruption,625.19544,180453614,2575966,2H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,641.2112419999999,180453849,2575966,2H,14904,"[{'y': 100, 'x': 65}, {'y': 20, 'x': 16}]",36,Throw in,[{'id': 1801}],3164
1,Duel,643.003244,180453851,2575966,2H,20689,"[{'y': 20, 'x': 16}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,644.656786,180453852,2575966,2H,20689,"[{'y': 74, 'x': 61}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,648.1655110000002,180453853,2575966,2H,21004,"[{'y': 43, 'x': 42}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,650.2332369999999,180453855,2575966,2H,20811,"[{'y': 61, 'x': 41}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,652.3506360000001,180453857,2575966,2H,21004,"[{'y': 23, 'x': 34}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,654.8694460000002,180453858,2575966,2H,49979,"[{'y': 4, 'x': 42}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,657.362255,180453859,2575966,2H,37739,"[{'y': 6, 'x': 65}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,658.6112640000001,180453860,2575966,2H,20479,"[{'y': 16, 'x': 69}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,661.6920230000001,180453864,2575966,2H,37739,"[{'y': 10, 'x': 86}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
8,Pass,663.5848129999999,180453616,2575966,2H,21678,"[{'y': 59, 'x': 9}, {'y': 93, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,665.6060170000001,180453866,2575966,2H,49979,"[{'y': 7, 'x': 69}, {'y': 11, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,666.9614200000001,180453617,2575966,2H,134484,"[{'y': 93, 'x': 31}, {'y': 89, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,667.7557710000001,180453868,2575966,2H,49979,"[{'y': 11, 'x': 69}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,670.9515459999998,180453871,2575966,2H,37739,"[{'y': 11, 'x': 86}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,675.379347,180453874,2575966,2H,20479,"[{'y': 18, 'x': 74}, {'y': 87, 'x': 87}]",83,High pass,[{'id': 1801}],3164
8,Pass,681.5662739999998,180453877,2575966,2H,14904,"[{'y': 87, 'x': 87}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,682.8188799999998,180453879,2575966,2H,20816,"[{'y': 75, 'x': 90}, {'y': 70, 'x': 100}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,687.2095650000001,180453620,2575966,2H,0,"[{'y': 30, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,703.711898,180453622,2575966,2H,22552,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 13}]",34,Goal kick,[],3219
7,Others on the ball,706.1595980000002,180453623,2575966,2H,20609,"[{'y': 16, 'x': 13}, {'y': 9, 'x': 26}]",72,Touch,[],3219
8,Pass,707.7179339999998,180453624,2575966,2H,20609,"[{'y': 9, 'x': 26}, {'y': 17, 'x': 81}]",83,High pass,[{'id': 1802}],3219
8,Pass,712.1983289999998,180453887,2575966,2H,20811,"[{'y': 83, 'x': 19}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,716.1689099999999,180453888,2575966,2H,20632,"[{'y': 54, 'x': 5}, {'y': 4, 'x': 13}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,720.2455369999998,180453890,2575966,2H,49979,"[{'y': 4, 'x': 13}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,721.4033559999998,180453626,2575966,2H,256478,"[{'y': 93, 'x': 68}, {'y': 84, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,721.8774560000002,180453892,2575966,2H,37739,"[{'y': 7, 'x': 32}, {'y': 16, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,725.1583970000002,180453894,2575966,2H,20479,"[{'y': 16, 'x': 37}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3164
5,Interruption,731.2733560000001,180453627,2575966,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,733.1964870000002,180453628,2575966,2H,284960,"[{'y': 100, 'x': 39}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],3219
8,Pass,734.6795189999998,180453629,2575966,2H,22614,"[{'y': 83, 'x': 34}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,735.4133830000001,180453630,2575966,2H,21678,"[{'y': 74, 'x': 34}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,738.3520920000001,180453631,2575966,2H,22614,"[{'y': 76, 'x': 32}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,740.9459830000001,180453632,2575966,2H,20609,"[{'y': 63, 'x': 30}, {'y': 81, 'x': 87}]",83,High pass,[{'id': 1801}],3219
1,Duel,745.468057,180453633,2575966,2H,24269,"[{'y': 81, 'x': 87}, {'y': 75, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,746.1221839999998,180453896,2575966,2H,49979,"[{'y': 19, 'x': 13}, {'y': 25, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,747.7294539999998,180453634,2575966,2H,24269,"[{'y': 75, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
1,Duel,748.052713,180453898,2575966,2H,21004,"[{'y': 25, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3164
