eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1456.892893,213084689,2576109,1H,0,"[{'y': 48, 'x': 72}, {'y': 49, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1458.107387,213083184,2576109,1H,50073,"[{'y': 51, 'x': 27}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1458.973559,213083186,2576109,1H,20850,"[{'y': 56, 'x': 26}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1460.791795,213083188,2576109,1H,20875,"[{'y': 67, 'x': 46}, {'y': 69, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1460.791795,213084690,2576109,1H,0,"[{'y': 33, 'x': 54}, {'y': 31, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1461.271258,213082944,2576109,1H,37739,"[{'y': 31, 'x': 54}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1464.10307,213082945,2576109,1H,20869,"[{'y': 25, 'x': 39}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1466.409182,213082946,2576109,1H,22270,"[{'y': 31, 'x': 30}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1470.875095,213082947,2576109,1H,20811,"[{'y': 48, 'x': 32}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1473.903538,213082948,2576109,1H,99833,"[{'y': 79, 'x': 31}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1475.098951,213082950,2576109,1H,20816,"[{'y': 69, 'x': 38}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1476.253602,213082951,2576109,1H,99833,"[{'y': 81, 'x': 31}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1479.612431,213082952,2576109,1H,22270,"[{'y': 24, 'x': 26}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1480.652372,213082953,2576109,1H,37739,"[{'y': 34, 'x': 39}, {'y': 1, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1482.431174,213082954,2576109,1H,20869,"[{'y': 1, 'x': 31}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1484.629537,213083189,2576109,1H,283832,"[{'y': 87, 'x': 44}, {'y': 87, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1484.629537,213084691,2576109,1H,0,"[{'y': 13, 'x': 56}, {'y': 13, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1485.580494,213082956,2576109,1H,86243,"[{'y': 13, 'x': 55}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,1489.240379,213082960,2576109,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1492.477345,213083191,2576109,1H,220359,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 23}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1495.100533,213083192,2576109,1H,283832,"[{'y': 90, 'x': 23}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1498.882101,213083194,2576109,1H,20636,"[{'y': 64, 'x': 21}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1502.213424,213083196,2576109,1H,283832,"[{'y': 94, 'x': 37}, {'y': 84, 'x': 68}]",83,High pass,[{'id': 1801}],3173
1,Duel,1504.838958,213083199,2576109,1H,22933,"[{'y': 84, 'x': 68}, {'y': 77, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1504.909455,213082961,2576109,1H,22270,"[{'y': 16, 'x': 32}, {'y': 23, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1505.808579,213083200,2576109,1H,20875,"[{'y': 77, 'x': 58}, {'y': 86, 'x': 73}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1507.31134,213082962,2576109,1H,20869,"[{'y': 14, 'x': 27}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1515.817002,213083204,2576109,1H,283832,"[{'y': 95, 'x': 50}, {'y': 84, 'x': 70}]",83,High pass,[{'id': 1801}],3173
1,Duel,1517.55495,213082963,2576109,1H,22270,"[{'y': 16, 'x': 30}, {'y': 15, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1517.749905,213083207,2576109,1H,116171,"[{'y': 84, 'x': 70}, {'y': 85, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1519.141433,213082964,2576109,1H,22270,"[{'y': 15, 'x': 26}, {'y': 16, 'x': 30}]",20,Foul,[],3164
3,Free Kick,1578.634895,213083211,2576109,1H,20850,"[{'y': 82, 'x': 69}, {'y': 50, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1579.928049,213082966,2576109,1H,20811,"[{'y': 50, 'x': 8}, {'y': 50, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1580.405645,213083212,2576109,1H,22933,"[{'y': 50, 'x': 92}, {'y': 50, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,1581.672105,213083213,2576109,1H,22933,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3173
5,Interruption,1588.331815,213082967,2576109,1H,0,"[{'y': 37, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1608.813127,213082968,2576109,1H,20802,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 47}]",34,Goal kick,[],3164
8,Pass,1612.119035,213082969,2576109,1H,22270,"[{'y': 43, 'x': 47}, {'y': 41, 'x': 56}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1614.079116,213083225,2576109,1H,20850,"[{'y': 59, 'x': 44}, {'y': 96, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1616.050085,213083227,2576109,1H,220359,"[{'y': 96, 'x': 47}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1617.623209,213082970,2576109,1H,22270,"[{'y': 29, 'x': 32}, {'y': 9, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1619.704025,213082971,2576109,1H,20869,"[{'y': 9, 'x': 36}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1621.053753,213082972,2576109,1H,86243,"[{'y': 10, 'x': 53}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1624.79355,213082973,2576109,1H,333571,"[{'y': 26, 'x': 43}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1626.410789,213082974,2576109,1H,20689,"[{'y': 36, 'x': 47}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1628.918194,213082975,2576109,1H,20811,"[{'y': 57, 'x': 35}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1631.030397,213082976,2576109,1H,99833,"[{'y': 78, 'x': 35}, {'y': 84, 'x': 95}]",83,High pass,[{'id': 1802}],3164
8,Pass,1636.796374,213083229,2576109,1H,134413,"[{'y': 16, 'x': 5}, {'y': 3, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1639.171212,213083232,2576109,1H,22732,"[{'y': 3, 'x': 18}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1639.533194,213082977,2576109,1H,20689,"[{'y': 97, 'x': 82}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1642.338627,213083235,2576109,1H,22732,"[{'y': 6, 'x': 35}, {'y': 9, 'x': 57}]",83,High pass,[{'id': 1801}],3173
8,Pass,1643.651084,213083238,2576109,1H,116171,"[{'y': 9, 'x': 57}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1645.952022,213083242,2576109,1H,50073,"[{'y': 24, 'x': 46}, {'y': 12, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1645.952022,213084693,2576109,1H,0,"[{'y': 76, 'x': 54}, {'y': 88, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1645.986023,213082984,2576109,1H,333571,"[{'y': 88, 'x': 56}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1648.407823,213082986,2576109,1H,20479,"[{'y': 63, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3164
2,Foul,1657.227352,213083244,2576109,1H,50073,"[{'y': 23, 'x': 41}]",22,Late card foul,[{'id': 1702}],3173
5,Interruption,1675.919519,213082987,2576109,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1684.017907,213083246,2576109,1H,134413,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 41}]",34,Goal kick,[],3173
1,Duel,1687.179676,213082990,2576109,1H,37739,"[{'y': 9, 'x': 59}, {'y': 10, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1687.53804,213083248,2576109,1H,20875,"[{'y': 91, 'x': 41}, {'y': 90, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1688.686104,213083249,2576109,1H,22933,"[{'y': 90, 'x': 47}, {'y': 84, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1688.834309,213082992,2576109,1H,20869,"[{'y': 10, 'x': 53}, {'y': 16, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3164
8,Pass,1689.821681,213083251,2576109,1H,20875,"[{'y': 84, 'x': 43}, {'y': 96, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3173
7,Others on the ball,1692.47329,213083254,2576109,1H,220359,"[{'y': 96, 'x': 69}, {'y': 89, 'x': 86}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3173
8,Pass,1694.977595,213083257,2576109,1H,220359,"[{'y': 89, 'x': 86}, {'y': 61, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3173
7,Others on the ball,1695.927403,213083259,2576109,1H,22933,"[{'y': 61, 'x': 88}, {'y': 68, 'x': 93}]",72,Touch,[{'id': 1901}],3173
1,Duel,1697.140541,213083261,2576109,1H,22933,"[{'y': 68, 'x': 93}, {'y': 72, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1697.885918,213082998,2576109,1H,20869,"[{'y': 32, 'x': 7}, {'y': 28, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1699.07585,213083000,2576109,1H,22270,"[{'y': 28, 'x': 6}, {'y': 3, 'x': 30}]",71,Clearance,[{'id': 1802}],3164
1,Duel,1702.907005,213083263,2576109,1H,283832,"[{'y': 97, 'x': 70}, {'y': 99, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1704.085416,213083004,2576109,1H,37739,"[{'y': 3, 'x': 30}, {'y': 1, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3164
2,Foul,1705.764708,213083007,2576109,1H,37739,"[{'y': 1, 'x': 15}, {'y': 3, 'x': 30}]",20,Foul,[],3164
3,Free Kick,1749.922764,213083267,2576109,1H,20850,"[{'y': 94, 'x': 83}, {'y': 60, 'x': 88}]",31,Free Kick,[{'id': 1801}],3173
7,Others on the ball,1751.367998,213083270,2576109,1H,20875,"[{'y': 60, 'x': 88}, {'y': 84, 'x': 73}]",72,Touch,[{'id': 1301}],3173
7,Others on the ball,1752.056552,213083011,2576109,1H,20689,"[{'y': 38, 'x': 12}, {'y': 16, 'x': 27}]",72,Touch,[{'id': 1401}],3164
8,Pass,1755.171788,213083014,2576109,1H,20689,"[{'y': 16, 'x': 27}, {'y': 2, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1757.213904,213083018,2576109,1H,37739,"[{'y': 2, 'x': 23}, {'y': 7, 'x': 23}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,1757.827052,213083274,2576109,1H,116171,"[{'y': 93, 'x': 77}, {'y': 86, 'x': 68}]",72,Touch,[{'id': 1401}],3173
8,Pass,1761.463676,213083021,2576109,1H,333571,"[{'y': 14, 'x': 32}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1762.798411,213083022,2576109,1H,20869,"[{'y': 17, 'x': 21}, {'y': 41, 'x': 4}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1765.326295,213083023,2576109,1H,20802,"[{'y': 41, 'x': 4}, {'y': 70, 'x': 18}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1765.823171,213083026,2576109,1H,20811,"[{'y': 70, 'x': 18}, {'y': 49, 'x': 45}]",72,Touch,[],3164
8,Pass,1773.934665,213083028,2576109,1H,20689,"[{'y': 49, 'x': 45}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1776.796695,213083029,2576109,1H,37739,"[{'y': 35, 'x': 46}, {'y': 52, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
5,Interruption,1784.179334,213083031,2576109,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1800.0663279999999,213083276,2576109,1H,134413,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 34}]",34,Goal kick,[],3173
8,Pass,1803.0940030000002,213083036,2576109,1H,37739,"[{'y': 14, 'x': 66}, {'y': 2, 'x': 81}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1814.142652,213083039,2576109,1H,86243,"[{'y': 2, 'x': 81}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1814.4817520000001,213083041,2576109,1H,333571,"[{'y': 10, 'x': 76}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1816.492553,213083042,2576109,1H,20869,"[{'y': 2, 'x': 78}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1818.103236,213083278,2576109,1H,22732,"[{'y': 46, 'x': 11}, {'y': 80, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1819.852523,213083045,2576109,1H,333571,"[{'y': 20, 'x': 72}, {'y': 48, 'x': 74}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1821.758507,213083280,2576109,1H,50073,"[{'y': 52, 'x': 26}, {'y': 49, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1825.349644,213083284,2576109,1H,116171,"[{'y': 49, 'x': 37}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1825.831009,213083285,2576109,1H,20850,"[{'y': 48, 'x': 34}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1828.7449689999999,213083288,2576109,1H,20472,"[{'y': 20, 'x': 40}, {'y': 27, 'x': 69}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1832.515441,213083290,2576109,1H,20472,"[{'y': 27, 'x': 69}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1834.9664859999998,213083292,2576109,1H,50073,"[{'y': 8, 'x': 92}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1835.3781749999998,213083049,2576109,1H,20811,"[{'y': 92, 'x': 8}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1915.2714810000002,213083295,2576109,1H,22732,"[{'y': 35, 'x': 39}, {'y': 0, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1918.041733,213083053,2576109,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1932.458334,213083055,2576109,1H,99833,"[{'y': 100, 'x': 53}, {'y': 74, 'x': 73}]",36,Throw in,[{'id': 1802}],3164
8,Pass,1934.319208,213083298,2576109,1H,20850,"[{'y': 26, 'x': 27}, {'y': 30, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1936.100993,213083301,2576109,1H,116171,"[{'y': 30, 'x': 46}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1936.969743,213083304,2576109,1H,20472,"[{'y': 10, 'x': 29}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1937.657917,213083306,2576109,1H,50073,"[{'y': 10, 'x': 40}, {'y': 14, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1937.7631609999999,213083060,2576109,1H,99833,"[{'y': 90, 'x': 60}, {'y': 86, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1938.0328260000001,213083061,2576109,1H,20816,"[{'y': 86, 'x': 67}, {'y': 78, 'x': 59}]",72,Touch,[],3164
8,Pass,1939.7135440000002,213083307,2576109,1H,116171,"[{'y': 22, 'x': 41}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1942.8147909999998,213083308,2576109,1H,22732,"[{'y': 5, 'x': 33}, {'y': 6, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1943.262353,213083063,2576109,1H,20479,"[{'y': 95, 'x': 67}, {'y': 94, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1944.3505019999998,213083310,2576109,1H,22732,"[{'y': 6, 'x': 33}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1945.92497,213083070,2576109,1H,20479,"[{'y': 97, 'x': 69}, {'y': 88, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1946.817262,213083071,2576109,1H,20816,"[{'y': 88, 'x': 70}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1948.1333289999998,213083311,2576109,1H,20850,"[{'y': 20, 'x': 29}, {'y': 43, 'x': 30}]",72,Touch,[{'id': 1401}],3173
8,Pass,1950.7830060000001,213083074,2576109,1H,333571,"[{'y': 57, 'x': 70}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1951.3175219999998,213083076,2576109,1H,86243,"[{'y': 51, 'x': 78}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1953.102125,213083077,2576109,1H,333571,"[{'y': 38, 'x': 76}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1955.7936,213083080,2576109,1H,20869,"[{'y': 12, 'x': 76}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1957.6573859999999,213083084,2576109,1H,37739,"[{'y': 19, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3164
9,Save attempt,1959.46227,213083313,2576109,1H,134413,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3173
8,Pass,1966.311811,213083314,2576109,1H,134413,"[{'y': 50, 'x': 14}, {'y': 0, 'x': 20}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",3173
5,Interruption,1972.9007029999998,213083085,2576109,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1996.9296599999998,213083087,2576109,1H,20479,"[{'y': 100, 'x': 77}, {'y': 73, 'x': 94}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3164
8,Pass,2000.633424,213083318,2576109,1H,134413,"[{'y': 27, 'x': 6}, {'y': 59, 'x': 26}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,2005.673507,213083319,2576109,1H,20636,"[{'y': 59, 'x': 26}, {'y': 49, 'x': 70}]",83,High pass,[{'id': 1801}],3173
8,Pass,2008.979003,213083320,2576109,1H,22933,"[{'y': 49, 'x': 70}, {'y': 38, 'x': 72}]",82,Head pass,[{'id': 1802}],3173
8,Pass,2011.2243319999998,213083090,2576109,1H,99833,"[{'y': 62, 'x': 28}, {'y': 49, 'x': 46}]",82,Head pass,[{'id': 1802}],3164
8,Pass,2012.110002,213083322,2576109,1H,20850,"[{'y': 51, 'x': 54}, {'y': 53, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,2014.8651249999998,213083323,2576109,1H,22933,"[{'y': 53, 'x': 68}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2015.597906,213083325,2576109,1H,20875,"[{'y': 64, 'x': 69}, {'y': 59, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,2015.6782939999998,213083092,2576109,1H,37739,"[{'y': 36, 'x': 31}, {'y': 41, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,2016.6748590000002,213083326,2576109,1H,20875,"[{'y': 59, 'x': 67}, {'y': 40, 'x': 63}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3173
8,Pass,2017.9576769999999,213083094,2576109,1H,20816,"[{'y': 60, 'x': 37}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2019.639064,213083097,2576109,1H,20689,"[{'y': 33, 'x': 38}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,2020.7107959999998,213083099,2576109,1H,86243,"[{'y': 38, 'x': 61}, {'y': 41, 'x': 86}]",72,Touch,[],3164
8,Pass,2026.615099,213083328,2576109,1H,134413,"[{'y': 59, 'x': 14}, {'y': 62, 'x': 23}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,2028.5150549999998,213083329,2576109,1H,20636,"[{'y': 62, 'x': 23}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2032.132943,213083331,2576109,1H,22732,"[{'y': 8, 'x': 20}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2034.2069379999998,213083333,2576109,1H,20472,"[{'y': 7, 'x': 29}, {'y': 4, 'x': 16}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,2035.836398,213083102,2576109,1H,20479,"[{'y': 96, 'x': 84}, {'y': 93, 'x': 85}]",72,Touch,[{'id': 1401}],3164
8,Pass,2036.510741,213083334,2576109,1H,22732,"[{'y': 7, 'x': 15}, {'y': 0, 'x': 27}]",83,High pass,[{'id': 1802}],3173
5,Interruption,2038.7890699999998,213083104,2576109,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,2049.674686,213083338,2576109,1H,0,"[{'y': 0, 'x': 16}, {'y': 32, 'x': 37}]",36,Throw in,[{'id': 1801}],3173
1,Duel,2050.931914,213083107,2576109,1H,99833,"[{'y': 68, 'x': 63}, {'y': 69, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2051.628246,213083340,2576109,1H,116171,"[{'y': 32, 'x': 37}, {'y': 31, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,2052.765982,213083109,2576109,1H,99833,"[{'y': 69, 'x': 63}, {'y': 68, 'x': 63}]",20,Foul,[],3164
3,Free Kick,2057.906587,213083341,2576109,1H,0,"[{'y': 27, 'x': 34}, {'y': 62, 'x': 44}]",31,Free Kick,[{'id': 1801}],3173
7,Others on the ball,2059.108245,213083343,2576109,1H,283832,"[{'y': 62, 'x': 44}, {'y': 67, 'x': 58}]",72,Touch,[],3173
8,Pass,2062.141238,213083345,2576109,1H,283832,"[{'y': 67, 'x': 58}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2066.052548,213083348,2576109,1H,45,"[{'y': 95, 'x': 63}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2069.800134,213083349,2576109,1H,283832,"[{'y': 81, 'x': 69}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,2070.488465,213083113,2576109,1H,20689,"[{'y': 26, 'x': 27}, {'y': 18, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,2071.034033,213083114,2576109,1H,37739,"[{'y': 18, 'x': 29}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2072.599601,213083116,2576109,1H,20689,"[{'y': 26, 'x': 26}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,2073.791839,213083352,2576109,1H,20850,"[{'y': 54, 'x': 67}, {'y': 59, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2074.024571,213083118,2576109,1H,20479,"[{'y': 46, 'x': 33}, {'y': 41, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,2074.77495,213083354,2576109,1H,22933,"[{'y': 59, 'x': 68}, {'y': 41, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,2078.003851,213083356,2576109,1H,22732,"[{'y': 41, 'x': 47}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2080.093167,213083357,2576109,1H,20472,"[{'y': 24, 'x': 63}, {'y': 32, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,2080.331222,213083121,2576109,1H,99833,"[{'y': 76, 'x': 37}, {'y': 68, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,2081.235941,213083358,2576109,1H,20472,"[{'y': 32, 'x': 58}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2083.315482,213083359,2576109,1H,20850,"[{'y': 46, 'x': 54}, {'y': 80, 'x': 98}]",83,High pass,[{'id': 1802}],3173
