eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1350.081856,224270027,2576172,1H,22185,"[{'y': 23, 'x': 36}, {'y': 44, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1353.517717,224270029,2576172,1H,302799,"[{'y': 44, 'x': 44}, {'y': 98, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1357.582044,224270031,2576172,1H,21280,"[{'y': 98, 'x': 33}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1802}],3197
1,Duel,1361.610905,224270098,2576172,1H,40538,"[{'y': 3, 'x': 24}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1361.658373,224270032,2576172,1H,20815,"[{'y': 97, 'x': 76}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1367.862511,224270034,2576172,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1372.43475,224270035,2576172,1H,21280,"[{'y': 100, 'x': 74}, {'y': 97, 'x': 86}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1375.609763,224270036,2576172,1H,250956,"[{'y': 97, 'x': 86}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1375.998041,224270037,2576172,1H,21280,"[{'y': 97, 'x': 77}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
8,Pass,1377.488103,224270038,2576172,1H,272878,"[{'y': 51, 'x': 86}, {'y': 57, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3197
1,Duel,1378.028108,224270102,2576172,1H,21639,"[{'y': 43, 'x': 8}, {'y': 44, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1379.735015,224270041,2576172,1H,11156,"[{'y': 57, 'x': 92}, {'y': 56, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1380.533293,224270105,2576172,1H,134413,"[{'y': 44, 'x': 3}, {'y': 2, 'x': 65}]",72,Touch,[],3173
1,Duel,1396.573485,224270110,2576172,1H,50073,"[{'y': 2, 'x': 65}, {'y': 3, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1396.573485,224271730,2576172,1H,0,"[{'y': 98, 'x': 35}, {'y': 97, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
7,Others on the ball,1398.979524,224270046,2576172,1H,20815,"[{'y': 97, 'x': 30}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1405.106381,224270048,2576172,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1411.270884,224270113,2576172,1H,20472,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1413.60308,224270114,2576172,1H,23314,"[{'y': 8, 'x': 75}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1414.672505,224270115,2576172,1H,20472,"[{'y': 5, 'x': 68}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1416.866105,224270117,2576172,1H,23314,"[{'y': 16, 'x': 70}, {'y': 69, 'x': 82}]",83,High pass,[{'id': 1801}],3173
8,Pass,1419.706158,224270118,2576172,1H,220359,"[{'y': 69, 'x': 82}, {'y': 35, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1422.244428,224270120,2576172,1H,50073,"[{'y': 35, 'x': 91}, {'y': 37, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1422.32384,224270052,2576172,1H,21528,"[{'y': 65, 'x': 9}, {'y': 63, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1423.208361,224270053,2576172,1H,21528,"[{'y': 63, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1423.208361,224271731,2576172,1H,0,"[{'y': 37, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,1431.305633,224270054,2576172,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1443.397216,224270056,2576172,1H,21494,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 62}]",34,Goal kick,[],3197
1,Duel,1445.866087,224270123,2576172,1H,220359,"[{'y': 88, 'x': 38}, {'y': 87, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1446.06027,224270057,2576172,1H,272878,"[{'y': 12, 'x': 62}, {'y': 13, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1447.39806,224270059,2576172,1H,272878,"[{'y': 13, 'x': 59}, {'y': 28, 'x': 60}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1447.81714,224270125,2576172,1H,20850,"[{'y': 72, 'x': 40}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1448.360601,224270060,2576172,1H,302799,"[{'y': 33, 'x': 56}, {'y': 35, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1448.360601,224271732,2576172,1H,0,"[{'y': 67, 'x': 44}, {'y': 65, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1450.025899,224270062,2576172,1H,21370,"[{'y': 35, 'x': 36}, {'y': 34, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1450.025899,224271733,2576172,1H,0,"[{'y': 65, 'x': 64}, {'y': 66, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1451.639776,224270064,2576172,1H,21370,"[{'y': 34, 'x': 39}, {'y': 44, 'x': 53}]",82,Head pass,[{'id': 1801}],3197
7,Others on the ball,1453.434664,224270066,2576172,1H,11156,"[{'y': 44, 'x': 53}, {'y': 55, 'x': 39}]",72,Touch,[],3197
1,Duel,1454.27476,224270126,2576172,1H,21959,"[{'y': 45, 'x': 61}, {'y': 47, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1455.024397,224270127,2576172,1H,21959,"[{'y': 47, 'x': 60}, {'y': 45, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1455.08382,224270067,2576172,1H,11156,"[{'y': 55, 'x': 39}, {'y': 55, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1456.342795,224270128,2576172,1H,23314,"[{'y': 45, 'x': 67}, {'y': 46, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1456.342795,224271734,2576172,1H,0,"[{'y': 55, 'x': 33}, {'y': 54, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1456.533371,224270069,2576172,1H,302799,"[{'y': 53, 'x': 40}, {'y': 55, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1457.656463,224270129,2576172,1H,23314,"[{'y': 46, 'x': 64}, {'y': 60, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1458.889671,224270073,2576172,1H,11156,"[{'y': 54, 'x': 36}, {'y': 40, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1460.797544,224270076,2576172,1H,10113,"[{'y': 40, 'x': 39}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1461.293814,224270130,2576172,1H,22732,"[{'y': 83, 'x': 44}, {'y': 93, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1461.995133,224270078,2576172,1H,272878,"[{'y': 17, 'x': 56}, {'y': 7, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1463.906844,224270082,2576172,1H,272878,"[{'y': 7, 'x': 52}, {'y': 7, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1463.906844,224271735,2576172,1H,0,"[{'y': 93, 'x': 48}, {'y': 93, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1464.751803,224270131,2576172,1H,22732,"[{'y': 93, 'x': 53}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1466.127942,224270084,2576172,1H,272878,"[{'y': 12, 'x': 43}, {'y': 9, 'x': 30}]",72,Touch,[{'id': 1401}],3197
8,Pass,1467.01766,224270086,2576172,1H,22185,"[{'y': 9, 'x': 30}, {'y': 11, 'x': 70}]",83,High pass,[{'id': 1801}],3197
1,Duel,1468.822618,224270132,2576172,1H,21639,"[{'y': 89, 'x': 30}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1469.834664,224270088,2576172,1H,11156,"[{'y': 11, 'x': 70}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
2,Foul,1471.440936,224270133,2576172,1H,21639,"[{'y': 88, 'x': 24}, {'y': 89, 'x': 30}]",20,Foul,[],3173
3,Free Kick,1482.833168,224270091,2576172,1H,10113,"[{'y': 21, 'x': 70}, {'y': 33, 'x': 66}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1484.37496,224270093,2576172,1H,302799,"[{'y': 33, 'x': 66}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1485.290599,224270094,2576172,1H,10113,"[{'y': 17, 'x': 70}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1487.298971,224270096,2576172,1H,21370,"[{'y': 36, 'x': 58}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1489.691101,224270097,2576172,1H,22185,"[{'y': 16, 'x': 63}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1490.519525,224270099,2576172,1H,10113,"[{'y': 7, 'x': 75}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1493.043424,224270100,2576172,1H,272878,"[{'y': 24, 'x': 78}, {'y': 10, 'x': 99}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1503.746243,224270101,2576172,1H,0,"[{'y': 10, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1518.309898,224270201,2576172,1H,134413,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 57}]",34,Goal kick,[],3173
1,Duel,1520.527097,224270203,2576172,1H,21959,"[{'y': 48, 'x': 57}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1520.883972,224270103,2576172,1H,21528,"[{'y': 52, 'x': 43}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1523.348864,224270104,2576172,1H,21370,"[{'y': 57, 'x': 32}, {'y': 57, 'x': 53}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1523.697276,224270106,2576172,1H,250956,"[{'y': 57, 'x': 53}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1524.936912,224270205,2576172,1H,21639,"[{'y': 55, 'x': 37}, {'y': 58, 'x': 55}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1527.092227,224270207,2576172,1H,20875,"[{'y': 58, 'x': 55}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1528.006877,224270209,2576172,1H,220359,"[{'y': 84, 'x': 61}, {'y': 66, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1528.011065,224270107,2576172,1H,22185,"[{'y': 16, 'x': 39}, {'y': 34, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1530.393724,224270108,2576172,1H,10113,"[{'y': 34, 'x': 34}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1530.861987,224270109,2576172,1H,22185,"[{'y': 26, 'x': 52}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1531.950864,224270211,2576172,1H,20850,"[{'y': 70, 'x': 49}, {'y': 62, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1532.293146,224270111,2576172,1H,250956,"[{'y': 38, 'x': 55}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1533.703051,224270112,2576172,1H,22185,"[{'y': 30, 'x': 51}, {'y': 44, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1535.368282,224270116,2576172,1H,22185,"[{'y': 44, 'x': 54}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1537.041539,224270119,2576172,1H,21280,"[{'y': 74, 'x': 51}, {'y': 86, 'x': 68}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1538.943044,224270122,2576172,1H,21280,"[{'y': 86, 'x': 68}, {'y': 29, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1539.69946,224270215,2576172,1H,220359,"[{'y': 71, 'x': 5}, {'y': 73, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1539.69946,224271736,2576172,1H,0,"[{'y': 29, 'x': 95}, {'y': 27, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1542.781327,224270124,2576172,1H,272878,"[{'y': 27, 'x': 95}, {'y': 25, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1542.781327,224271737,2576172,1H,0,"[{'y': 73, 'x': 5}, {'y': 75, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1543.495391,224270225,2576172,1H,220359,"[{'y': 75, 'x': 5}, {'y': 73, 'x': 5}]",20,Foul,[],3173
3,Free Kick,1724.220175,224270134,2576172,1H,11156,"[{'y': 52, 'x': 89}, {'y': 25, 'x': 95}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1202}, {'id': 1801}]",3197
9,Save attempt,1724.565176,224270228,2576172,1H,134413,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3173
8,Pass,1764.485165,224270230,2576172,1H,20850,"[{'y': 46, 'x': 49}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1767.591751,224270231,2576172,1H,21639,"[{'y': 45, 'x': 32}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1801}],3173
1,Duel,1769.927233,224270135,2576172,1H,10113,"[{'y': 25, 'x': 27}, {'y': 16, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1770.23622,224270233,2576172,1H,50073,"[{'y': 75, 'x': 73}, {'y': 84, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1773.177257,224270136,2576172,1H,22185,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1773.964825,224270235,2576172,1H,21959,"[{'y': 84, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1786.3611609999998,224270137,2576172,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1798.924298,224270238,2576172,1H,20850,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 71}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
8,Pass,1801.999961,224270239,2576172,1H,220359,"[{'y': 68, 'x': 71}, {'y': 64, 'x': 95}]",82,Head pass,[{'id': 1802}],3173
7,Others on the ball,1802.2174650000002,224270138,2576172,1H,11156,"[{'y': 36, 'x': 5}, {'y': 37, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,1805.3844290000002,224270141,2576172,1H,22185,"[{'y': 37, 'x': 15}, {'y': 7, 'x': 25}]",71,Clearance,[{'id': 1801}],3197
8,Pass,1806.1377739999998,224270139,2576172,1H,272878,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 17}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1811.463413,224270140,2576172,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1815.698813,224270241,2576172,1H,220359,"[{'y': 100, 'x': 74}, {'y': 91, 'x': 78}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1816.8289730000001,224270242,2576172,1H,23314,"[{'y': 91, 'x': 78}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1819.1939499999999,224270142,2576172,1H,10113,"[{'y': 12, 'x': 16}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1821.1569960000002,224270143,2576172,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1822.794978,224270244,2576172,1H,220359,"[{'y': 100, 'x': 80}, {'y': 83, 'x': 88}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1825.1934529999999,224270247,2576172,1H,20875,"[{'y': 83, 'x': 88}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1826.459355,224270248,2576172,1H,220359,"[{'y': 90, 'x': 89}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1828.1203529999998,224270249,2576172,1H,20875,"[{'y': 90, 'x': 83}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1828.3810400000002,224270250,2576172,1H,23314,"[{'y': 89, 'x': 75}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1831.649499,224270144,2576172,1H,11156,"[{'y': 30, 'x': 30}, {'y': 13, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1832.1952889999998,224270252,2576172,1H,20875,"[{'y': 87, 'x': 71}, {'y': 88, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1833.3238270000002,224270145,2576172,1H,10113,"[{'y': 13, 'x': 29}, {'y': 12, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1834.3699929999998,224270253,2576172,1H,20875,"[{'y': 88, 'x': 77}, {'y': 87, 'x': 71}]",20,Foul,[],3173
3,Free Kick,1849.6836389999999,224270146,2576172,1H,21370,"[{'y': 13, 'x': 29}, {'y': 44, 'x': 24}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1853.4970509999998,224270147,2576172,1H,21494,"[{'y': 44, 'x': 24}, {'y': 29, 'x': 65}]",84,Launch,[{'id': 1802}],3197
8,Pass,1856.843962,224270254,2576172,1H,21639,"[{'y': 71, 'x': 35}, {'y': 70, 'x': 64}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1858.690239,224270148,2576172,1H,22185,"[{'y': 30, 'x': 36}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1860.2058109999998,224270149,2576172,1H,272878,"[{'y': 27, 'x': 63}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1861.0859300000002,224270256,2576172,1H,22732,"[{'y': 80, 'x': 27}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1863.3799789999998,224270150,2576172,1H,302799,"[{'y': 33, 'x': 57}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1865.15369,224270151,2576172,1H,272878,"[{'y': 22, 'x': 61}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1867.192297,224270152,2576172,1H,302799,"[{'y': 38, 'x': 59}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1871.889616,224270153,2576172,1H,10113,"[{'y': 31, 'x': 57}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1875.1034009999998,224270154,2576172,1H,21528,"[{'y': 67, 'x': 46}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1878.468645,224270155,2576172,1H,21280,"[{'y': 96, 'x': 57}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1879.044041,224270261,2576172,1H,20850,"[{'y': 31, 'x': 30}, {'y': 29, 'x': 34}]",72,Touch,[{'id': 1401}],3173
8,Pass,1879.663521,224270259,2576172,1H,50073,"[{'y': 29, 'x': 34}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1880.9949980000001,224270156,2576172,1H,250956,"[{'y': 88, 'x': 65}, {'y': 63, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1880.9949980000001,224271738,2576172,1H,0,"[{'y': 12, 'x': 35}, {'y': 37, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1881.351303,224270262,2576172,1H,20850,"[{'y': 37, 'x': 28}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1882.633859,224270266,2576172,1H,20472,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 38}]",72,Touch,[],3173
5,Interruption,1886.508789,224270157,2576172,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1891.380705,224270158,2576172,1H,21280,"[{'y': 100, 'x': 64}, {'y': 96, 'x': 75}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1892.608357,224270269,2576172,1H,20472,"[{'y': 4, 'x': 25}, {'y': 3, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1893.27423,224270159,2576172,1H,250956,"[{'y': 96, 'x': 75}, {'y': 97, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1894.450226,224270160,2576172,1H,250956,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1895.2970209999999,224270161,2576172,1H,21280,"[{'y': 98, 'x': 64}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1802}],3197
7,Others on the ball,1896.6475930000001,224270271,2576172,1H,40538,"[{'y': 8, 'x': 15}, {'y': 3, 'x': 18}]",71,Clearance,[{'id': 1802}],3173
7,Others on the ball,1897.8265860000001,224270162,2576172,1H,20815,"[{'y': 97, 'x': 82}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1302}],3197
5,Interruption,1902.0616089999999,224270163,2576172,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1905.0483330000002,224270164,2576172,1H,21280,"[{'y': 100, 'x': 80}, {'y': 82, 'x': 96}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1907.3365520000002,224270165,2576172,1H,250956,"[{'y': 82, 'x': 96}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1907.3365520000002,224271739,2576172,1H,0,"[{'y': 18, 'x': 4}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1913.5313849999998,224270166,2576172,1H,0,"[{'y': 77, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1924.462274,224270272,2576172,1H,134413,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 64}]",34,Goal kick,[],3173
8,Pass,1928.171899,224270167,2576172,1H,10113,"[{'y': 34, 'x': 36}, {'y': 30, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1930.048683,224270273,2576172,1H,22732,"[{'y': 70, 'x': 33}, {'y': 74, 'x': 42}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1931.445142,224270168,2576172,1H,10113,"[{'y': 26, 'x': 58}, {'y': 33, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1931.9534509999999,224270274,2576172,1H,20875,"[{'y': 74, 'x': 42}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1934.300662,224270169,2576172,1H,302799,"[{'y': 33, 'x': 52}, {'y': 13, 'x': 70}]",82,Head pass,[{'id': 1802}],3197
1,Duel,1935.889847,224270277,2576172,1H,220359,"[{'y': 87, 'x': 30}, {'y': 87, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1936.293534,224270279,2576172,1H,220359,"[{'y': 87, 'x': 30}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1936.837353,224270171,2576172,1H,272878,"[{'y': 13, 'x': 70}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1937.6260860000002,224270173,2576172,1H,272878,"[{'y': 20, 'x': 72}, {'y': 8, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1937.6260860000002,224271740,2576172,1H,0,"[{'y': 80, 'x': 28}, {'y': 92, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1937.857,224270281,2576172,1H,22732,"[{'y': 92, 'x': 30}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1938.192122,224270282,2576172,1H,20875,"[{'y': 82, 'x': 35}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1940.509267,224270172,2576172,1H,11156,"[{'y': 5, 'x': 74}, {'y': 18, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1940.741336,224270283,2576172,1H,21959,"[{'y': 82, 'x': 45}, {'y': 73, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
