eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2609.91703,198499087,2576044,1H,122,"[{'y': 59, 'x': 70}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2611.181649,198499637,2576044,1H,14812,"[{'y': 34, 'x': 34}, {'y': 35, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,2612.666715,198499638,2576044,1H,3431,"[{'y': 35, 'x': 28}, {'y': 12, 'x': 73}]",71,Clearance,[{'id': 1802}],3161
8,Pass,2619.858494,198499088,2576044,1H,3300,"[{'y': 88, 'x': 27}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2624.394744,198499090,2576044,1H,40726,"[{'y': 85, 'x': 40}, {'y': 37, 'x': 74}]",83,High pass,[{'id': 1802}],3187
8,Pass,2628.265531,198499639,2576044,1H,21094,"[{'y': 63, 'x': 26}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2629.751455,198499640,2576044,1H,116349,"[{'y': 58, 'x': 32}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2631.534668,198499641,2576044,1H,21094,"[{'y': 66, 'x': 22}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2634.125483,198499642,2576044,1H,138408,"[{'y': 64, 'x': 11}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2636.84806,198499643,2576044,1H,21094,"[{'y': 93, 'x': 16}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2638.679059,198499644,2576044,1H,3543,"[{'y': 75, 'x': 40}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,2639.529058,198499092,2576044,1H,25726,"[{'y': 19, 'x': 53}, {'y': 6, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,2641.359465,198499093,2576044,1H,21385,"[{'y': 6, 'x': 69}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2641.848311,198499645,2576044,1H,21094,"[{'y': 87, 'x': 27}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,2642.549109,198499095,2576044,1H,25849,"[{'y': 22, 'x': 71}, {'y': 5, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,2646.612803,198499098,2576044,1H,21385,"[{'y': 5, 'x': 85}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2648.075275,198499099,2576044,1H,21171,"[{'y': 8, 'x': 75}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2649.102504,198499100,2576044,1H,21315,"[{'y': 28, 'x': 68}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2651.776308,198499104,2576044,1H,21385,"[{'y': 26, 'x': 75}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,2653.178738,198499646,2576044,1H,3543,"[{'y': 77, 'x': 24}, {'y': 76, 'x': 4}]",72,Touch,[{'id': 1401}],3161
1,Duel,2654.780907,198499107,2576044,1H,3313,"[{'y': 24, 'x': 96}, {'y': 5, 'x': 95}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,2655.864982,198499648,2576044,1H,20517,"[{'y': 76, 'x': 4}, {'y': 95, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,2660.365026,198499649,2576044,1H,20517,"[{'y': 95, 'x': 5}, {'y': 100, 'x': 6}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3161
5,Interruption,2663.832202,198499650,2576044,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,2700.702833,198500402,2576044,1H,0,"[{'y': 0, 'x': 89}, {'y': 29, 'x': 98}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3187
7,Others on the ball,2703.513545,198499651,2576044,1H,20571,"[{'y': 71, 'x': 2}, {'y': 100, 'x': 100}]",72,Touch,[],3161
8,Pass,2.691342000000077,198499656,2576044,2H,206314,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,5.070224000000053,198499658,2576044,2H,116349,"[{'y': 53, 'x': 54}, {'y': 56, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,6.055879999999888,198499168,2576044,2H,40726,"[{'y': 47, 'x': 46}, {'y': 44, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,7.028149000000212,198499170,2576044,2H,40726,"[{'y': 44, 'x': 47}, {'y': 47, 'x': 46}]",20,Foul,[],3187
3,Free Kick,11.935508000000027,198499666,2576044,2H,3431,"[{'y': 49, 'x': 44}, {'y': 74, 'x': 50}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,13.760247000000163,198499668,2576044,2H,21094,"[{'y': 74, 'x': 50}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,15.526131999999961,198499670,2576044,2H,20556,"[{'y': 98, 'x': 65}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,17.914562999999816,198499675,2576044,2H,3543,"[{'y': 88, 'x': 81}, {'y': 95, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,18.868034999999963,198499177,2576044,2H,25726,"[{'y': 12, 'x': 19}, {'y': 5, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,20.71009499999991,198499178,2576044,2H,25726,"[{'y': 5, 'x': 6}, {'y': 2, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,21.830022999999983,198499180,2576044,2H,25849,"[{'y': 2, 'x': 20}, {'y': 16, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,23.67500999999993,198499182,2576044,2H,21315,"[{'y': 16, 'x': 14}, {'y': 24, 'x': 23}]",72,Touch,[],3187
8,Pass,25.92228299999988,198499183,2576044,2H,21315,"[{'y': 24, 'x': 23}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,32.729033999999956,198499185,2576044,2H,21001,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 75}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,35.327596000000085,198499186,2576044,2H,21001,"[{'y': 93, 'x': 75}, {'y': 64, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,38.129281999999876,198499188,2576044,2H,3313,"[{'y': 64, 'x': 80}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,40.102855999999974,198499189,2576044,2H,40726,"[{'y': 72, 'x': 58}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,43.91479299999992,198499191,2576044,2H,21171,"[{'y': 19, 'x': 76}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,46.36902599999985,198499192,2576044,2H,21385,"[{'y': 7, 'x': 87}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,48.20591700000023,198499195,2576044,2H,21171,"[{'y': 21, 'x': 74}, {'y': 31, 'x': 88}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,48.9824279999998,198499689,2576044,2H,138408,"[{'y': 69, 'x': 12}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,51.24959500000023,198499690,2576044,2H,3543,"[{'y': 62, 'x': 28}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,53.102624000000105,198499693,2576044,2H,116349,"[{'y': 60, 'x': 24}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,53.948361000000205,198499695,2576044,2H,14812,"[{'y': 41, 'x': 26}, {'y': 6, 'x': 32}]",72,Touch,[],3161
8,Pass,58.59781800000019,198499197,2576044,2H,21001,"[{'y': 94, 'x': 68}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,59.72101500000008,198499199,2576044,2H,3313,"[{'y': 81, 'x': 65}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,62.64185499999985,198499200,2576044,2H,21315,"[{'y': 66, 'x': 56}, {'y': 77, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,64.13412800000015,198499202,2576044,2H,40726,"[{'y': 77, 'x': 82}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,67.00211200000012,198499203,2576044,2H,21001,"[{'y': 94, 'x': 93}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,68.31379100000004,198499697,2576044,2H,14812,"[{'y': 11, 'x': 24}, {'y': 17, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,69.03178100000014,198499205,2576044,2H,3313,"[{'y': 89, 'x': 76}, {'y': 83, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,70.29765399999997,198499699,2576044,2H,14812,"[{'y': 17, 'x': 32}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,70.98696000000018,198499701,2576044,2H,3543,"[{'y': 29, 'x': 35}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,73.53776500000004,198499702,2576044,2H,14812,"[{'y': 17, 'x': 56}, {'y': 21, 'x': 54}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,74.93445800000018,198499208,2576044,2H,21001,"[{'y': 79, 'x': 46}, {'y': 41, 'x': 16}]",72,Touch,[{'id': 1401}],3187
8,Pass,78.36750799999982,198499209,2576044,2H,25726,"[{'y': 41, 'x': 16}, {'y': 74, 'x': 16}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,80.98940300000004,198499211,2576044,2H,3300,"[{'y': 74, 'x': 16}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,85.83384699999988,198499212,2576044,2H,21171,"[{'y': 42, 'x': 33}, {'y': 22, 'x': 54}]",72,Touch,[],3187
8,Pass,88.18612399999984,198499213,2576044,2H,21171,"[{'y': 22, 'x': 54}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,89.97804899999983,198499216,2576044,2H,21385,"[{'y': 7, 'x': 63}, {'y': 34, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,91.58746100000008,198499704,2576044,2H,138408,"[{'y': 66, 'x': 20}, {'y': 62, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,96.024989,198499705,2576044,2H,116349,"[{'y': 62, 'x': 33}, {'y': 61, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,96.25384200000008,198499217,2576044,2H,40726,"[{'y': 38, 'x': 67}, {'y': 39, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,97.5811090000002,198499707,2576044,2H,116349,"[{'y': 61, 'x': 37}, {'y': 51, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,102.23536999999988,198499713,2576044,2H,116349,"[{'y': 51, 'x': 70}, {'y': 70, 'x': 92}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,106.77914099999998,198499717,2576044,2H,116349,"[{'y': 70, 'x': 92}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,107.1391920000001,198499221,2576044,2H,7949,"[{'y': 30, 'x': 8}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
10,Shot,107.75093599999991,198499723,2576044,2H,116349,"[{'y': 73, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,108.21973900000012,198499224,2576044,2H,7949,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 3}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3187
7,Others on the ball,108.56149700000014,198499226,2576044,2H,3300,"[{'y': 49, 'x': 1}, {'y': 22, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,112.169535,198499229,2576044,2H,7949,"[{'y': 22, 'x': 8}, {'y': 16, 'x': 37}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,116.94986900000004,198499232,2576044,2H,25849,"[{'y': 16, 'x': 37}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,117.75222200000007,198499233,2576044,2H,21315,"[{'y': 33, 'x': 30}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,123.49799500000017,198499236,2576044,2H,21171,"[{'y': 16, 'x': 41}, {'y': 16, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,127.61945100000003,198499733,2576044,2H,138408,"[{'y': 84, 'x': 12}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,129.91390899999988,198499734,2576044,2H,21094,"[{'y': 97, 'x': 21}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,134.72867899999983,198499736,2576044,2H,241676,"[{'y': 55, 'x': 32}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,137.51265000000012,198499737,2576044,2H,3431,"[{'y': 30, 'x': 28}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,139.98200600000018,198499739,2576044,2H,20517,"[{'y': 8, 'x': 35}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,142.44500400000015,198499740,2576044,2H,3431,"[{'y': 28, 'x': 27}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,145.45472199999995,198499741,2576044,2H,116349,"[{'y': 65, 'x': 45}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,148.18992100000014,198499742,2576044,2H,21094,"[{'y': 95, 'x': 43}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,152.12555699999984,198499744,2576044,2H,20556,"[{'y': 76, 'x': 55}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,153.94036800000003,198499746,2576044,2H,241676,"[{'y': 57, 'x': 47}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,158.0289029999999,198499748,2576044,2H,116349,"[{'y': 79, 'x': 45}, {'y': 26, 'x': 43}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,161.1790900000001,198499751,2576044,2H,3431,"[{'y': 26, 'x': 43}, {'y': 31, 'x': 58}]",72,Touch,[],3161
8,Pass,165.80878299999995,198499753,2576044,2H,3431,"[{'y': 31, 'x': 58}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,166.90641000000005,198499754,2576044,2H,241676,"[{'y': 37, 'x': 54}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,170.59449499999982,198499758,2576044,2H,14812,"[{'y': 35, 'x': 77}, {'y': 40, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,170.6972420000002,198499244,2576044,2H,3313,"[{'y': 65, 'x': 23}, {'y': 60, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,171.333525,198499246,2576044,2H,21171,"[{'y': 60, 'x': 21}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,171.67072099999996,198499249,2576044,2H,3300,"[{'y': 54, 'x': 15}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,172.11688000000004,198499762,2576044,2H,14812,"[{'y': 40, 'x': 81}, {'y': 67, 'x': 30}]",72,Touch,[{'id': 1401}],3161
8,Pass,188.26262600000018,198499771,2576044,2H,138408,"[{'y': 67, 'x': 30}, {'y': 68, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,190.85755900000004,198499774,2576044,2H,116349,"[{'y': 68, 'x': 42}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,192.896573,198499776,2576044,2H,241676,"[{'y': 62, 'x': 46}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,193.58337100000017,198499777,2576044,2H,116349,"[{'y': 71, 'x': 43}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,196.05691699999988,198499779,2576044,2H,3431,"[{'y': 35, 'x': 39}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,196.91405200000008,198499781,2576044,2H,3543,"[{'y': 32, 'x': 56}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,200.93785500000013,198499783,2576044,2H,20517,"[{'y': 9, 'x': 61}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,203.6574999999998,198499786,2576044,2H,3543,"[{'y': 16, 'x': 76}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,204.99652500000002,198499789,2576044,2H,241676,"[{'y': 28, 'x': 70}, {'y': 34, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,206.11125200000015,198499253,2576044,2H,40726,"[{'y': 72, 'x': 30}, {'y': 66, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,208.1126989999998,198499254,2576044,2H,40726,"[{'y': 66, 'x': 27}, {'y': 72, 'x': 30}]",20,Foul,[],3187
3,Free Kick,264.7905999999998,198499793,2576044,2H,3543,"[{'y': 23, 'x': 72}, {'y': 71, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,267.07978,198499264,2576044,2H,21315,"[{'y': 29, 'x': 12}, {'y': 32, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,267.07978,198499809,2576044,2H,241676,"[{'y': 71, 'x': 88}, {'y': 68, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,267.8642869999999,198499810,2576044,2H,241676,"[{'y': 68, 'x': 87}, {'y': 71, 'x': 88}]",20,Foul,[],3161
3,Free Kick,284.8179759999998,198499265,2576044,2H,7949,"[{'y': 44, 'x': 10}, {'y': 28, 'x': 23}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,287.06856100000005,198499267,2576044,2H,21315,"[{'y': 28, 'x': 23}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,288.29464800000005,198499268,2576044,2H,21171,"[{'y': 16, 'x': 44}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,289.77631199999996,198499269,2576044,2H,21315,"[{'y': 26, 'x': 29}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,290.69305699999995,198499270,2576044,2H,40726,"[{'y': 42, 'x': 31}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,294.9326219999998,198499271,2576044,2H,25726,"[{'y': 18, 'x': 30}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,297.69828199999984,198499273,2576044,2H,3300,"[{'y': 65, 'x': 26}, {'y': 74, 'x': 52}]",72,Touch,[],3187
8,Pass,299.3976379999999,198499274,2576044,2H,3300,"[{'y': 74, 'x': 52}, {'y': 82, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,304.529888,198499813,2576044,2H,20517,"[{'y': 18, 'x': 13}, {'y': 18, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,305.3903620000001,198499275,2576044,2H,21001,"[{'y': 82, 'x': 87}, {'y': 82, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,306.1361280000001,198499815,2576044,2H,20517,"[{'y': 18, 'x': 16}, {'y': 18, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,307.168944,198499277,2576044,2H,21001,"[{'y': 82, 'x': 86}, {'y': 75, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,307.168944,198500505,2576044,2H,0,"[{'y': 18, 'x': 14}, {'y': 25, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,308.3796739999998,198499819,2576044,2H,241676,"[{'y': 25, 'x': 26}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,308.6158099999998,198499279,2576044,2H,40726,"[{'y': 75, 'x': 74}, {'y': 75, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,309.86962200000016,198499281,2576044,2H,40726,"[{'y': 75, 'x': 78}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,310.283007,198499822,2576044,2H,3543,"[{'y': 25, 'x': 22}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
8,Pass,311.17279800000006,198499284,2576044,2H,21001,"[{'y': 84, 'x': 74}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,311.8968279999999,198499285,2576044,2H,21315,"[{'y': 64, 'x': 63}, {'y': 66, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,313.01267099999995,198499825,2576044,2H,3431,"[{'y': 34, 'x': 13}, {'y': 12, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,314.4234670000001,198499828,2576044,2H,14812,"[{'y': 12, 'x': 19}, {'y': 57, 'x': 31}]",84,Launch,[{'id': 1802}],3161
8,Pass,316.72463400000015,198499289,2576044,2H,21171,"[{'y': 43, 'x': 69}, {'y': 91, 'x': 71}]",82,Head pass,[{'id': 1801}],3187
8,Pass,318.8388960000002,198499290,2576044,2H,21001,"[{'y': 91, 'x': 71}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,319.96763999999985,198499291,2576044,2H,21315,"[{'y': 71, 'x': 62}, {'y': 67, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,323.85014,198499292,2576044,2H,3313,"[{'y': 67, 'x': 81}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,325.35142399999995,198499294,2576044,2H,40726,"[{'y': 89, 'x': 91}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,326.6503200000002,198499833,2576044,2H,20556,"[{'y': 59, 'x': 11}, {'y': 51, 'x': 38}]",71,Clearance,[{'id': 1802}],3161
8,Pass,329.22134000000005,198499295,2576044,2H,25726,"[{'y': 49, 'x': 62}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,331.4621149999998,198499836,2576044,2H,20556,"[{'y': 71, 'x': 27}, {'y': 68, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,332.6551410000002,198499296,2576044,2H,21171,"[{'y': 29, 'x': 73}, {'y': 32, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3187
2,Foul,333.632333,198499838,2576044,2H,20556,"[{'y': 68, 'x': 30}, {'y': 71, 'x': 27}]",20,Foul,[],3161
3,Free Kick,404.59989499999983,198499299,2576044,2H,21315,"[{'y': 24, 'x': 69}, {'y': 34, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3187
8,Pass,410.1735349999999,198499844,2576044,2H,20571,"[{'y': 66, 'x': 12}, {'y': 9, 'x': 40}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,414.9863799999998,198499846,2576044,2H,14812,"[{'y': 9, 'x': 40}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,419.2732850000002,198499302,2576044,2H,3300,"[{'y': 86, 'x': 24}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,421.71914800000013,198499305,2576044,2H,7949,"[{'y': 52, 'x': 9}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,425.2336799999998,198499306,2576044,2H,25726,"[{'y': 33, 'x': 26}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,427.3635869999998,198499307,2576044,2H,21171,"[{'y': 40, 'x': 32}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,429.3307100000002,198499308,2576044,2H,21315,"[{'y': 35, 'x': 41}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,431.72418400000015,198499309,2576044,2H,25726,"[{'y': 35, 'x': 27}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,434.0163429999998,198499310,2576044,2H,3300,"[{'y': 74, 'x': 28}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,439.02321299999994,198499311,2576044,2H,21171,"[{'y': 15, 'x': 53}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,440.71693700000014,198499314,2576044,2H,21385,"[{'y': 9, 'x': 59}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,443.15722800000003,198499315,2576044,2H,21315,"[{'y': 15, 'x': 61}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,445.0258140000001,198499317,2576044,2H,25849,"[{'y': 7, 'x': 71}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,446.35517200000004,198499318,2576044,2H,21385,"[{'y': 23, 'x': 51}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,451.03414699999985,198499319,2576044,2H,21315,"[{'y': 12, 'x': 58}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,455.9287639999998,198499320,2576044,2H,3300,"[{'y': 52, 'x': 53}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,460.447897,198499322,2576044,2H,25726,"[{'y': 25, 'x': 59}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
