eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1198.831187,222944671,2576163,1H,22883,"[{'y': 91, 'x': 30}, {'y': 98, 'x': 53}]",84,Launch,[{'id': 1802}],3193
8,Pass,1204.129338,222944652,2576163,1H,20461,"[{'y': 2, 'x': 47}, {'y': 31, 'x': 43}]",83,High pass,[{'id': 1801}],3159
8,Pass,1206.902515,222944654,2576163,1H,20579,"[{'y': 31, 'x': 43}, {'y': 22, 'x': 67}]",82,Head pass,[{'id': 1802}],3159
8,Pass,1208.779215,222944673,2576163,1H,22883,"[{'y': 78, 'x': 33}, {'y': 66, 'x': 72}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1212.518517,222944658,2576163,1H,20461,"[{'y': 34, 'x': 28}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1217.906385,222944661,2576163,1H,20465,"[{'y': 76, 'x': 25}, {'y': 80, 'x': 39}]",72,Touch,[],3159
8,Pass,1219.466621,222944662,2576163,1H,20465,"[{'y': 80, 'x': 39}, {'y': 67, 'x': 66}]",83,High pass,[{'id': 1802}],3159
8,Pass,1220.606373,222944674,2576163,1H,20776,"[{'y': 33, 'x': 34}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1223.285533,222944664,2576163,1H,20443,"[{'y': 72, 'x': 40}, {'y': 98, 'x': 79}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,1229.880831,222944668,2576163,1H,3323,"[{'y': 98, 'x': 79}, {'y': 79, 'x': 74}]",72,Touch,[],3159
8,Pass,1230.993011,222944670,2576163,1H,3323,"[{'y': 79, 'x': 74}, {'y': 33, 'x': 90}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,1231.885242,222944681,2576163,1H,20434,"[{'y': 67, 'x': 10}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1235.488116,222944682,2576163,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1264.395559,222944672,2576163,1H,20443,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,1266.307932,222944687,2576163,1H,116269,"[{'y': 40, 'x': 6}, {'y': 45, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1266.957994,222944675,2576163,1H,14943,"[{'y': 60, 'x': 94}, {'y': 55, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1268.191281,222944691,2576163,1H,20776,"[{'y': 45, 'x': 5}, {'y': 45, 'x': 8}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,1268.892758,222944695,2576163,1H,20749,"[{'y': 45, 'x': 8}, {'y': 6, 'x': 38}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1273.254373,222944676,2576163,1H,105334,"[{'y': 94, 'x': 62}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1277.103839,222944677,2576163,1H,20465,"[{'y': 74, 'x': 50}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1281.863719,222944679,2576163,1H,7849,"[{'y': 61, 'x': 21}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1286.125317,222944680,2576163,1H,70084,"[{'y': 34, 'x': 28}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1289.2448,222944683,2576163,1H,20443,"[{'y': 30, 'x': 34}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1290.932254,222944684,2576163,1H,20461,"[{'y': 30, 'x': 27}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1294.228519,222944685,2576163,1H,25437,"[{'y': 8, 'x': 43}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1295.601,222944686,2576163,1H,14943,"[{'y': 27, 'x': 45}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1297.577505,222944688,2576163,1H,70084,"[{'y': 8, 'x': 34}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1299.729156,222944689,2576163,1H,20461,"[{'y': 28, 'x': 25}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1301.741201,222944690,2576163,1H,20579,"[{'y': 69, 'x': 21}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1305.589817,222944692,2576163,1H,20465,"[{'y': 95, 'x': 33}, {'y': 63, 'x': 50}]",83,High pass,[{'id': 1801}],3159
8,Pass,1307.745732,222944693,2576163,1H,3323,"[{'y': 63, 'x': 50}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1308.337655,222944694,2576163,1H,20443,"[{'y': 66, 'x': 44}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1311.928858,222944696,2576163,1H,70084,"[{'y': 21, 'x': 35}, {'y': 25, 'x': 59}]",72,Touch,[],3159
8,Pass,1315.436498,222944697,2576163,1H,70084,"[{'y': 25, 'x': 59}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1316.717315,222944699,2576163,1H,25437,"[{'y': 13, 'x': 59}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1319.276183,222944700,2576163,1H,14943,"[{'y': 4, 'x': 57}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1321.054974,222944701,2576163,1H,20579,"[{'y': 47, 'x': 48}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1323.664728,222944702,2576163,1H,20443,"[{'y': 51, 'x': 52}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1324.735659,222944704,2576163,1H,105334,"[{'y': 66, 'x': 66}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1325.692759,222944705,2576163,1H,20443,"[{'y': 51, 'x': 53}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1327.134761,222944707,2576163,1H,3318,"[{'y': 83, 'x': 62}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1330.533975,222944710,2576163,1H,20465,"[{'y': 94, 'x': 70}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1331.998897,222944711,2576163,1H,105334,"[{'y': 77, 'x': 74}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1333.902992,222944713,2576163,1H,20465,"[{'y': 84, 'x': 70}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1335.792176,222944717,2576163,1H,3318,"[{'y': 74, 'x': 79}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1336.763098,222944718,2576163,1H,3323,"[{'y': 62, 'x': 78}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1338.097332,222944719,2576163,1H,20443,"[{'y': 60, 'x': 73}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1340.965685,222944720,2576163,1H,25437,"[{'y': 30, 'x': 78}, {'y': 19, 'x': 84}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1342.031876,222944721,2576163,1H,14943,"[{'y': 19, 'x': 84}, {'y': 22, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1342.481557,222944703,2576163,1H,20434,"[{'y': 81, 'x': 16}, {'y': 78, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1343.721868,222944722,2576163,1H,14943,"[{'y': 22, 'x': 82}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1344.741836,222944706,2576163,1H,20776,"[{'y': 43, 'x': 7}, {'y': 47, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1344.910652,222944723,2576163,1H,3323,"[{'y': 57, 'x': 93}, {'y': 53, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
10,Shot,1346.933883,222944726,2576163,1H,20443,"[{'y': 53, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3159
9,Save attempt,1347.978874,222944708,2576163,1H,21468,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 7}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3193
8,Pass,1363.607037,222944712,2576163,1H,21468,"[{'y': 58, 'x': 9}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1370.427498,222944714,2576163,1H,22883,"[{'y': 94, 'x': 18}, {'y': 81, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1371.972937,222944715,2576163,1H,21468,"[{'y': 81, 'x': 7}, {'y': 63, 'x': 55}]",84,Launch,[{'id': 1802}],3193
6,Offside,1377.705923,222946198,2576163,1H,9080,"[{'y': 63, 'x': 55}, {'y': 100, 'x': 100}]",,,[],3193
3,Free Kick,1397.658753,222944735,2576163,1H,20443,"[{'y': 47, 'x': 47}, {'y': 15, 'x': 55}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1400.013582,222944736,2576163,1H,20461,"[{'y': 15, 'x': 55}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1401.690588,222944737,2576163,1H,3323,"[{'y': 38, 'x': 72}, {'y': 68, 'x': 65}]",72,Touch,[],3159
8,Pass,1406.473577,222944724,2576163,1H,349102,"[{'y': 32, 'x': 35}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1409.23436,222944725,2576163,1H,20776,"[{'y': 51, 'x': 25}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1412.694648,222944727,2576163,1H,21072,"[{'y': 50, 'x': 36}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1413.776664,222944728,2576163,1H,20749,"[{'y': 58, 'x': 37}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1415.023601,222944729,2576163,1H,21072,"[{'y': 44, 'x': 32}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1419.680765,222944730,2576163,1H,22883,"[{'y': 61, 'x': 28}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1427.164773,222944731,2576163,1H,21468,"[{'y': 65, 'x': 12}, {'y': 0, 'x': 45}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1431.6037,222944732,2576163,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1453.316022,222944743,2576163,1H,20465,"[{'y': 100, 'x': 65}, {'y': 96, 'x': 69}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1455.772281,222944733,2576163,1H,116269,"[{'y': 15, 'x': 26}, {'y': 4, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1455.891176,222944747,2576163,1H,105334,"[{'y': 96, 'x': 69}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1457.260735,222944748,2576163,1H,3318,"[{'y': 83, 'x': 70}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1457.945605,222944734,2576163,1H,21072,"[{'y': 32, 'x': 24}, {'y': 29, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1457.945605,222946320,2576163,1H,0,"[{'y': 68, 'x': 76}, {'y': 85, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1458.311444,222944749,2576163,1H,3323,"[{'y': 85, 'x': 74}, {'y': 71, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1460.036284,222944739,2576163,1H,21072,"[{'y': 29, 'x': 24}, {'y': 15, 'x': 26}]",20,Foul,[{'id': 1702}],3193
3,Free Kick,1523.065881,222944756,2576163,1H,20443,"[{'y': 81, 'x': 78}, {'y': 50, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1524.099515,222944745,2576163,1H,20776,"[{'y': 50, 'x': 6}, {'y': 51, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1524.119059,222944758,2576163,1H,3318,"[{'y': 50, 'x': 94}, {'y': 49, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
10,Shot,1525.038126,222944760,2576163,1H,3318,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3159
5,Interruption,1531.670865,222944746,2576163,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1549.228198,222944750,2576163,1H,21468,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 54}]",34,Goal kick,[],3193
1,Duel,1550.528686,222944751,2576163,1H,20434,"[{'y': 95, 'x': 54}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1551.402079,222944764,2576163,1H,14943,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1554.096787,222944752,2576163,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1557.988284,222944767,2576163,1H,70084,"[{'y': 0, 'x': 40}, {'y': 42, 'x': 40}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1559.30206,222944769,2576163,1H,20443,"[{'y': 42, 'x': 40}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1564.708668,222944753,2576163,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1567.493028,222944754,2576163,1H,116269,"[{'y': 0, 'x': 61}, {'y': 29, 'x': 35}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1569.15484,222944755,2576163,1H,20776,"[{'y': 29, 'x': 35}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1571.487632,222944757,2576163,1H,20749,"[{'y': 35, 'x': 54}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1572.130986,222944774,2576163,1H,20443,"[{'y': 71, 'x': 41}, {'y': 58, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1572.130986,222946322,2576163,1H,0,"[{'y': 29, 'x': 59}, {'y': 42, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1575.39272,222944775,2576163,1H,20579,"[{'y': 58, 'x': 33}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1577.770564,222944776,2576163,1H,70084,"[{'y': 32, 'x': 33}, {'y': 92, 'x': 27}]",83,High pass,[{'id': 1801}],3159
8,Pass,1583.643497,222944777,2576163,1H,20465,"[{'y': 92, 'x': 27}, {'y': 84, 'x': 53}]",83,High pass,[{'id': 1801}],3159
1,Duel,1586.146083,222944759,2576163,1H,20776,"[{'y': 16, 'x': 47}, {'y': 15, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1586.419703,222944778,2576163,1H,105334,"[{'y': 84, 'x': 53}, {'y': 85, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1588.363293,222944761,2576163,1H,20749,"[{'y': 15, 'x': 62}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1588.893547,222944779,2576163,1H,20443,"[{'y': 85, 'x': 38}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1590.855112,222944781,2576163,1H,20443,"[{'y': 96, 'x': 39}, {'y': 85, 'x': 38}]",20,Foul,[],3159
3,Free Kick,1597.359995,222944762,2576163,1H,20749,"[{'y': 21, 'x': 63}, {'y': 37, 'x': 65}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1598.688644,222944763,2576163,1H,9080,"[{'y': 37, 'x': 65}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1604.016908,222944765,2576163,1H,20776,"[{'y': 22, 'x': 60}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1605.909195,222944766,2576163,1H,349102,"[{'y': 7, 'x': 64}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1606.214278,222944785,2576163,1H,105334,"[{'y': 93, 'x': 36}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1608.112735,222944768,2576163,1H,349102,"[{'y': 16, 'x': 76}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1608.918833,222944770,2576163,1H,9080,"[{'y': 25, 'x': 77}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1608.930125,222944788,2576163,1H,20579,"[{'y': 75, 'x': 23}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1610.225901,222944790,2576163,1H,105334,"[{'y': 90, 'x': 27}, {'y': 93, 'x': 46}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1615.152583,222944791,2576163,1H,105334,"[{'y': 93, 'x': 46}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1617.8203050000002,222944792,2576163,1H,20465,"[{'y': 90, 'x': 27}, {'y': 71, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1620.6053339999999,222944793,2576163,1H,7849,"[{'y': 71, 'x': 10}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1625.209937,222944795,2576163,1H,20461,"[{'y': 22, 'x': 21}, {'y': 72, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1628.6582720000001,222944797,2576163,1H,7849,"[{'y': 72, 'x': 9}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1631.796856,222944798,2576163,1H,20465,"[{'y': 93, 'x': 24}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1633.174375,222944800,2576163,1H,20443,"[{'y': 80, 'x': 22}, {'y': 73, 'x': 45}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,1635.2024569999999,222944801,2576163,1H,105334,"[{'y': 73, 'x': 45}, {'y': 53, 'x': 37}]",72,Touch,[],3159
8,Pass,1639.1773899999998,222944802,2576163,1H,105334,"[{'y': 53, 'x': 37}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1639.9645810000002,222944804,2576163,1H,70084,"[{'y': 17, 'x': 53}, {'y': 24, 'x': 73}]",72,Touch,[],3159
1,Duel,1646.291702,222944808,2576163,1H,70084,"[{'y': 24, 'x': 73}, {'y': 17, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1646.291702,222946323,2576163,1H,0,"[{'y': 76, 'x': 27}, {'y': 83, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1650.554591,222944810,2576163,1H,70084,"[{'y': 17, 'x': 74}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1651.87266,222944815,2576163,1H,25437,"[{'y': 9, 'x': 81}, {'y': 9, 'x': 98}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1654.088519,222944818,2576163,1H,70084,"[{'y': 9, 'x': 98}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
7,Others on the ball,1654.790121,222944780,2576163,1H,21468,"[{'y': 55, 'x': 2}, {'y': 56, 'x': 11}]",72,Touch,[{'id': 1401}],3193
8,Pass,1663.5813710000002,222944782,2576163,1H,21468,"[{'y': 56, 'x': 11}, {'y': 28, 'x': 18}]",81,Hand pass,[{'id': 1801}],3193
7,Others on the ball,1668.7830359999998,222944783,2576163,1H,20776,"[{'y': 28, 'x': 18}, {'y': 42, 'x': 32}]",72,Touch,[],3193
8,Pass,1671.668189,222944784,2576163,1H,20776,"[{'y': 42, 'x': 32}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1672.7288170000002,222944786,2576163,1H,20749,"[{'y': 50, 'x': 38}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1674.2984889999998,222944787,2576163,1H,9080,"[{'y': 56, 'x': 54}, {'y': 58, 'x': 54}]",72,Touch,[],3193
1,Duel,1675.1630060000002,222944822,2576163,1H,70084,"[{'y': 42, 'x': 46}, {'y': 44, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1675.3996149999998,222944789,2576163,1H,9080,"[{'y': 58, 'x': 54}, {'y': 56, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1676.713518,222944823,2576163,1H,20461,"[{'y': 44, 'x': 33}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1677.8281379999999,222944824,2576163,1H,20443,"[{'y': 55, 'x': 37}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1679.919735,222944825,2576163,1H,20465,"[{'y': 79, 'x': 36}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1683.2927,222944827,2576163,1H,20579,"[{'y': 56, 'x': 28}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1686.058556,222944828,2576163,1H,20461,"[{'y': 26, 'x': 29}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1689.3382379999998,222944830,2576163,1H,70084,"[{'y': 9, 'x': 55}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1692.241058,222944831,2576163,1H,3323,"[{'y': 25, 'x': 72}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1693.929271,222944834,2576163,1H,14943,"[{'y': 3, 'x': 76}, {'y': 33, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
7,Others on the ball,1694.8454029999998,222944835,2576163,1H,25437,"[{'y': 33, 'x': 88}, {'y': 45, 'x': 91}]",72,Touch,[{'id': 1302}],3159
8,Pass,1695.5640899999999,222944794,2576163,1H,21468,"[{'y': 55, 'x': 9}, {'y': 59, 'x': 30}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1700.6997780000002,222944796,2576163,1H,20749,"[{'y': 59, 'x': 30}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1703.3745509999999,222944799,2576163,1H,9080,"[{'y': 64, 'x': 44}, {'y': 64, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1703.783687,222944837,2576163,1H,20461,"[{'y': 36, 'x': 56}, {'y': 36, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,1705.8516220000001,222944840,2576163,1H,20461,"[{'y': 36, 'x': 57}, {'y': 36, 'x': 56}]",20,Foul,[],3159
3,Free Kick,1718.1620630000002,222944805,2576163,1H,0,"[{'y': 68, 'x': 46}, {'y': 32, 'x': 35}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1719.4832569999999,222944806,2576163,1H,20776,"[{'y': 32, 'x': 35}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1720.40969,222944807,2576163,1H,20749,"[{'y': 39, 'x': 42}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1724.8474339999998,222944809,2576163,1H,21177,"[{'y': 36, 'x': 66}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1728.8670269999998,222944812,2576163,1H,116269,"[{'y': 12, 'x': 74}, {'y': 17, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1728.8670269999998,222946324,2576163,1H,0,"[{'y': 88, 'x': 26}, {'y': 83, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1729.75873,222944814,2576163,1H,116269,"[{'y': 17, 'x': 72}, {'y': 33, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3193
8,Pass,1731.013759,222944816,2576163,1H,9080,"[{'y': 33, 'x': 82}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1731.5671699999998,222944817,2576163,1H,21177,"[{'y': 40, 'x': 73}, {'y': 35, 'x': 86}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1733.2511100000002,222944820,2576163,1H,9080,"[{'y': 35, 'x': 86}, {'y': 34, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3193
10,Shot,1734.6365420000002,222944819,2576163,1H,116269,"[{'y': 34, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3193
5,Interruption,1738.380862,222944821,2576163,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1761.4365550000002,222944847,2576163,1H,7849,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 47}]",34,Goal kick,[],3159
1,Duel,1764.001026,222944848,2576163,1H,3323,"[{'y': 51, 'x': 47}, {'y': 47, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1764.137898,222944826,2576163,1H,21072,"[{'y': 49, 'x': 53}, {'y': 53, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1765.578579,222944849,2576163,1H,3323,"[{'y': 47, 'x': 43}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1769.650153,222944850,2576163,1H,20465,"[{'y': 85, 'x': 45}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
