eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1161.075218,244330716,2576288,1H,3300,"[{'y': 68, 'x': 22}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1164.288628,244330718,2576288,1H,21001,"[{'y': 89, 'x': 31}, {'y': 80, 'x': 46}]",72,Touch,[],3187
8,Pass,1167.104953,244330719,2576288,1H,21001,"[{'y': 80, 'x': 46}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1167.293026,244330720,2576288,1H,99452,"[{'y': 73, 'x': 57}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1171.768145,244330726,2576288,1H,3313,"[{'y': 87, 'x': 70}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1173.071377,244330727,2576288,1H,21001,"[{'y': 71, 'x': 72}, {'y': 47, 'x': 73}]",72,Touch,[{'id': 1301}],3187
8,Pass,1173.944692,244330729,2576288,1H,99452,"[{'y': 47, 'x': 73}, {'y': 67, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1174.635644,244330599,2576288,1H,20583,"[{'y': 33, 'x': 12}, {'y': 26, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1174.635644,244332332,2576288,1H,0,"[{'y': 67, 'x': 88}, {'y': 74, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
10,Shot,1174.878438,244330732,2576288,1H,99902,"[{'y': 74, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,1176.686308,244330601,2576288,1H,20583,"[{'y': 44, 'x': 13}, {'y': 7, 'x': 10}]",72,Touch,[{'id': 1401}],3163
8,Pass,1181.282577,244330733,2576288,1H,3313,"[{'y': 93, 'x': 90}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1182.716558,244330735,2576288,1H,99902,"[{'y': 81, 'x': 90}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1183.369551,244330603,2576288,1H,388398,"[{'y': 16, 'x': 15}, {'y': 33, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1183.694682,244330738,2576288,1H,3313,"[{'y': 84, 'x': 85}, {'y': 67, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1187.141438,244330604,2576288,1H,388398,"[{'y': 33, 'x': 23}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1188.278765,244330605,2576288,1H,354547,"[{'y': 29, 'x': 32}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1192.147493,244330609,2576288,1H,388398,"[{'y': 26, 'x': 30}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1193.995476,244330610,2576288,1H,300669,"[{'y': 11, 'x': 39}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1194.609716,244330611,2576288,1H,354547,"[{'y': 19, 'x': 61}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1198.178475,244330613,2576288,1H,300669,"[{'y': 6, 'x': 55}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1202.341788,244330615,2576288,1H,388398,"[{'y': 10, 'x': 52}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1203.787351,244330617,2576288,1H,300669,"[{'y': 17, 'x': 62}, {'y': 62, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3163
8,Pass,1210.197501,244330742,2576288,1H,7949,"[{'y': 38, 'x': 12}, {'y': 27, 'x': 22}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,1213.757736,244332068,2576288,1H,21006,"[{'y': 27, 'x': 22}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1215.18595,244330745,2576288,1H,3300,"[{'y': 62, 'x': 21}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1219.374059,244330746,2576288,1H,21001,"[{'y': 80, 'x': 33}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1222.286039,244330747,2576288,1H,3313,"[{'y': 65, 'x': 43}, {'y': 21, 'x': 89}]",83,High pass,[{'id': 1801}],3187
1,Duel,1229.319707,244330619,2576288,1H,24024,"[{'y': 79, 'x': 11}, {'y': 77, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1229.916056,244330749,2576288,1H,21385,"[{'y': 21, 'x': 89}, {'y': 23, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
10,Shot,1231.621969,244330750,2576288,1H,21385,"[{'y': 23, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,1235.937241,244330621,2576288,1H,0,"[{'y': 64, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1253.972436,244330624,2576288,1H,20540,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 29}]",34,Goal kick,[],3163
8,Pass,1256.13547,244330625,2576288,1H,24024,"[{'y': 95, 'x': 29}, {'y': 82, 'x': 7}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1258.413059,244330627,2576288,1H,394,"[{'y': 82, 'x': 7}, {'y': 67, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1260.453542,244330628,2576288,1H,20540,"[{'y': 67, 'x': 11}, {'y': 79, 'x': 15}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1263.313176,244330630,2576288,1H,394,"[{'y': 79, 'x': 15}, {'y': 73, 'x': 51}]",83,High pass,[{'id': 1801}],3163
1,Duel,1265.864602,244330632,2576288,1H,234533,"[{'y': 73, 'x': 51}, {'y': 40, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1265.968521,244330753,2576288,1H,21006,"[{'y': 27, 'x': 49}, {'y': 60, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1269.507827,244330754,2576288,1H,21001,"[{'y': 60, 'x': 46}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1272.231376,244330756,2576288,1H,3300,"[{'y': 56, 'x': 33}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1274.167843,244330757,2576288,1H,374013,"[{'y': 48, 'x': 46}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1276.774108,244330759,2576288,1H,21171,"[{'y': 14, 'x': 65}, {'y': 17, 'x': 97}]",83,High pass,[{'id': 1802}],3187
5,Interruption,1285.454342,244330636,2576288,1H,0,"[{'y': 83, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1294.662485,244330638,2576288,1H,20540,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 52}]",34,Goal kick,[],3163
8,Pass,1296.887974,244330641,2576288,1H,388398,"[{'y': 9, 'x': 52}, {'y': 24, 'x': 64}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1298.06778,244330761,2576288,1H,21001,"[{'y': 76, 'x': 36}, {'y': 68, 'x': 38}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1301.437222,244330762,2576288,1H,374013,"[{'y': 68, 'x': 38}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1302.830047,244330764,2576288,1H,21006,"[{'y': 53, 'x': 26}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1305.894568,244330765,2576288,1H,7949,"[{'y': 48, 'x': 7}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1309.339044,244330766,2576288,1H,22107,"[{'y': 16, 'x': 27}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1311.380128,244330768,2576288,1H,21385,"[{'y': 8, 'x': 36}, {'y': 9, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1311.817433,244330643,2576288,1H,394,"[{'y': 92, 'x': 64}, {'y': 91, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1314.106815,244330646,2576288,1H,394,"[{'y': 91, 'x': 65}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1315.875195,244330648,2576288,1H,24024,"[{'y': 79, 'x': 62}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1316.525236,244330650,2576288,1H,265172,"[{'y': 79, 'x': 59}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1317.73626,244330652,2576288,1H,394,"[{'y': 91, 'x': 66}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1320.696408,244330656,2576288,1H,265172,"[{'y': 84, 'x': 69}, {'y': 88, 'x': 84}]",72,Touch,[],3163
8,Pass,1322.069929,244330658,2576288,1H,265172,"[{'y': 88, 'x': 84}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1322.432874,244330770,2576288,1H,3300,"[{'y': 52, 'x': 5}, {'y': 5, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1324.97802,244330771,2576288,1H,21171,"[{'y': 5, 'x': 38}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1327.754146,244330772,2576288,1H,21385,"[{'y': 5, 'x': 32}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1328.686614,244330773,2576288,1H,22107,"[{'y': 9, 'x': 21}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1332.012255,244330774,2576288,1H,21006,"[{'y': 27, 'x': 21}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1334.118851,244330775,2576288,1H,99902,"[{'y': 46, 'x': 28}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1336.420992,244330776,2576288,1H,3300,"[{'y': 66, 'x': 9}, {'y': 79, 'x': 45}]",83,High pass,[{'id': 1801}],3187
8,Pass,1339.380235,244330783,2576288,1H,99452,"[{'y': 79, 'x': 45}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1341.716836,244330786,2576288,1H,99902,"[{'y': 71, 'x': 43}, {'y': 20, 'x': 97}]",83,High pass,[{'id': 1802}],3187
5,Interruption,1349.026549,244330663,2576288,1H,0,"[{'y': 80, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1361.00232,244330666,2576288,1H,20540,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 23}]",34,Goal kick,[],3163
8,Pass,1364.102457,244330668,2576288,1H,24024,"[{'y': 90, 'x': 23}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1365.256725,244330672,2576288,1H,300669,"[{'y': 78, 'x': 25}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1366.725726,244330790,2576288,1H,374013,"[{'y': 15, 'x': 73}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1369.336493,244330675,2576288,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1382.946132,244330678,2576288,1H,24024,"[{'y': 100, 'x': 36}, {'y': 84, 'x': 28}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1385.416875,244330680,2576288,1H,20583,"[{'y': 84, 'x': 28}, {'y': 88, 'x': 66}]",83,High pass,[{'id': 1801}],3163
1,Duel,1388.563196,244330792,2576288,1H,21006,"[{'y': 12, 'x': 34}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1388.563196,244332334,2576288,1H,0,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,1391.954174,244330683,2576288,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1400.053612,244330684,2576288,1H,24024,"[{'y': 100, 'x': 74}, {'y': 75, 'x': 43}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1403.16046,244330686,2576288,1H,394,"[{'y': 75, 'x': 43}, {'y': 52, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3163
8,Pass,1410.680878,244330793,2576288,1H,7949,"[{'y': 48, 'x': 13}, {'y': 4, 'x': 28}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,1416.851253,244330794,2576288,1H,22107,"[{'y': 4, 'x': 28}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1432.830456,244330795,2576288,1H,7949,"[{'y': 55, 'x': 5}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1435.408006,244330797,2576288,1H,3300,"[{'y': 85, 'x': 21}, {'y': 86, 'x': 66}]",83,High pass,[{'id': 1801}],3187
1,Duel,1437.736327,244330799,2576288,1H,99452,"[{'y': 86, 'x': 66}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1438.31005,244330693,2576288,1H,20583,"[{'y': 14, 'x': 34}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1445.372352,244330694,2576288,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1452.497859,244330697,2576288,1H,388398,"[{'y': 0, 'x': 41}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1454.935519,244330700,2576288,1H,234533,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1455.939987,244330801,2576288,1H,99902,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,1458.190758,244330703,2576288,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1466.814275,244330705,2576288,1H,388398,"[{'y': 0, 'x': 70}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1467.689323,244330706,2576288,1H,234533,"[{'y': 9, 'x': 81}, {'y': 7, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1467.770368,244330804,2576288,1H,21001,"[{'y': 91, 'x': 19}, {'y': 93, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1469.236938,244330805,2576288,1H,21001,"[{'y': 93, 'x': 10}, {'y': 91, 'x': 19}]",20,Foul,[],3187
3,Free Kick,1503.248588,244330707,2576288,1H,300669,"[{'y': 10, 'x': 80}, {'y': 49, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,1504.110574,244330811,2576288,1H,248950,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1504.345264,244330806,2576288,1H,99452,"[{'y': 51, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
5,Interruption,1508.018984,244330708,2576288,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1542.548324,244330709,2576288,1H,300669,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,1542.819542,244330710,2576288,1H,248950,"[{'y': 48, 'x': 89}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1543.75182,244330809,2576288,1H,374013,"[{'y': 52, 'x': 11}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
10,Shot,1544.713885,244330713,2576288,1H,265172,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,1545.862211,244330810,2576288,1H,7949,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3187
8,Pass,1550.791185,244330812,2576288,1H,7949,"[{'y': 25, 'x': 12}, {'y': 4, 'x': 21}]",81,Hand pass,[{'id': 1801}],3187
7,Others on the ball,1553.92067,244330813,2576288,1H,22107,"[{'y': 4, 'x': 21}, {'y': 8, 'x': 56}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,1556.330205,244330814,2576288,1H,22107,"[{'y': 8, 'x': 56}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1558.468563,244330815,2576288,1H,21385,"[{'y': 2, 'x': 54}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1559.721594,244330816,2576288,1H,374013,"[{'y': 28, 'x': 45}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1563.884419,244330817,2576288,1H,3300,"[{'y': 50, 'x': 51}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1568.041688,244330820,2576288,1H,21001,"[{'y': 81, 'x': 59}, {'y': 68, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1569.560904,244330717,2576288,1H,347593,"[{'y': 32, 'x': 27}, {'y': 15, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1572.289041,244330821,2576288,1H,3313,"[{'y': 85, 'x': 74}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1573.229424,244330822,2576288,1H,21001,"[{'y': 77, 'x': 71}, {'y': 85, 'x': 72}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1574.693693,244330823,2576288,1H,3313,"[{'y': 85, 'x': 72}, {'y': 83, 'x': 41}]",83,High pass,[{'id': 1801}],3187
8,Pass,1578.702256,244330824,2576288,1H,3300,"[{'y': 83, 'x': 41}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1590.992897,244330828,2576288,1H,7949,"[{'y': 60, 'x': 15}, {'y': 23, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1594.616337,244330721,2576288,1H,394,"[{'y': 77, 'x': 23}, {'y': 91, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1601.655483,244330723,2576288,1H,24024,"[{'y': 91, 'x': 39}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1603.913764,244330725,2576288,1H,265172,"[{'y': 75, 'x': 43}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1610.440179,244330728,2576288,1H,347593,"[{'y': 67, 'x': 69}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1614.776554,244330730,2576288,1H,388398,"[{'y': 35, 'x': 72}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1616.115646,244330731,2576288,1H,300669,"[{'y': 59, 'x': 64}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1618.71891,244330734,2576288,1H,265172,"[{'y': 31, 'x': 68}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1622.491887,244330736,2576288,1H,388398,"[{'y': 22, 'x': 74}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1624.523381,244330737,2576288,1H,300669,"[{'y': 27, 'x': 62}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1627.678529,244330739,2576288,1H,20583,"[{'y': 53, 'x': 55}, {'y': 95, 'x': 89}]",83,High pass,[{'id': 1801}],3163
1,Duel,1633.635231,244330833,2576288,1H,21385,"[{'y': 5, 'x': 11}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1633.731932,244330741,2576288,1H,24024,"[{'y': 95, 'x': 89}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1635.509265,244330836,2576288,1H,22107,"[{'y': 9, 'x': 15}, {'y': 21, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1635.845732,244330743,2576288,1H,24024,"[{'y': 91, 'x': 85}, {'y': 79, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1637.76869,244330744,2576288,1H,24024,"[{'y': 79, 'x': 78}, {'y': 87, 'x': 89}]",86,Smart pass,[{'id': 1801}],3163
8,Pass,1639.289069,244330751,2576288,1H,300669,"[{'y': 87, 'x': 89}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3163
7,Others on the ball,1639.913711,244330838,2576288,1H,3300,"[{'y': 50, 'x': 6}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,1644.393947,244330752,2576288,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1646.847036,244330755,2576288,1H,265172,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 84}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1649.037401,244330758,2576288,1H,24024,"[{'y': 93, 'x': 84}, {'y': 98, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1649.46879,244330840,2576288,1H,21171,"[{'y': 7, 'x': 16}, {'y': 2, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1652.15961,244330841,2576288,1H,22107,"[{'y': 2, 'x': 6}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1652.15961,244332335,2576288,1H,0,"[{'y': 98, 'x': 94}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1652.691369,244330760,2576288,1H,24024,"[{'y': 92, 'x': 89}, {'y': 96, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1652.691369,244332336,2576288,1H,0,"[{'y': 8, 'x': 11}, {'y': 4, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1653.611139,244330842,2576288,1H,22107,"[{'y': 4, 'x': 3}, {'y': 98, 'x': 16}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1655.588164,244330763,2576288,1H,300669,"[{'y': 2, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
4,Goalkeeper leaving line,1656.90875,244330844,2576288,1H,7949,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 16}]",40,Goalkeeper leaving line,[],3187
8,Pass,1665.626887,244330846,2576288,1H,7949,"[{'y': 51, 'x': 14}, {'y': 64, 'x': 72}]",84,Launch,[{'id': 1802}],3187
8,Pass,1669.447524,244330767,2576288,1H,248950,"[{'y': 36, 'x': 28}, {'y': 11, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,1672.741432,244330847,2576288,1H,99902,"[{'y': 89, 'x': 70}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1673.13765,244330769,2576288,1H,388398,"[{'y': 11, 'x': 30}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1675.989481,244330777,2576288,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1687.30466,244330778,2576288,1H,388398,"[{'y': 0, 'x': 43}, {'y': 8, 'x': 66}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1687.652947,244330779,2576288,1H,234533,"[{'y': 8, 'x': 66}, {'y': 11, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1687.878057,244330852,2576288,1H,21001,"[{'y': 92, 'x': 34}, {'y': 89, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1689.202291,244330780,2576288,1H,234533,"[{'y': 11, 'x': 65}, {'y': 8, 'x': 66}]",20,Foul,[],3163
3,Free Kick,1696.157785,244330854,2576288,1H,0,"[{'y': 97, 'x': 36}, {'y': 79, 'x': 42}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1698.065444,244330855,2576288,1H,374013,"[{'y': 79, 'x': 42}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1700.901052,244330857,2576288,1H,21006,"[{'y': 44, 'x': 31}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1705.430433,244330858,2576288,1H,21385,"[{'y': 19, 'x': 53}, {'y': 59, 'x': 73}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1708.346942,244330781,2576288,1H,248950,"[{'y': 41, 'x': 27}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1713.331663,244330782,2576288,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1713.490799,244330861,2576288,1H,3313,"[{'y': 100, 'x': 81}, {'y': 92, 'x': 68}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1716.180832,244330862,2576288,1H,21001,"[{'y': 92, 'x': 68}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1717.527068,244330863,2576288,1H,374013,"[{'y': 83, 'x': 69}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1719.842938,244330864,2576288,1H,21001,"[{'y': 92, 'x': 62}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1721.093315,244330866,2576288,1H,99452,"[{'y': 62, 'x': 71}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
