eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,180.77094100000022,222578455,2576168,2H,20927,"[{'y': 61, 'x': 13}, {'y': 41, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,183.516075,222578457,2576168,2H,8148,"[{'y': 41, 'x': 26}, {'y': 46, 'x': 32}]",82,Head pass,[{'id': 1801}],3185
1,Duel,186.1505360000001,222578460,2576168,2H,20525,"[{'y': 46, 'x': 32}, {'y': 45, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,186.22599899999977,222578376,2576168,2H,20635,"[{'y': 54, 'x': 68}, {'y': 55, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
2,Foul,188.2510040000002,222578377,2576168,2H,20635,"[{'y': 55, 'x': 65}, {'y': 54, 'x': 68}]",20,Foul,[],3315
3,Free Kick,203.96986800000013,222578461,2576168,2H,20429,"[{'y': 42, 'x': 31}, {'y': 10, 'x': 46}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,205.93297900000016,222578462,2576168,2H,14745,"[{'y': 10, 'x': 46}, {'y': 13, 'x': 95}]",83,High pass,[{'id': 1801}],3185
1,Duel,213.41671399999996,222578379,2576168,2H,246059,"[{'y': 87, 'x': 5}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,214.40353800000003,222578464,2576168,2H,25898,"[{'y': 13, 'x': 95}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
8,Pass,217.33851300000015,222578465,2576168,2H,25898,"[{'y': 26, 'x': 97}, {'y': 68, 'x': 62}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,220.90483499999982,222578380,2576168,2H,22383,"[{'y': 8, 'x': 26}, {'y': 32, 'x': 38}]",72,Touch,[],3315
8,Pass,224.76061299999992,222578381,2576168,2H,22383,"[{'y': 32, 'x': 38}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,227.12777300000016,222578383,2576168,2H,22699,"[{'y': 8, 'x': 57}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,230.53397799999993,222578473,2576168,2H,20429,"[{'y': 46, 'x': 44}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,232.52143100000012,222578385,2576168,2H,22163,"[{'y': 58, 'x': 63}, {'y': 88, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,235.55001300000004,222578388,2576168,2H,209400,"[{'y': 88, 'x': 75}, {'y': 23, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
5,Interruption,243.25762699999996,222578389,2576168,2H,0,"[{'y': 23, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,256.33907,222578476,2576168,2H,25421,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 7}]",34,Goal kick,[],3185
8,Pass,257.3680239999999,222578478,2576168,2H,20429,"[{'y': 18, 'x': 7}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,259.6555790000002,222578479,2576168,2H,14745,"[{'y': 5, 'x': 19}, {'y': 3, 'x': 31}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,262.3466279999998,222578481,2576168,2H,14745,"[{'y': 3, 'x': 31}, {'y': 4, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,262.8194349999999,222578391,2576168,2H,209400,"[{'y': 97, 'x': 69}, {'y': 96, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
2,Foul,265.3619829999998,222578392,2576168,2H,209400,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 69}]",20,Foul,[],3315
3,Free Kick,285.3661350000002,222578484,2576168,2H,14745,"[{'y': 6, 'x': 35}, {'y': 17, 'x': 30}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,287.27930000000015,222578488,2576168,2H,20429,"[{'y': 17, 'x': 30}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,290.61799599999995,222578490,2576168,2H,25421,"[{'y': 42, 'x': 23}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,292.65487900000016,222578492,2576168,2H,20429,"[{'y': 16, 'x': 25}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,295.41054299999996,222578493,2576168,2H,14745,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 53}]",83,High pass,[{'id': 1802}],3185
8,Pass,297.6141849999999,222578393,2576168,2H,354123,"[{'y': 93, 'x': 47}, {'y': 97, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,298.1937819999998,222578394,2576168,2H,22163,"[{'y': 97, 'x': 65}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,300.5918419999998,222578496,2576168,2H,14903,"[{'y': 40, 'x': 37}, {'y': 26, 'x': 53}]",72,Touch,[],3185
8,Pass,303.2490819999998,222578497,2576168,2H,14903,"[{'y': 26, 'x': 53}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,304.2978370000001,222578498,2576168,2H,25898,"[{'y': 39, 'x': 63}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,304.3622700000001,222578396,2576168,2H,20635,"[{'y': 61, 'x': 37}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
8,Pass,306.9652000000001,222578500,2576168,2H,14903,"[{'y': 37, 'x': 60}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,311.0816410000002,222578502,2576168,2H,339791,"[{'y': 7, 'x': 69}, {'y': 22, 'x': 70}]",72,Touch,[],3185
8,Pass,314.3968450000002,222578503,2576168,2H,339791,"[{'y': 22, 'x': 70}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,319.0131849999998,222578504,2576168,2H,25898,"[{'y': 32, 'x': 75}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,321.94320500000003,222578505,2576168,2H,14903,"[{'y': 29, 'x': 71}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,322.5089899999998,222578397,2576168,2H,209400,"[{'y': 71, 'x': 29}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,323.5850839999998,222578506,2576168,2H,14903,"[{'y': 23, 'x': 69}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,325.869737,222578507,2576168,2H,21507,"[{'y': 13, 'x': 73}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,327.11278200000015,222578508,2576168,2H,14745,"[{'y': 12, 'x': 61}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,328.81589299999996,222578509,2576168,2H,21507,"[{'y': 6, 'x': 69}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,328.81589299999996,222579565,2576168,2H,0,"[{'y': 94, 'x': 31}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,330.30310899999995,222578510,2576168,2H,21507,"[{'y': 6, 'x': 72}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,331.7594100000001,222578399,2576168,2H,246059,"[{'y': 89, 'x': 14}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,333.3320910000002,222578512,2576168,2H,21507,"[{'y': 5, 'x': 82}, {'y': 8, 'x': 82}]",72,Touch,[{'id': 1401}],3185
1,Duel,334.080919,222578400,2576168,2H,354123,"[{'y': 92, 'x': 18}, {'y': 92, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,334.93483000000015,222578518,2576168,2H,8148,"[{'y': 8, 'x': 82}, {'y': 8, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,335.0115609999998,222578401,2576168,2H,22163,"[{'y': 92, 'x': 24}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,336.7856390000002,222578402,2576168,2H,22162,"[{'y': 67, 'x': 21}, {'y': 15, 'x': 13}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,341.75055900000007,222578403,2576168,2H,20842,"[{'y': 15, 'x': 13}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,344.2697269999999,222578525,2576168,2H,20927,"[{'y': 95, 'x': 68}, {'y': 66, 'x': 88}]",82,Head pass,[{'id': 1802}],3185
8,Pass,347.4565739999998,222578404,2576168,2H,20832,"[{'y': 34, 'x': 12}, {'y': 94, 'x': 69}]",81,Hand pass,[{'id': 1801}],3315
1,Duel,358.3484269999999,222578529,2576168,2H,339791,"[{'y': 6, 'x': 31}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,358.68201799999997,222578405,2576168,2H,22163,"[{'y': 94, 'x': 69}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,359.782291,222578530,2576168,2H,339791,"[{'y': 7, 'x': 39}, {'y': 6, 'x': 31}]",20,Foul,[],3185
3,Free Kick,365.41053599999987,222578406,2576168,2H,22163,"[{'y': 97, 'x': 73}, {'y': 92, 'x': 70}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,367.3594499999999,222578407,2576168,2H,354123,"[{'y': 92, 'x': 70}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,369.56611699999985,222578408,2576168,2H,22163,"[{'y': 94, 'x': 71}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,370.0813109999999,222578411,2576168,2H,209400,"[{'y': 87, 'x': 75}, {'y': 65, 'x': 88}]",72,Touch,[{'id': 1302}],3315
8,Pass,371.6889930000002,222578535,2576168,2H,20429,"[{'y': 35, 'x': 12}, {'y': 12, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,373.7414239999998,222578536,2576168,2H,14745,"[{'y': 12, 'x': 12}, {'y': 0, 'x': 23}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,377.6924990000002,222578415,2576168,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,380.1430150000001,222578417,2576168,2H,354123,"[{'y': 100, 'x': 74}, {'y': 90, 'x': 87}]",36,Throw in,[{'id': 1801}],3315
1,Duel,381.0068080000001,222578421,2576168,2H,209400,"[{'y': 90, 'x': 87}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,381.44149100000004,222578538,2576168,2H,14745,"[{'y': 10, 'x': 13}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,382.7123580000002,222578422,2576168,2H,209400,"[{'y': 91, 'x': 85}, {'y': 86, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3315
8,Pass,383.93270699999994,222578424,2576168,2H,354123,"[{'y': 86, 'x': 91}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3315
7,Others on the ball,384.9689709999998,222578541,2576168,2H,20429,"[{'y': 33, 'x': 6}, {'y': 11, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,389.30752299999995,222578425,2576168,2H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,406.73923000000013,222578426,2576168,2H,209400,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,409.41528900000003,222578544,2576168,2H,21507,"[{'y': 43, 'x': 10}, {'y': 33, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,410.1172419999998,222578427,2576168,2H,22162,"[{'y': 67, 'x': 74}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1802}],3315
6,Offside,415.46612099999993,222578428,2576168,2H,209400,"[{'y': 90, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3315
3,Free Kick,445.009133,222578546,2576168,2H,25421,"[{'y': 10, 'x': 9}, {'y': 7, 'x': 61}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,452.7332080000001,222578548,2576168,2H,25898,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,453.020348,222578549,2576168,2H,339791,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,453.2405010000002,222578429,2576168,2H,22163,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,455.070831,222578551,2576168,2H,339791,"[{'y': 5, 'x': 67}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,455.99071300000014,222578552,2576168,2H,14745,"[{'y': 8, 'x': 55}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,459.0332549999998,222578553,2576168,2H,20429,"[{'y': 19, 'x': 24}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,460.57211400000006,222578554,2576168,2H,25558,"[{'y': 54, 'x': 25}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,464.71542,222578555,2576168,2H,20927,"[{'y': 87, 'x': 32}, {'y': 94, 'x': 63}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,466.566112,222578556,2576168,2H,20927,"[{'y': 94, 'x': 63}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,466.58859200000006,222578433,2576168,2H,21861,"[{'y': 6, 'x': 37}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,469.35183800000004,222578558,2576168,2H,20927,"[{'y': 90, 'x': 77}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,471.6177080000002,222578559,2576168,2H,8148,"[{'y': 95, 'x': 72}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,472.76334899999983,222578562,2576168,2H,14903,"[{'y': 79, 'x': 70}, {'y': 72, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,474.59273699999994,222578435,2576168,2H,20842,"[{'y': 28, 'x': 13}, {'y': 32, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,475.14299100000017,222578564,2576168,2H,21507,"[{'y': 72, 'x': 87}, {'y': 68, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
10,Shot,475.463518,222578565,2576168,2H,21507,"[{'y': 68, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3185
7,Others on the ball,476.4249970000001,222579273,2576168,2H,20842,"[{'y': 27, 'x': 10}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3315
9,Save attempt,477.1911960000002,222578437,2576168,2H,20832,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 11}]",90,Reflexes,[{'id': 1801}],3315
8,Pass,480.2905260000002,222578439,2576168,2H,20832,"[{'y': 47, 'x': 14}, {'y': 51, 'x': 31}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,482.0015920000001,222578440,2576168,2H,22162,"[{'y': 51, 'x': 31}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,485.35206000000017,222578441,2576168,2H,209400,"[{'y': 52, 'x': 45}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,488.07143799999994,222578572,2576168,2H,8148,"[{'y': 76, 'x': 54}, {'y': 97, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,488.4732519999998,222578442,2576168,2H,21861,"[{'y': 24, 'x': 46}, {'y': 3, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,492.21647600000006,222578444,2576168,2H,22383,"[{'y': 3, 'x': 62}, {'y': 35, 'x': 91}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3315
1,Duel,496.94511999999986,222578580,2576168,2H,14745,"[{'y': 65, 'x': 9}, {'y': 65, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,496.98768800000016,222578446,2576168,2H,209400,"[{'y': 35, 'x': 91}, {'y': 35, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
10,Shot,497.65443000000005,222578447,2576168,2H,209400,"[{'y': 35, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3315
9,Save attempt,499.0793279999998,222578584,2576168,2H,25421,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3185
8,Pass,555.2570409999998,222578590,2576168,2H,8148,"[{'y': 50, 'x': 50}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,558.7946700000002,222578592,2576168,2H,14903,"[{'y': 57, 'x': 34}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,561.169245,222578593,2576168,2H,20927,"[{'y': 88, 'x': 30}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,563.3462089999998,222578595,2576168,2H,25558,"[{'y': 69, 'x': 27}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,568.384736,222578596,2576168,2H,20429,"[{'y': 33, 'x': 27}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,573.8385560000002,222578597,2576168,2H,20927,"[{'y': 93, 'x': 28}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,574.3520480000002,222578598,2576168,2H,14903,"[{'y': 87, 'x': 30}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,576.4240890000001,222578599,2576168,2H,8148,"[{'y': 94, 'x': 46}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,576.933696,222578448,2576168,2H,20842,"[{'y': 6, 'x': 54}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,577.8603629999998,222578601,2576168,2H,8148,"[{'y': 93, 'x': 39}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,578.7447259999999,222578602,2576168,2H,20927,"[{'y': 94, 'x': 33}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1802}],3185
8,Pass,580.8283259999998,222578450,2576168,2H,20635,"[{'y': 4, 'x': 33}, {'y': 4, 'x': 38}]",82,Head pass,[{'id': 1801}],3315
8,Pass,582.1506949999998,222578451,2576168,2H,22162,"[{'y': 4, 'x': 38}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],3315
1,Duel,585.0771810000001,222578604,2576168,2H,25558,"[{'y': 90, 'x': 36}, {'y': 97, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,585.4466769999999,222578453,2576168,2H,20478,"[{'y': 3, 'x': 69}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,587.2333319999998,222578456,2576168,2H,22383,"[{'y': 10, 'x': 64}, {'y': 12, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,587.8087070000001,222578605,2576168,2H,25558,"[{'y': 88, 'x': 39}, {'y': 88, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,587.8087070000001,222579566,2576168,2H,0,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,589.791338,222578607,2576168,2H,25558,"[{'y': 88, 'x': 38}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,590.1509839999999,222578458,2576168,2H,22162,"[{'y': 10, 'x': 49}, {'y': 29, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
10,Shot,594.7992610000001,222578609,2576168,2H,25898,"[{'y': 71, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3185
9,Save attempt,596.3366390000001,222578466,2576168,2H,20832,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 62}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3315
8,Pass,605.4740830000001,222578467,2576168,2H,354123,"[{'y': 75, 'x': 13}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,606.679967,222578468,2576168,2H,22163,"[{'y': 97, 'x': 26}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,610.5448120000001,222578470,2576168,2H,209400,"[{'y': 80, 'x': 58}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,614.5700649999999,222578471,2576168,2H,20478,"[{'y': 66, 'x': 56}, {'y': 8, 'x': 85}]",83,High pass,[{'id': 1801}],3315
8,Pass,619.16221,222579249,2576168,2H,22383,"[{'y': 8, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,623.1940119999999,222579274,2576168,2H,20927,"[{'y': 88, 'x': 10}, {'y': 95, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,627.5619459999998,222578474,2576168,2H,20842,"[{'y': 5, 'x': 74}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,628.5509790000001,222578475,2576168,2H,22383,"[{'y': 5, 'x': 83}, {'y': 15, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3315
1,Duel,631.4895649999999,222578480,2576168,2H,21861,"[{'y': 15, 'x': 94}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,632.0428320000001,222578615,2576168,2H,14903,"[{'y': 85, 'x': 6}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,632.4976040000001,222578482,2576168,2H,21861,"[{'y': 15, 'x': 92}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,633.9957850000001,222578618,2576168,2H,25558,"[{'y': 64, 'x': 8}, {'y': 96, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,638.146776,222578483,2576168,2H,20842,"[{'y': 4, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
4,Goalkeeper leaving line,640.2479450000001,222578620,2576168,2H,25421,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 20}]",40,Goalkeeper leaving line,[],3185
8,Pass,649.0084579999998,222578626,2576168,2H,25421,"[{'y': 42, 'x': 10}, {'y': 17, 'x': 17}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,651.8715830000001,222578631,2576168,2H,14745,"[{'y': 17, 'x': 17}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,654.8905730000001,222578633,2576168,2H,20525,"[{'y': 21, 'x': 27}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,657.1025730000001,222578635,2576168,2H,14745,"[{'y': 7, 'x': 13}, {'y': 7, 'x': 49}]",83,High pass,[{'id': 1801}],3185
1,Duel,659.5461449999998,222578485,2576168,2H,246059,"[{'y': 93, 'x': 51}, {'y': 100, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,660.0804790000002,222578636,2576168,2H,25898,"[{'y': 7, 'x': 49}, {'y': 0, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,662.5100389999998,222578486,2576168,2H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,666.8171050000001,222578487,2576168,2H,354123,"[{'y': 100, 'x': 50}, {'y': 68, 'x': 32}]",36,Throw in,[{'id': 1801}],3315
7,Others on the ball,669.208306,222578489,2576168,2H,20635,"[{'y': 68, 'x': 32}, {'y': 30, 'x': 34}]",72,Touch,[],3315
8,Pass,672.4538739999998,222578491,2576168,2H,20635,"[{'y': 30, 'x': 34}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,676.993763,222578494,2576168,2H,20842,"[{'y': 7, 'x': 32}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,678.4025059999999,222578495,2576168,2H,22162,"[{'y': 21, 'x': 42}, {'y': 10, 'x': 70}]",83,High pass,[{'id': 1802}],3315
8,Pass,680.2281189999999,222578637,2576168,2H,20927,"[{'y': 90, 'x': 30}, {'y': 83, 'x': 39}]",82,Head pass,[{'id': 1801}],3185
8,Pass,683.4197439999998,222578638,2576168,2H,14903,"[{'y': 83, 'x': 39}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,684.6785410000002,222578639,2576168,2H,20525,"[{'y': 57, 'x': 45}, {'y': 92, 'x': 78}]",83,High pass,[{'id': 1801}],3185
8,Pass,689.105188,222578642,2576168,2H,8148,"[{'y': 92, 'x': 78}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,694.505353,222578648,2576168,2H,21507,"[{'y': 90, 'x': 91}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,696.5565419999998,222578650,2576168,2H,20927,"[{'y': 88, 'x': 76}, {'y': 16, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
