eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1392.944141,199672889,2576055,1H,206314,"[{'y': 44, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3161
5,Interruption,1399.95714,199672707,2576055,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1425.612271,199672709,2576055,1H,20632,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 55}]",34,Goal kick,[],3164
1,Duel,1429.106425,199672894,2576055,1H,116349,"[{'y': 78, 'x': 45}, {'y': 91, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1429.66699,199672710,2576055,1H,86243,"[{'y': 22, 'x': 55}, {'y': 9, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1431.172658,199672896,2576055,1H,21094,"[{'y': 91, 'x': 33}, {'y': 83, 'x': 42}]",82,Head pass,[{'id': 1802}],3161
7,Others on the ball,1432.162601,199672712,2576055,1H,86243,"[{'y': 17, 'x': 58}, {'y': 15, 'x': 57}]",72,Touch,[{'id': 1302}],3164
1,Duel,1432.549594,199672898,2576055,1H,116349,"[{'y': 85, 'x': 43}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1433.806219,199672714,2576055,1H,20689,"[{'y': 15, 'x': 57}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1433.955485,199672900,2576055,1H,116349,"[{'y': 95, 'x': 40}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1435.304943,199672715,2576055,1H,20689,"[{'y': 8, 'x': 57}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1436.964066,199672716,2576055,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1451.574144,199672902,2576055,1H,21094,"[{'y': 100, 'x': 54}, {'y': 85, 'x': 44}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1454.53594,199672904,2576055,1H,241676,"[{'y': 85, 'x': 44}, {'y': 66, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1454.53594,199674362,2576055,1H,0,"[{'y': 15, 'x': 56}, {'y': 34, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1455.47836,199672905,2576055,1H,138408,"[{'y': 66, 'x': 32}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1460.810879,199672908,2576055,1H,3431,"[{'y': 47, 'x': 26}, {'y': 61, 'x': 70}]",83,High pass,[{'id': 1802}],3161
8,Pass,1466.347839,199672717,2576055,1H,20869,"[{'y': 39, 'x': 30}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1469.86061,199672718,2576055,1H,20632,"[{'y': 50, 'x': 6}, {'y': 0, 'x': 22}]",83,High pass,[{'id': 1802}],3164
5,Interruption,1474.074937,199672719,2576055,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1475.291242,199672911,2576055,1H,20556,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 73}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1476.583991,199672912,2576055,1H,3543,"[{'y': 82, 'x': 73}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1478.381679,199672914,2576055,1H,20556,"[{'y': 95, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
8,Pass,1479.652868,199672720,2576055,1H,20869,"[{'y': 15, 'x': 11}, {'y': 26, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,1481.29565,199672919,2576055,1H,241676,"[{'y': 74, 'x': 68}, {'y': 80, 'x': 74}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1482.490441,199672921,2576055,1H,3543,"[{'y': 80, 'x': 74}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1483.177301,199672923,2576055,1H,21094,"[{'y': 86, 'x': 73}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1485.558177,199672927,2576055,1H,20556,"[{'y': 94, 'x': 73}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1488.93344,199672929,2576055,1H,138408,"[{'y': 81, 'x': 57}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1490.352387,199672930,2576055,1H,241676,"[{'y': 78, 'x': 60}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1492.227966,199672721,2576055,1H,20689,"[{'y': 22, 'x': 40}, {'y': 21, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1494.002116,199672933,2576055,1H,241676,"[{'y': 79, 'x': 56}, {'y': 82, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1494.997204,199672722,2576055,1H,86243,"[{'y': 21, 'x': 44}, {'y': 18, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1496.376164,199672723,2576055,1H,20689,"[{'y': 18, 'x': 45}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1497.136288,199672724,2576055,1H,333571,"[{'y': 24, 'x': 36}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1500.067968,199672725,2576055,1H,37739,"[{'y': 12, 'x': 61}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1500.182537,199672939,2576055,1H,21094,"[{'y': 88, 'x': 39}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1502.125191,199672946,2576055,1H,14812,"[{'y': 92, 'x': 34}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1502.316569,199672726,2576055,1H,37739,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1502.710919,199672949,2576055,1H,21094,"[{'y': 93, 'x': 34}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1503.970518,199672727,2576055,1H,37739,"[{'y': 7, 'x': 66}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1506.167815,199672952,2576055,1H,241676,"[{'y': 88, 'x': 33}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1508.378508,199672953,2576055,1H,138408,"[{'y': 81, 'x': 26}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1510.107079,199672955,2576055,1H,116349,"[{'y': 63, 'x': 33}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1511.548624,199672956,2576055,1H,138408,"[{'y': 63, 'x': 17}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1513.969666,199672957,2576055,1H,3431,"[{'y': 30, 'x': 23}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1517.046044,199672959,2576055,1H,20517,"[{'y': 2, 'x': 31}, {'y': 48, 'x': 43}]",83,High pass,[{'id': 1801}],3161
8,Pass,1519.678998,199672962,2576055,1H,206314,"[{'y': 48, 'x': 43}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1524.2334,199672964,2576055,1H,3543,"[{'y': 64, 'x': 33}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1527.245987,199672967,2576055,1H,21094,"[{'y': 87, 'x': 54}, {'y': 83, 'x': 72}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1529.393186,199672968,2576055,1H,21094,"[{'y': 83, 'x': 72}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1532.290569,199672728,2576055,1H,20869,"[{'y': 13, 'x': 12}, {'y': 15, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1532.557243,199672970,2576055,1H,20556,"[{'y': 87, 'x': 88}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1534.133411,199672972,2576055,1H,20556,"[{'y': 85, 'x': 91}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3161
8,Pass,1535.489846,199672977,2576055,1H,206314,"[{'y': 58, 'x': 88}, {'y': 63, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3161
10,Shot,1536.275242,199672979,2576055,1H,21094,"[{'y': 63, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3161
7,Others on the ball,1538.507708,199672729,2576055,1H,22270,"[{'y': 38, 'x': 14}, {'y': 11, 'x': 27}]",72,Touch,[{'id': 1401}],3164
8,Pass,1541.032474,199672981,2576055,1H,3543,"[{'y': 89, 'x': 73}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1543.296047,199672983,2576055,1H,20556,"[{'y': 92, 'x': 77}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1544.926851,199672984,2576055,1H,21094,"[{'y': 84, 'x': 72}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1546.933497,199672985,2576055,1H,20556,"[{'y': 95, 'x': 75}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1547.767052,199672986,2576055,1H,241676,"[{'y': 85, 'x': 68}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1548.433871,199672730,2576055,1H,20689,"[{'y': 15, 'x': 32}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1550.227994,199672732,2576055,1H,20689,"[{'y': 17, 'x': 33}, {'y': 15, 'x': 32}]",20,Foul,[],3164
3,Free Kick,1561.612439,199672988,2576055,1H,0,"[{'y': 87, 'x': 67}, {'y': 89, 'x': 82}]",31,Free Kick,[{'id': 1801}],3161
1,Duel,1563.388357,199672989,2576055,1H,20556,"[{'y': 89, 'x': 82}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1563.574996,199672734,2576055,1H,86243,"[{'y': 11, 'x': 18}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,1570.313324,199672736,2576055,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1584.157994,199672737,2576055,1H,20869,"[{'y': 0, 'x': 10}, {'y': 10, 'x': 33}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1586.334559,199672990,2576055,1H,21094,"[{'y': 90, 'x': 67}, {'y': 87, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1586.334559,199674363,2576055,1H,0,"[{'y': 10, 'x': 33}, {'y': 13, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1587.868293,199672991,2576055,1H,138408,"[{'y': 87, 'x': 53}, {'y': 73, 'x': 58}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1588.777041,199672993,2576055,1H,241676,"[{'y': 73, 'x': 58}, {'y': 71, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1589.51238,199672739,2576055,1H,20689,"[{'y': 27, 'x': 42}, {'y': 29, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1590.422609,199672994,2576055,1H,241676,"[{'y': 71, 'x': 61}, {'y': 77, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1590.71799,199672740,2576055,1H,20816,"[{'y': 29, 'x': 39}, {'y': 23, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1591.526599,199672995,2576055,1H,116349,"[{'y': 77, 'x': 54}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1591.702733,199672741,2576055,1H,20689,"[{'y': 24, 'x': 50}, {'y': 21, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1592.228738,199672996,2576055,1H,21094,"[{'y': 76, 'x': 50}, {'y': 79, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1593.206711,199672742,2576055,1H,86243,"[{'y': 21, 'x': 55}, {'y': 22, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1593.206711,199674364,2576055,1H,0,"[{'y': 79, 'x': 45}, {'y': 78, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1595.248266,199672997,2576055,1H,21094,"[{'y': 78, 'x': 43}, {'y': 79, 'x': 45}]",20,Foul,[],3161
3,Free Kick,1610.781192,199672744,2576055,1H,333571,"[{'y': 25, 'x': 54}, {'y': 33, 'x': 57}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1613.097715,199672746,2576055,1H,20816,"[{'y': 33, 'x': 57}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1615.6906,199672747,2576055,1H,22270,"[{'y': 42, 'x': 43}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1617.946274,199672748,2576055,1H,20811,"[{'y': 58, 'x': 46}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1621.239894,199672998,2576055,1H,14812,"[{'y': 5, 'x': 43}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1621.591568,199672750,2576055,1H,99833,"[{'y': 95, 'x': 57}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1624.67964,199672753,2576055,1H,99833,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1626.474485,199672999,2576055,1H,14812,"[{'y': 7, 'x': 32}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1627.355853,199672754,2576055,1H,20816,"[{'y': 93, 'x': 68}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1628.694921,199672757,2576055,1H,20816,"[{'y': 95, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1629.880948,199673000,2576055,1H,20517,"[{'y': 11, 'x': 23}, {'y': 35, 'x': 22}]",72,Touch,[{'id': 1401}],3161
1,Duel,1630.794505,199673001,2576055,1H,116349,"[{'y': 35, 'x': 22}, {'y': 41, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1632.281582,199672760,2576055,1H,20689,"[{'y': 65, 'x': 78}, {'y': 59, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1633.631149,199672762,2576055,1H,20689,"[{'y': 59, 'x': 75}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1634.308159,199672763,2576055,1H,20816,"[{'y': 74, 'x': 78}, {'y': 64, 'x': 87}]",86,Smart pass,[{'id': 1802}],3164
7,Others on the ball,1635.284439,199673002,2576055,1H,3431,"[{'y': 36, 'x': 13}, {'y': 0, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,1641.206876,199672764,2576055,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1652.367832,199672766,2576055,1H,99833,"[{'y': 100, 'x': 54}, {'y': 87, 'x': 58}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1653.841739,199672768,2576055,1H,333571,"[{'y': 87, 'x': 58}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1655.037411,199673004,2576055,1H,241676,"[{'y': 20, 'x': 28}, {'y': 42, 'x': 37}]",72,Touch,[{'id': 1401}],3161
1,Duel,1658.600684,199673006,2576055,1H,3543,"[{'y': 42, 'x': 37}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1659.435437,199672772,2576055,1H,37739,"[{'y': 58, 'x': 63}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1660.112933,199673009,2576055,1H,3543,"[{'y': 51, 'x': 46}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1663.730714,199673014,2576055,1H,20556,"[{'y': 85, 'x': 65}, {'y': 48, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1666.153398,199672774,2576055,1H,20811,"[{'y': 52, 'x': 15}, {'y': 32, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1668.21466,199672777,2576055,1H,333571,"[{'y': 32, 'x': 29}, {'y': 37, 'x': 37}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1670.601727,199672780,2576055,1H,37739,"[{'y': 37, 'x': 37}, {'y': 67, 'x': 38}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1673.688675,199672781,2576055,1H,20816,"[{'y': 67, 'x': 38}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1675.68295,199672783,2576055,1H,20479,"[{'y': 64, 'x': 63}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1679.382628,199673018,2576055,1H,21094,"[{'y': 74, 'x': 29}, {'y': 83, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1680.124728,199672784,2576055,1H,20689,"[{'y': 26, 'x': 71}, {'y': 17, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1680.409372,199673019,2576055,1H,21094,"[{'y': 83, 'x': 34}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1681.655189,199673020,2576055,1H,20556,"[{'y': 90, 'x': 34}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1684.002158,199673022,2576055,1H,3543,"[{'y': 73, 'x': 44}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1685.915434,199673023,2576055,1H,116349,"[{'y': 71, 'x': 33}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1686.353504,199673025,2576055,1H,20556,"[{'y': 82, 'x': 38}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1688.162463,199673026,2576055,1H,116349,"[{'y': 72, 'x': 34}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1688.180425,199673027,2576055,1H,241676,"[{'y': 50, 'x': 34}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1690.279743,199673028,2576055,1H,3431,"[{'y': 43, 'x': 29}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1694.869469,199673031,2576055,1H,20517,"[{'y': 6, 'x': 34}, {'y': 16, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1698.101781,199672787,2576055,1H,20632,"[{'y': 84, 'x': 11}, {'y': 81, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3164
10,Shot,1699.849683,199673035,2576055,1H,14812,"[{'y': 19, 'x': 66}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",3161
8,Pass,1712.946461,199672795,2576055,1H,20632,"[{'y': 47, 'x': 9}, {'y': 18, 'x': 33}]",81,Hand pass,[{'id': 1802}],3164
8,Pass,1730.831788,199673046,2576055,1H,3543,"[{'y': 82, 'x': 67}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1734.607646,199673047,2576055,1H,20556,"[{'y': 91, 'x': 83}, {'y': 87, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1735.983561,199672799,2576055,1H,37739,"[{'y': 9, 'x': 17}, {'y': 13, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1736.660265,199673049,2576055,1H,20556,"[{'y': 87, 'x': 85}, {'y': 80, 'x': 90}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1740.374519,199673051,2576055,1H,116349,"[{'y': 80, 'x': 90}, {'y': 84, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1740.714728,199672805,2576055,1H,20869,"[{'y': 20, 'x': 10}, {'y': 16, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1741.756363,199673055,2576055,1H,116349,"[{'y': 84, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1743.553508,199672807,2576055,1H,20869,"[{'y': 16, 'x': 3}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1748.9307709999998,199672809,2576055,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1768.8690190000002,199673057,2576055,1H,20556,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,1771.3374509999999,199672811,2576055,1H,86243,"[{'y': 52, 'x': 7}, {'y': 31, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1771.3374509999999,199674366,2576055,1H,0,"[{'y': 48, 'x': 93}, {'y': 69, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1772.918928,199673059,2576055,1H,3543,"[{'y': 69, 'x': 69}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,1775.8487810000001,199673061,2576055,1H,20517,"[{'y': 45, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3161
9,Save attempt,1778.749762,199672813,2576055,1H,20632,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 28}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3164
5,Interruption,1783.600927,199672814,2576055,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1802.3748620000001,199673065,2576055,1H,20556,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1803.415125,199673073,2576055,1H,206314,"[{'y': 47, 'x': 89}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1803.527412,199672815,2576055,1H,20816,"[{'y': 53, 'x': 11}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
10,Shot,1804.19481,199673075,2576055,1H,206314,"[{'y': 50, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3161
9,Save attempt,1805.6708370000001,199672817,2576055,1H,20632,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3164
5,Interruption,1808.444054,199672819,2576055,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1818.435704,199673081,2576055,1H,20556,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 82}]",30,Corner,[{'id': 1801}],3161
10,Shot,1819.949134,199673084,2576055,1H,14812,"[{'y': 52, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3161
8,Pass,1828.937621,199672820,2576055,1H,20632,"[{'y': 50, 'x': 8}, {'y': 38, 'x': 25}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1832.139792,199672821,2576055,1H,22270,"[{'y': 38, 'x': 25}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1835.3382580000002,199672823,2576055,1H,20869,"[{'y': 13, 'x': 37}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1837.2833249999999,199672824,2576055,1H,20689,"[{'y': 27, 'x': 43}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,1839.4338870000001,199672827,2576055,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1848.3452200000002,199673088,2576055,1H,21094,"[{'y': 100, 'x': 45}, {'y': 79, 'x': 31}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1850.800338,199673090,2576055,1H,138408,"[{'y': 79, 'x': 31}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1853.192795,199673091,2576055,1H,241676,"[{'y': 73, 'x': 38}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1853.6258520000001,199673093,2576055,1H,21094,"[{'y': 92, 'x': 32}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1854.799161,199673094,2576055,1H,20556,"[{'y': 95, 'x': 41}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1856.924238,199673096,2576055,1H,116349,"[{'y': 82, 'x': 40}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
