eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,889.97489,219148704,2576151,1H,11063,"[{'y': 96, 'x': 76}, {'y': 75, 'x': 72}]",72,Touch,[],3157
8,Pass,893.4694239999999,219148705,2576151,1H,11063,"[{'y': 75, 'x': 72}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,894.2412380000001,219148706,2576151,1H,15524,"[{'y': 40, 'x': 73}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,896.269294,219148708,2576151,1H,11063,"[{'y': 65, 'x': 76}, {'y': 65, 'x': 80}]",72,Touch,[],3157
8,Pass,897.5062989999999,219148982,2576151,1H,22185,"[{'y': 35, 'x': 20}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,899.1123379999999,219148983,2576151,1H,11156,"[{'y': 50, 'x': 29}, {'y': 68, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,900.2291290000001,219148710,2576151,1H,37732,"[{'y': 50, 'x': 71}, {'y': 32, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,903.336427,219148985,2576151,1H,20815,"[{'y': 68, 'x': 29}, {'y': 52, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,903.4164699999999,219148711,2576151,1H,20845,"[{'y': 32, 'x': 71}, {'y': 48, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
10,Shot,905.037145,219148713,2576151,1H,20845,"[{'y': 48, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3157
5,Interruption,908.788796,219148986,2576151,1H,0,"[{'y': 78, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,931.3797629999999,219148988,2576151,1H,21494,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 60}]",34,Goal kick,[],3197
1,Duel,931.975817,219148715,2576151,1H,37732,"[{'y': 39, 'x': 40}, {'y': 39, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,932.9797679999999,219148990,2576151,1H,69513,"[{'y': 61, 'x': 60}, {'y': 61, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,933.403272,219148991,2576151,1H,69513,"[{'y': 61, 'x': 59}, {'y': 81, 'x': 58}]",82,Head pass,[{'id': 1802}],3197
8,Pass,935.1972820000001,219148716,2576151,1H,15524,"[{'y': 19, 'x': 42}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,938.149371,219148717,2576151,1H,146588,"[{'y': 35, 'x': 27}, {'y': 41, 'x': 53}]",84,Launch,[{'id': 1801}],3157
1,Duel,940.527679,219148720,2576151,1H,351010,"[{'y': 41, 'x': 53}, {'y': 38, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,940.527679,219150528,2576151,1H,0,"[{'y': 59, 'x': 47}, {'y': 62, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,940.563999,219148995,2576151,1H,21528,"[{'y': 62, 'x': 47}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,940.563999,219150529,2576151,1H,0,"[{'y': 38, 'x': 53}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,942.77827,219148721,2576151,1H,20845,"[{'y': 32, 'x': 42}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,944.739339,219148722,2576151,1H,37732,"[{'y': 45, 'x': 34}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,946.190511,219148724,2576151,1H,20459,"[{'y': 73, 'x': 30}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,948.164853,219148725,2576151,1H,257028,"[{'y': 88, 'x': 38}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,950.4382169999999,219148726,2576151,1H,20459,"[{'y': 84, 'x': 31}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,951.220822,219148727,2576151,1H,11063,"[{'y': 79, 'x': 56}, {'y': 71, 'x': 59}]",72,Touch,[],3157
8,Pass,952.403296,219148998,2576151,1H,51151,"[{'y': 29, 'x': 41}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,953.8504780000001,219148729,2576151,1H,257028,"[{'y': 73, 'x': 38}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,955.7573379999999,219148731,2576151,1H,37732,"[{'y': 60, 'x': 44}, {'y': 13, 'x': 53}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,960.747912,219148733,2576151,1H,15524,"[{'y': 13, 'x': 53}, {'y': 10, 'x': 65}]",72,Touch,[],3157
8,Pass,961.511524,219148734,2576151,1H,15524,"[{'y': 10, 'x': 65}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,964.513191,219148736,2576151,1H,14922,"[{'y': 7, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
4,Goalkeeper leaving line,966.557883,219149002,2576151,1H,21494,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 11}]",40,Goalkeeper leaving line,[],3197
8,Pass,981.7495120000001,219149004,2576151,1H,21494,"[{'y': 53, 'x': 14}, {'y': 49, 'x': 67}]",84,Launch,[{'id': 1801}],3197
1,Duel,983.226314,219148739,2576151,1H,20459,"[{'y': 51, 'x': 33}, {'y': 49, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,984.070751,219149011,2576151,1H,69513,"[{'y': 49, 'x': 67}, {'y': 51, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,984.510344,219149012,2576151,1H,69513,"[{'y': 51, 'x': 68}, {'y': 26, 'x': 72}]",82,Head pass,[{'id': 1802}],3197
8,Pass,986.307229,219148740,2576151,1H,257028,"[{'y': 74, 'x': 28}, {'y': 39, 'x': 54}]",84,Launch,[{'id': 1802}],3157
8,Pass,988.200918,219149014,2576151,1H,21280,"[{'y': 61, 'x': 46}, {'y': 10, 'x': 63}]",84,Launch,[{'id': 1801}],3197
1,Duel,990.662384,219148741,2576151,1H,257028,"[{'y': 90, 'x': 37}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,990.662384,219150530,2576151,1H,0,"[{'y': 10, 'x': 63}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,990.698674,219149017,2576151,1H,21655,"[{'y': 36, 'x': 65}, {'y': 16, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,990.698674,219150531,2576151,1H,0,"[{'y': 64, 'x': 35}, {'y': 84, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,992.640132,219148742,2576151,1H,11063,"[{'y': 84, 'x': 36}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,994.330097,219148743,2576151,1H,285109,"[{'y': 73, 'x': 39}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,997.632312,219148744,2576151,1H,257028,"[{'y': 91, 'x': 48}, {'y': 82, 'x': 70}]",72,Touch,[],3157
8,Pass,1000.068706,219148745,2576151,1H,257028,"[{'y': 82, 'x': 70}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1002.1348459999999,219148747,2576151,1H,11063,"[{'y': 69, 'x': 72}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1004.315554,219148751,2576151,1H,20845,"[{'y': 25, 'x': 67}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1006.447306,219149020,2576151,1H,21280,"[{'y': 70, 'x': 27}, {'y': 80, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1007.680942,219149021,2576151,1H,11156,"[{'y': 80, 'x': 31}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1008.4410780000001,219148752,2576151,1H,37732,"[{'y': 32, 'x': 67}, {'y': 26, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1009.0109130000001,219149022,2576151,1H,21280,"[{'y': 68, 'x': 33}, {'y': 74, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1010.8912539999999,219149026,2576151,1H,21280,"[{'y': 74, 'x': 32}, {'y': 74, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1011.1900149999999,219148754,2576151,1H,20845,"[{'y': 26, 'x': 68}, {'y': 26, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1012.658326,219149027,2576151,1H,302799,"[{'y': 74, 'x': 29}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1014.930288,219149029,2576151,1H,11156,"[{'y': 83, 'x': 34}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1018.211149,219149032,2576151,1H,69513,"[{'y': 56, 'x': 52}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1020.176614,219149035,2576151,1H,21655,"[{'y': 38, 'x': 51}, {'y': 14, 'x': 86}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1027.42362,219149036,2576151,1H,21655,"[{'y': 14, 'x': 86}, {'y': 45, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1037.815779,219148755,2576151,1H,350999,"[{'y': 55, 'x': 11}, {'y': 85, 'x': 19}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1040.358498,219148756,2576151,1H,20459,"[{'y': 85, 'x': 19}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1042.152493,219149041,2576151,1H,21655,"[{'y': 24, 'x': 58}, {'y': 29, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1042.630093,219148758,2576151,1H,285109,"[{'y': 76, 'x': 42}, {'y': 71, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1044.075865,219149042,2576151,1H,21655,"[{'y': 29, 'x': 60}, {'y': 24, 'x': 58}]",20,Foul,[],3197
3,Free Kick,1056.555052,219148759,2576151,1H,20459,"[{'y': 90, 'x': 31}, {'y': 73, 'x': 43}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1058.540589,219148760,2576151,1H,285109,"[{'y': 73, 'x': 43}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1062.493649,219148761,2576151,1H,37732,"[{'y': 35, 'x': 53}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1065.590162,219148763,2576151,1H,14922,"[{'y': 12, 'x': 58}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1068.674676,219148764,2576151,1H,37732,"[{'y': 29, 'x': 56}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1070.008061,219148765,2576151,1H,146588,"[{'y': 27, 'x': 39}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1072.94056,219148766,2576151,1H,20459,"[{'y': 61, 'x': 34}, {'y': 62, 'x': 66}]",83,High pass,[{'id': 1801}],3157
1,Duel,1074.567241,219149044,2576151,1H,21528,"[{'y': 38, 'x': 34}, {'y': 35, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1075.136225,219148767,2576151,1H,285109,"[{'y': 62, 'x': 66}, {'y': 65, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1077.349732,219148768,2576151,1H,20459,"[{'y': 65, 'x': 38}, {'y': 61, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1077.445557,219149045,2576151,1H,69513,"[{'y': 35, 'x': 62}, {'y': 39, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1078.464538,219149047,2576151,1H,69513,"[{'y': 39, 'x': 59}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1081.874373,219148769,2576151,1H,285109,"[{'y': 69, 'x': 42}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1084.213392,219148770,2576151,1H,257028,"[{'y': 92, 'x': 37}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1089.85127,219148772,2576151,1H,146588,"[{'y': 32, 'x': 40}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1094.838079,219148773,2576151,1H,37732,"[{'y': 39, 'x': 55}, {'y': 36, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1095.528664,219149050,2576151,1H,51151,"[{'y': 61, 'x': 45}, {'y': 64, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1098.833564,219149053,2576151,1H,51151,"[{'y': 64, 'x': 46}, {'y': 61, 'x': 45}]",20,Foul,[],3197
3,Free Kick,1099.791445,219148776,2576151,1H,20845,"[{'y': 29, 'x': 59}, {'y': 44, 'x': 61}]",31,Free Kick,[{'id': 1801}],3157
1,Duel,1100.869538,219148780,2576151,1H,351010,"[{'y': 44, 'x': 61}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1100.869538,219150532,2576151,1H,0,"[{'y': 56, 'x': 39}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1102.797837,219149057,2576151,1H,49857,"[{'y': 51, 'x': 44}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1103.905333,219149059,2576151,1H,69513,"[{'y': 49, 'x': 50}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1105.354205,219149060,2576151,1H,21655,"[{'y': 36, 'x': 52}, {'y': 22, 'x': 48}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1105.392216,219148777,2576151,1H,37732,"[{'y': 64, 'x': 48}, {'y': 78, 'x': 52}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1109.473393,219148781,2576151,1H,257028,"[{'y': 78, 'x': 52}, {'y': 84, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1111.893953,219148782,2576151,1H,285109,"[{'y': 84, 'x': 70}, {'y': 85, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,1113.996547,219149063,2576151,1H,22185,"[{'y': 15, 'x': 24}, {'y': 33, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1115.370474,219148785,2576151,1H,11063,"[{'y': 85, 'x': 76}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1116.578936,219148787,2576151,1H,11063,"[{'y': 67, 'x': 79}, {'y': 44, 'x': 89}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3157
6,Offside,1118.176057,219148788,2576151,1H,351010,"[{'y': 44, 'x': 89}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],3157
3,Free Kick,1144.232905,219149071,2576151,1H,21494,"[{'y': 66, 'x': 14}, {'y': 42, 'x': 68}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1148.312985,219149073,2576151,1H,69513,"[{'y': 42, 'x': 68}, {'y': 48, 'x': 73}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1149.182796,219148793,2576151,1H,146588,"[{'y': 52, 'x': 27}, {'y': 54, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1152.666156,219149074,2576151,1H,302799,"[{'y': 46, 'x': 63}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1153.452264,219149075,2576151,1H,21655,"[{'y': 24, 'x': 65}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1157.895794,219149077,2576151,1H,22185,"[{'y': 26, 'x': 56}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1161.136109,219149078,2576151,1H,21528,"[{'y': 31, 'x': 48}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1163.841078,219149079,2576151,1H,49857,"[{'y': 67, 'x': 57}, {'y': 24, 'x': 84}]",83,High pass,[{'id': 1801}],3197
1,Duel,1165.634541,219148796,2576151,1H,257028,"[{'y': 76, 'x': 16}, {'y': 80, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1165.634541,219150533,2576151,1H,0,"[{'y': 24, 'x': 84}, {'y': 20, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1167.045667,219148797,2576151,1H,257028,"[{'y': 80, 'x': 20}, {'y': 78, 'x': 16}]",71,Clearance,[{'id': 1802}],3157
8,Pass,1169.524787,219149080,2576151,1H,51151,"[{'y': 22, 'x': 84}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1171.070849,219149081,2576151,1H,21655,"[{'y': 10, 'x': 84}, {'y': 33, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,1173.364805,219148799,2576151,1H,20459,"[{'y': 67, 'x': 13}, {'y': 88, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1174.881622,219149083,2576151,1H,22185,"[{'y': 12, 'x': 68}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1176.28139,219149086,2576151,1H,21655,"[{'y': 25, 'x': 68}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1177.566626,219149087,2576151,1H,51151,"[{'y': 10, 'x': 80}, {'y': 10, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1178.118049,219148801,2576151,1H,257028,"[{'y': 90, 'x': 20}, {'y': 90, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1178.962961,219149090,2576151,1H,21655,"[{'y': 10, 'x': 69}, {'y': 16, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1179.326266,219148802,2576151,1H,11063,"[{'y': 90, 'x': 31}, {'y': 84, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1180.966674,219148803,2576151,1H,285109,"[{'y': 84, 'x': 36}, {'y': 95, 'x': 48}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1183.697557,219148805,2576151,1H,11063,"[{'y': 95, 'x': 48}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1184.514608,219149094,2576151,1H,302799,"[{'y': 7, 'x': 34}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1185.352617,219148807,2576151,1H,285109,"[{'y': 93, 'x': 66}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1186.671237,219149095,2576151,1H,302799,"[{'y': 5, 'x': 37}, {'y': 7, 'x': 34}]",20,Foul,[{'id': 1702}],3197
3,Free Kick,1223.321201,219148809,2576151,1H,257028,"[{'y': 92, 'x': 59}, {'y': 81, 'x': 57}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1225.962312,219148810,2576151,1H,37732,"[{'y': 81, 'x': 57}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1226.304462,219148811,2576151,1H,257028,"[{'y': 90, 'x': 74}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1229.818661,219148812,2576151,1H,11063,"[{'y': 93, 'x': 77}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1232.198305,219148813,2576151,1H,37732,"[{'y': 80, 'x': 58}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1233.345536,219148814,2576151,1H,285109,"[{'y': 71, 'x': 71}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1233.345536,219150534,2576151,1H,0,"[{'y': 29, 'x': 29}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3197
8,Pass,1235.811362,219148815,2576151,1H,37732,"[{'y': 56, 'x': 71}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1237.996717,219149107,2576151,1H,49857,"[{'y': 39, 'x': 12}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1238.085802,219148817,2576151,1H,351010,"[{'y': 61, 'x': 88}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1239.140139,219148818,2576151,1H,351010,"[{'y': 71, 'x': 86}, {'y': 98, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1239.140139,219150535,2576151,1H,0,"[{'y': 29, 'x': 14}, {'y': 2, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1243.094512,219149109,2576151,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1258.665887,219148820,2576151,1H,11063,"[{'y': 98, 'x': 100}, {'y': 58, 'x': 89}]",30,Corner,[{'id': 1801}],3157
1,Duel,1260.635388,219149111,2576151,1H,21280,"[{'y': 42, 'x': 11}, {'y': 35, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1261.112957,219148824,2576151,1H,20459,"[{'y': 58, 'x': 89}, {'y': 65, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
10,Shot,1261.884196,219148826,2576151,1H,20459,"[{'y': 65, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3157
9,Save attempt,1262.929236,219150226,2576151,1H,21494,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 10}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",3197
1,Duel,1263.880308,219149113,2576151,1H,21494,"[{'y': 53, 'x': 2}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1264.870266,219150196,2576151,1H,146588,"[{'y': 47, 'x': 98}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
5,Interruption,1270.27067,219149116,2576151,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1287.145559,219148829,2576151,1H,15524,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
10,Shot,1288.558266,219148831,2576151,1H,20459,"[{'y': 38, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3157
7,Others on the ball,1291.344574,219149121,2576151,1H,69513,"[{'y': 68, 'x': 2}, {'y': 77, 'x': 13}]",71,Clearance,[{'id': 1801}],3197
8,Pass,1292.635857,219149122,2576151,1H,20815,"[{'y': 77, 'x': 13}, {'y': 70, 'x': 26}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1294.482897,219149123,2576151,1H,51151,"[{'y': 70, 'x': 26}, {'y': 63, 'x': 37}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1295.54199,219149124,2576151,1H,21655,"[{'y': 63, 'x': 37}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1297.245049,219149131,2576151,1H,11156,"[{'y': 64, 'x': 32}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1297.873185,219148833,2576151,1H,257028,"[{'y': 36, 'x': 68}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1301.610102,219149133,2576151,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1314.738896,219149134,2576151,1H,21280,"[{'y': 100, 'x': 32}, {'y': 99, 'x': 39}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1317.05472,219149135,2576151,1H,11156,"[{'y': 99, 'x': 39}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1317.509825,219149136,2576151,1H,21280,"[{'y': 99, 'x': 28}, {'y': 100, 'x': 41}]",84,Launch,[{'id': 1802}],3197
5,Interruption,1321.409029,219149138,2576151,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1325.991571,219148836,2576151,1H,14922,"[{'y': 0, 'x': 57}, {'y': 2, 'x': 45}]",36,Throw in,[{'id': 1802}],3157
3,Free Kick,1354.351869,219149139,2576151,1H,21280,"[{'y': 98, 'x': 55}, {'y': 77, 'x': 62}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1356.942628,219149140,2576151,1H,11156,"[{'y': 77, 'x': 62}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1360.502628,219149141,2576151,1H,21528,"[{'y': 48, 'x': 46}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1363.946303,219149144,2576151,1H,22185,"[{'y': 7, 'x': 76}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3197
7,Others on the ball,1365.407242,219148840,2576151,1H,20459,"[{'y': 59, 'x': 8}, {'y': 45, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
