eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1159.941106,224016711,2576175,1H,278813,"[{'y': 21, 'x': 58}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1161.512667,224016712,2576175,1H,24964,"[{'y': 38, 'x': 69}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1163.650277,224016714,2576175,1H,20653,"[{'y': 20, 'x': 65}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1165.096327,224016716,2576175,1H,278813,"[{'y': 30, 'x': 71}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1168.451942,224016718,2576175,1H,269188,"[{'y': 5, 'x': 71}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1170.145059,224016720,2576175,1H,21564,"[{'y': 25, 'x': 56}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1173.492922,224016723,2576175,1H,215869,"[{'y': 64, 'x': 41}, {'y': 80, 'x': 71}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3165
7,Others on the ball,1176.966821,224016696,2576175,1H,20588,"[{'y': 20, 'x': 29}, {'y': 32, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3159
1,Duel,1178.76358,224016729,2576175,1H,278813,"[{'y': 68, 'x': 43}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1178.991498,224016682,2576175,1H,20588,"[{'y': 32, 'x': 57}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1180.0771,224016683,2576175,1H,20588,"[{'y': 29, 'x': 68}, {'y': 14, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,1182.148539,224016687,2576175,1H,14943,"[{'y': 14, 'x': 60}, {'y': 53, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
10,Shot,1184.685852,224016689,2576175,1H,20443,"[{'y': 53, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3159
9,Save attempt,1186.51795,224016731,2576175,1H,20633,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 32}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3165
8,Pass,1210.94039,224016733,2576175,1H,20633,"[{'y': 70, 'x': 15}, {'y': 92, 'x': 53}]",84,Launch,[{'id': 1801}],3165
1,Duel,1212.614107,224016734,2576175,1H,21607,"[{'y': 92, 'x': 53}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1213.010752,224016698,2576175,1H,20588,"[{'y': 8, 'x': 47}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
5,Interruption,1221.362381,224016736,2576175,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1224.314499,224016737,2576175,1H,215869,"[{'y': 100, 'x': 44}, {'y': 90, 'x': 71}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1225.622685,224016738,2576175,1H,21291,"[{'y': 90, 'x': 71}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1226.050908,224016700,2576175,1H,20458,"[{'y': 10, 'x': 29}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1226.280873,224016739,2576175,1H,21291,"[{'y': 79, 'x': 69}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1228.564646,224016702,2576175,1H,20579,"[{'y': 22, 'x': 30}, {'y': 12, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1229.610136,224016704,2576175,1H,20443,"[{'y': 12, 'x': 39}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1233.26443,224016705,2576175,1H,3318,"[{'y': 45, 'x': 44}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1236.295954,224016708,2576175,1H,20395,"[{'y': 77, 'x': 64}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1238.563096,224016713,2576175,1H,105334,"[{'y': 91, 'x': 76}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1239.579585,224016740,2576175,1H,20748,"[{'y': 9, 'x': 24}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1240.844652,224016715,2576175,1H,105334,"[{'y': 85, 'x': 76}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1241.860595,224016743,2576175,1H,20638,"[{'y': 37, 'x': 9}, {'y': 23, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1244.674594,224016717,2576175,1H,3318,"[{'y': 77, 'x': 64}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1246.119406,224016719,2576175,1H,105334,"[{'y': 96, 'x': 70}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1248.849096,224016721,2576175,1H,3318,"[{'y': 86, 'x': 58}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1251.999795,224016722,2576175,1H,20579,"[{'y': 60, 'x': 51}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1255.077869,224016724,2576175,1H,20458,"[{'y': 36, 'x': 49}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1256.425909,224016732,2576175,1H,14943,"[{'y': 16, 'x': 69}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,1258.409646,224016727,2576175,1H,21290,"[{'y': 9, 'x': 72}, {'y': 9, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1259.209568,224016744,2576175,1H,215869,"[{'y': 91, 'x': 28}, {'y': 91, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3165
2,Foul,1262.7747,224016730,2576175,1H,21290,"[{'y': 9, 'x': 71}, {'y': 9, 'x': 72}]",20,Foul,[],3159
3,Free Kick,1292.261756,224016746,2576175,1H,20633,"[{'y': 87, 'x': 26}, {'y': 89, 'x': 67}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,1295.041436,224016735,2576175,1H,20588,"[{'y': 11, 'x': 33}, {'y': 8, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1295.093543,224016748,2576175,1H,21607,"[{'y': 89, 'x': 67}, {'y': 92, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1296.462654,224016741,2576175,1H,20588,"[{'y': 8, 'x': 29}, {'y': 11, 'x': 33}]",20,Foul,[{'id': 1702}],3159
3,Free Kick,1381.611516,224016753,2576175,1H,21291,"[{'y': 87, 'x': 63}, {'y': 41, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,1383.266916,224016755,2576175,1H,215869,"[{'y': 41, 'x': 90}, {'y': 60, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1383.266916,224018351,2576175,1H,0,"[{'y': 59, 'x': 10}, {'y': 40, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1383.546169,224016745,2576175,1H,14943,"[{'y': 40, 'x': 10}, {'y': 20, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,1385.015221,224016747,2576175,1H,105334,"[{'y': 20, 'x': 17}, {'y': 18, 'x': 16}]",72,Touch,[{'id': 1302}],3159
1,Duel,1386.53721,224016757,2576175,1H,278813,"[{'y': 82, 'x': 84}, {'y': 93, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1386.726783,224016749,2576175,1H,105334,"[{'y': 18, 'x': 16}, {'y': 7, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1390.168508,224016760,2576175,1H,278813,"[{'y': 93, 'x': 81}, {'y': 78, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1390.190922,224016750,2576175,1H,105334,"[{'y': 7, 'x': 19}, {'y': 22, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1392.531134,224016751,2576175,1H,14943,"[{'y': 22, 'x': 19}, {'y': 23, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1392.531134,224018352,2576175,1H,0,"[{'y': 78, 'x': 81}, {'y': 77, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1393.63337,224016762,2576175,1H,278813,"[{'y': 77, 'x': 81}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1395.987963,224016763,2576175,1H,21607,"[{'y': 96, 'x': 62}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1397.765054,224016752,2576175,1H,20588,"[{'y': 9, 'x': 6}, {'y': 14, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1398.247367,224016765,2576175,1H,21291,"[{'y': 91, 'x': 94}, {'y': 86, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1400.076765,224016768,2576175,1H,21291,"[{'y': 86, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1401.674674,224016754,2576175,1H,14943,"[{'y': 30, 'x': 11}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1413.401981,224016769,2576175,1H,0,"[{'y': 83, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1425.187276,224016770,2576175,1H,21291,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,1426.006488,224016771,2576175,1H,20748,"[{'y': 64, 'x': 98}, {'y': 66, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1426.100189,224016756,2576175,1H,3323,"[{'y': 36, 'x': 2}, {'y': 34, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,1426.988789,224016758,2576175,1H,3323,"[{'y': 34, 'x': 6}, {'y': 14, 'x': 10}]",71,Clearance,[{'id': 1802}],3159
8,Pass,1428.600539,224016772,2576175,1H,21291,"[{'y': 86, 'x': 90}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1431.528735,224016759,2576175,1H,3318,"[{'y': 47, 'x': 10}, {'y': 0, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,1437.607824,224016773,2576175,1H,0,"[{'y': 100, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1452.041987,224016776,2576175,1H,21607,"[{'y': 100, 'x': 92}, {'y': 84, 'x': 93}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1452.950892,224016779,2576175,1H,21291,"[{'y': 84, 'x': 93}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1453.926046,224016782,2576175,1H,21607,"[{'y': 94, 'x': 83}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1455.460933,224016783,2576175,1H,215869,"[{'y': 76, 'x': 71}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1455.577496,224016764,2576175,1H,14943,"[{'y': 13, 'x': 13}, {'y': 30, 'x': 13}]",72,Touch,[{'id': 1401}],3159
7,Others on the ball,1456.753675,224016786,2576175,1H,278813,"[{'y': 72, 'x': 79}, {'y': 70, 'x': 87}]",72,Touch,[{'id': 1302}],3165
1,Duel,1456.852117,224016766,2576175,1H,20458,"[{'y': 30, 'x': 13}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1456.852117,224018353,2576175,1H,0,"[{'y': 70, 'x': 87}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
5,Interruption,1458.2612,224016767,2576175,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3159
5,Interruption,1458.451717,224016790,2576175,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3165
8,Pass,1498.100416,224016774,2576175,1H,7849,"[{'y': 32, 'x': 12}, {'y': 68, 'x': 27}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1502.618639,224016775,2576175,1H,20579,"[{'y': 68, 'x': 27}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1507.09057,224016777,2576175,1H,20458,"[{'y': 30, 'x': 28}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1509.044502,224016778,2576175,1H,14943,"[{'y': 9, 'x': 32}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1511.081812,224016780,2576175,1H,20458,"[{'y': 23, 'x': 26}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1513.171662,224016781,2576175,1H,3318,"[{'y': 66, 'x': 42}, {'y': 81, 'x': 35}]",72,Touch,[],3159
1,Duel,1514.629153,224016797,2576175,1H,24964,"[{'y': 19, 'x': 65}, {'y': 40, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1514.629153,224018354,2576175,1H,0,"[{'y': 81, 'x': 35}, {'y': 60, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1515.192642,224016784,2576175,1H,3318,"[{'y': 60, 'x': 40}, {'y': 76, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1515.192642,224018355,2576175,1H,0,"[{'y': 40, 'x': 60}, {'y': 24, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1515.302294,224016799,2576175,1H,24964,"[{'y': 24, 'x': 69}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1515.574248,224016802,2576175,1H,269188,"[{'y': 10, 'x': 58}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1520.164997,224016787,2576175,1H,20579,"[{'y': 87, 'x': 6}, {'y': 90, 'x': 38}]",71,Clearance,[{'id': 1801}],3159
8,Pass,1525.258833,224016788,2576175,1H,105334,"[{'y': 90, 'x': 38}, {'y': 72, 'x': 40}]",82,Head pass,[{'id': 1801}],3159
1,Duel,1525.844976,224016806,2576175,1H,20638,"[{'y': 28, 'x': 60}, {'y': 23, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1526.397447,224016789,2576175,1H,3323,"[{'y': 72, 'x': 40}, {'y': 77, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1529.001861,224016810,2576175,1H,20638,"[{'y': 23, 'x': 63}, {'y': 28, 'x': 60}]",20,Foul,[],3165
3,Free Kick,1534.970809,224016791,2576175,1H,3318,"[{'y': 66, 'x': 39}, {'y': 61, 'x': 30}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1537.023379,224016792,2576175,1H,20579,"[{'y': 61, 'x': 30}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1539.020397,224016793,2576175,1H,3318,"[{'y': 72, 'x': 42}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1540.453579,224016794,2576175,1H,20395,"[{'y': 90, 'x': 62}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1543.604357,224016795,2576175,1H,105334,"[{'y': 94, 'x': 62}, {'y': 72, 'x': 60}]",72,Touch,[],3159
8,Pass,1546.609442,224016796,2576175,1H,105334,"[{'y': 72, 'x': 60}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1549.795058,224016798,2576175,1H,20443,"[{'y': 51, 'x': 72}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1551.518558,224016800,2576175,1H,3318,"[{'y': 83, 'x': 68}, {'y': 76, 'x': 83}]",72,Touch,[],3159
8,Pass,1553.54892,224016801,2576175,1H,3318,"[{'y': 76, 'x': 83}, {'y': 33, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
8,Pass,1555.334424,224016803,2576175,1H,14943,"[{'y': 33, 'x': 93}, {'y': 60, 'x': 93}]",82,Head pass,[{'id': 1801}],3159
1,Duel,1557.032323,224016818,2576175,1H,20638,"[{'y': 40, 'x': 7}, {'y': 63, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1557.032323,224018356,2576175,1H,0,"[{'y': 60, 'x': 93}, {'y': 37, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1557.091391,224016804,2576175,1H,20443,"[{'y': 37, 'x': 92}, {'y': 53, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1557.091391,224018357,2576175,1H,0,"[{'y': 63, 'x': 8}, {'y': 47, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1558.335204,224016820,2576175,1H,21564,"[{'y': 47, 'x': 14}, {'y': 50, 'x': 60}]",71,Clearance,[{'id': 1802}],3165
8,Pass,1563.771541,224016807,2576175,1H,20579,"[{'y': 50, 'x': 40}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1566.993643,224016808,2576175,1H,7849,"[{'y': 45, 'x': 12}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1570.018469,224016809,2576175,1H,20588,"[{'y': 9, 'x': 25}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1573.051289,224016811,2576175,1H,20458,"[{'y': 32, 'x': 26}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1576.226617,224016812,2576175,1H,20579,"[{'y': 68, 'x': 30}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1578.78955,224016813,2576175,1H,20395,"[{'y': 93, 'x': 45}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1581.275223,224016814,2576175,1H,3318,"[{'y': 72, 'x': 37}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1583.407529,224016815,2576175,1H,20443,"[{'y': 43, 'x': 38}, {'y': 48, 'x': 55}]",72,Touch,[],3159
8,Pass,1584.955304,224016816,2576175,1H,20443,"[{'y': 48, 'x': 55}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1586.303717,224016817,2576175,1H,14943,"[{'y': 32, 'x': 70}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1588.014257,224016827,2576175,1H,20748,"[{'y': 27, 'x': 27}, {'y': 66, 'x': 39}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1589.779658,224016829,2576175,1H,21291,"[{'y': 66, 'x': 39}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1591.635031,224016832,2576175,1H,24964,"[{'y': 46, 'x': 48}, {'y': 46, 'x': 52}]",72,Touch,[],3165
8,Pass,1591.959518,224016819,2576175,1H,20579,"[{'y': 54, 'x': 48}, {'y': 52, 'x': 55}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1594.141295,224016821,2576175,1H,3318,"[{'y': 52, 'x': 55}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1603.358035,224016823,2576175,1H,20458,"[{'y': 27, 'x': 34}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1606.147273,224016824,2576175,1H,20579,"[{'y': 59, 'x': 37}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1607.659156,224016825,2576175,1H,20458,"[{'y': 32, 'x': 41}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1610.216773,224016826,2576175,1H,20443,"[{'y': 14, 'x': 42}, {'y': 19, 'x': 67}]",72,Touch,[],3159
8,Pass,1613.937391,224016828,2576175,1H,20443,"[{'y': 19, 'x': 67}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1615.127601,224016835,2576175,1H,21607,"[{'y': 80, 'x': 26}, {'y': 64, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1615.256736,224016830,2576175,1H,21290,"[{'y': 20, 'x': 74}, {'y': 36, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3159
8,Pass,1617.723732,224016831,2576175,1H,3318,"[{'y': 36, 'x': 65}, {'y': 46, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1619.945925,224016833,2576175,1H,105334,"[{'y': 46, 'x': 78}, {'y': 50, 'x': 80}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1621.407113,224016836,2576175,1H,20638,"[{'y': 50, 'x': 20}, {'y': 42, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1621.601596,224016834,2576175,1H,3323,"[{'y': 50, 'x': 80}, {'y': 58, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
2,Foul,1624.579217,224016837,2576175,1H,20638,"[{'y': 42, 'x': 21}, {'y': 50, 'x': 20}]",20,Foul,[],3165
3,Free Kick,1707.159387,224016838,2576175,1H,20443,"[{'y': 60, 'x': 82}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1708.867197,224016839,2576175,1H,20638,"[{'y': 39, 'x': 13}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1715.51431,224016840,2576175,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1727.870157,224016841,2576175,1H,20588,"[{'y': 0, 'x': 80}, {'y': 14, 'x': 76}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1729.277305,224016843,2576175,1H,24964,"[{'y': 86, 'x': 24}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1730.063574,224016842,2576175,1H,20443,"[{'y': 14, 'x': 76}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1732.154654,224016844,2576175,1H,20443,"[{'y': 18, 'x': 73}, {'y': 28, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1732.154654,224018358,2576175,1H,0,"[{'y': 82, 'x': 27}, {'y': 72, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1732.60822,224016846,2576175,1H,3318,"[{'y': 28, 'x': 67}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1733.179348,224016845,2576175,1H,20443,"[{'y': 20, 'x': 72}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1735.088462,224016847,2576175,1H,20458,"[{'y': 7, 'x': 54}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1737.957201,224016848,2576175,1H,20579,"[{'y': 43, 'x': 49}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1742.049029,224016849,2576175,1H,20395,"[{'y': 77, 'x': 58}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1746.72853,224016850,2576175,1H,269188,"[{'y': 6, 'x': 26}, {'y': 21, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1749.88153,224016851,2576175,1H,20748,"[{'y': 21, 'x': 19}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1752.538536,224016852,2576175,1H,20653,"[{'y': 20, 'x': 42}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1753.409963,224016853,2576175,1H,269188,"[{'y': 3, 'x': 29}, {'y': 51, 'x': 88}]",83,High pass,[{'id': 1802}],3165
8,Pass,1758.553337,224016854,2576175,1H,7849,"[{'y': 49, 'x': 12}, {'y': 11, 'x': 28}]",81,Hand pass,[{'id': 1801}],3159
7,Others on the ball,1762.911853,224016855,2576175,1H,20588,"[{'y': 11, 'x': 28}, {'y': 15, 'x': 49}]",72,Touch,[],3159
8,Pass,1765.254007,224016857,2576175,1H,20588,"[{'y': 15, 'x': 49}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1768.453444,224016858,2576175,1H,20458,"[{'y': 35, 'x': 44}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1772.248572,224016860,2576175,1H,269188,"[{'y': 15, 'x': 46}, {'y': 33, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1772.423852,224016859,2576175,1H,20395,"[{'y': 85, 'x': 54}, {'y': 67, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1775.895818,224016862,2576175,1H,3318,"[{'y': 67, 'x': 59}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],3159
8,Pass,1779.414567,224016863,2576175,1H,21290,"[{'y': 4, 'x': 74}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1780.5026,224016864,2576175,1H,20588,"[{'y': 8, 'x': 59}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
