eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1331.025664,224205355,2576174,1H,20571,"[{'y': 53, 'x': 11}, {'y': 64, 'x': 33}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1333.951198,224205356,2576174,1H,3543,"[{'y': 64, 'x': 33}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1336.895507,224205357,2576174,1H,21094,"[{'y': 90, 'x': 51}, {'y': 96, 'x': 94}]",83,High pass,[{'id': 1801}],3161
1,Duel,1343.397294,224205437,2576174,1H,146590,"[{'y': 4, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1343.536105,224205366,2576174,1H,20556,"[{'y': 96, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,1345.143744,224205439,2576174,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1371.779344,224205441,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 56}]",34,Goal kick,[],3204
8,Pass,1372.746229,224205442,2576174,1H,226200,"[{'y': 94, 'x': 56}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1373.400042,224205443,2576174,1H,20911,"[{'y': 73, 'x': 55}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1374.488325,224205444,2576174,1H,20448,"[{'y': 63, 'x': 53}, {'y': 30, 'x': 76}]",83,High pass,[{'id': 1801}],3204
8,Pass,1377.780326,224205450,2576174,1H,134435,"[{'y': 30, 'x': 76}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1379.724059,224205368,2576174,1H,3543,"[{'y': 47, 'x': 29}, {'y': 42, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1379.724059,224207042,2576174,1H,0,"[{'y': 53, 'x': 71}, {'y': 58, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1380.564135,224205452,2576174,1H,20911,"[{'y': 58, 'x': 75}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1382.279636,224205454,2576174,1H,21620,"[{'y': 25, 'x': 88}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1383.665967,224205371,2576174,1H,20556,"[{'y': 75, 'x': 12}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1387.743,224205373,2576174,1H,20556,"[{'y': 92, 'x': 26}, {'y': 81, 'x': 17}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1388.3085,224205456,2576174,1H,146590,"[{'y': 8, 'x': 74}, {'y': 19, 'x': 83}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1395.281047,224205458,2576174,1H,21620,"[{'y': 19, 'x': 83}, {'y': 29, 'x': 86}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1396.166325,224205459,2576174,1H,20911,"[{'y': 29, 'x': 86}, {'y': 48, 'x': 85}]",86,Smart pass,[{'id': 1802}],3204
8,Pass,1401.343137,224205378,2576174,1H,20571,"[{'y': 52, 'x': 15}, {'y': 34, 'x': 33}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1405.2327,224205379,2576174,1H,69968,"[{'y': 34, 'x': 33}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1409.202054,224205380,2576174,1H,135903,"[{'y': 10, 'x': 35}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1410.839303,224205381,2576174,1H,3543,"[{'y': 29, 'x': 32}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1413.884407,224205382,2576174,1H,3431,"[{'y': 33, 'x': 29}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1417.34076,224205385,2576174,1H,138408,"[{'y': 61, 'x': 39}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1422.704114,224205387,2576174,1H,3543,"[{'y': 70, 'x': 55}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1426.205975,224205390,2576174,1H,20556,"[{'y': 87, 'x': 60}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1429.194183,224205391,2576174,1H,3543,"[{'y': 71, 'x': 61}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1433.888391,224205392,2576174,1H,69968,"[{'y': 59, 'x': 67}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1437.190826,224205395,2576174,1H,116349,"[{'y': 79, 'x': 66}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1438.854193,224205400,2576174,1H,20556,"[{'y': 95, 'x': 66}, {'y': 99, 'x': 92}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1442.252853,224205403,2576174,1H,21094,"[{'y': 99, 'x': 92}, {'y': 69, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
5,Interruption,1444.040857,224205465,2576174,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1471.56492,224205466,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 54}]",34,Goal kick,[],3204
1,Duel,1474.836288,224205406,2576174,1H,138408,"[{'y': 79, 'x': 46}, {'y': 50, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1475.00311,224205468,2576174,1H,21620,"[{'y': 21, 'x': 54}, {'y': 50, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1478.229538,224205407,2576174,1H,135903,"[{'y': 50, 'x': 32}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1481.670056,224205409,2576174,1H,3543,"[{'y': 60, 'x': 36}, {'y': 57, 'x': 61}]",83,High pass,[{'id': 1802}],3161
8,Pass,1484.747155,224205469,2576174,1H,20448,"[{'y': 43, 'x': 39}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1485.678937,224205470,2576174,1H,20911,"[{'y': 50, 'x': 47}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1489.509646,224205471,2576174,1H,21620,"[{'y': 42, 'x': 45}, {'y': 78, 'x': 64}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,1492.426122,224205472,2576174,1H,226200,"[{'y': 78, 'x': 64}, {'y': 88, 'x': 88}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1494.947978,224205473,2576174,1H,226200,"[{'y': 88, 'x': 88}, {'y': 85, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1495.128389,224205411,2576174,1H,135903,"[{'y': 12, 'x': 12}, {'y': 15, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1496.263931,224205474,2576174,1H,226200,"[{'y': 85, 'x': 89}, {'y': 79, 'x': 66}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3204
7,Others on the ball,1497.25563,224205413,2576174,1H,3543,"[{'y': 39, 'x': 13}, {'y': 21, 'x': 34}]",72,Touch,[{'id': 1401}],3161
8,Pass,1503.399434,224205414,2576174,1H,3543,"[{'y': 21, 'x': 34}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1504.458786,224205415,2576174,1H,14812,"[{'y': 8, 'x': 45}, {'y': 50, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1512.967972,224205475,2576174,1H,286215,"[{'y': 50, 'x': 12}, {'y': 70, 'x': 15}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1515.057967,224205476,2576174,1H,263432,"[{'y': 70, 'x': 15}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1518.163178,224205477,2576174,1H,286215,"[{'y': 35, 'x': 11}, {'y': 35, 'x': 47}]",83,High pass,[{'id': 1801}],3204
8,Pass,1520.980748,224205481,2576174,1H,134435,"[{'y': 35, 'x': 47}, {'y': 47, 'x': 61}]",82,Head pass,[{'id': 1801}],3204
8,Pass,1522.821203,224205483,2576174,1H,21114,"[{'y': 47, 'x': 61}, {'y': 37, 'x': 54}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1524.623784,224205416,2576174,1H,116349,"[{'y': 63, 'x': 46}, {'y': 52, 'x': 53}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1526.294281,224205419,2576174,1H,69968,"[{'y': 52, 'x': 53}, {'y': 55, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1526.386812,224205485,2576174,1H,20448,"[{'y': 48, 'x': 47}, {'y': 45, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1528.884778,224205421,2576174,1H,3543,"[{'y': 55, 'x': 46}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1531.61007,224205422,2576174,1H,21094,"[{'y': 87, 'x': 49}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1532.947402,224205423,2576174,1H,20556,"[{'y': 99, 'x': 62}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1534.19715,224205424,2576174,1H,21094,"[{'y': 87, 'x': 53}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1536.642254,224205425,2576174,1H,3543,"[{'y': 77, 'x': 55}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1538.556504,224205426,2576174,1H,3431,"[{'y': 47, 'x': 44}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1540.605878,224205427,2576174,1H,135903,"[{'y': 19, 'x': 62}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1543.287251,224205429,2576174,1H,69968,"[{'y': 30, 'x': 58}, {'y': 15, 'x': 100}]",83,High pass,[{'id': 1802}],3161
5,Interruption,1547.422693,224205489,2576174,1H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1572.064232,224205492,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 46}]",34,Goal kick,[],3204
1,Duel,1573.180603,224205493,2576174,1H,21620,"[{'y': 85, 'x': 46}, {'y': 65, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1573.906971,224205431,2576174,1H,69968,"[{'y': 15, 'x': 54}, {'y': 35, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1576.300075,224205432,2576174,1H,3543,"[{'y': 35, 'x': 46}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1578.578324,224205433,2576174,1H,138408,"[{'y': 58, 'x': 45}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1581.2148,224205434,2576174,1H,21094,"[{'y': 87, 'x': 59}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1583.811878,224205436,2576174,1H,20556,"[{'y': 96, 'x': 71}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1583.811878,224207043,2576174,1H,0,"[{'y': 4, 'x': 29}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1584.820128,224205438,2576174,1H,20556,"[{'y': 90, 'x': 70}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
8,Pass,1585.937665,224205495,2576174,1H,263432,"[{'y': 42, 'x': 9}, {'y': 25, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
1,Duel,1587.686872,224205440,2576174,1H,21094,"[{'y': 75, 'x': 82}, {'y': 55, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1587.686872,224207044,2576174,1H,0,"[{'y': 25, 'x': 18}, {'y': 45, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1588.326533,224205445,2576174,1H,69968,"[{'y': 55, 'x': 83}, {'y': 56, 'x': 86}]",72,Touch,[],3161
8,Pass,1588.872405,224205497,2576174,1H,20928,"[{'y': 44, 'x': 14}, {'y': 41, 'x': 16}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1590.558179,224205446,2576174,1H,21094,"[{'y': 59, 'x': 84}, {'y': 61, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,1590.995466,224205499,2576174,1H,20928,"[{'y': 39, 'x': 12}, {'y': 37, 'x': 16}]",72,Touch,[{'id': 1401}],3204
8,Pass,1592.625277,224205500,2576174,1H,20448,"[{'y': 37, 'x': 16}, {'y': 14, 'x': 14}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1596.51299,224205447,2576174,1H,20556,"[{'y': 86, 'x': 86}, {'y': 76, 'x': 93}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,1599.767094,224205448,2576174,1H,21094,"[{'y': 76, 'x': 93}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1601.333282,224205449,2576174,1H,20556,"[{'y': 85, 'x': 87}, {'y': 74, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,1601.658658,224205501,2576174,1H,134435,"[{'y': 26, 'x': 14}, {'y': 0, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
4,Goalkeeper leaving line,1604.073737,224205502,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 13}]",40,Goalkeeper leaving line,[],3204
8,Pass,1609.645264,224205503,2576174,1H,286215,"[{'y': 43, 'x': 11}, {'y': 95, 'x': 34}]",81,Hand pass,[{'id': 1801}],3204
1,Duel,1613.796485,224205453,2576174,1H,14812,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1613.796485,224207045,2576174,1H,0,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1613.930467,224205504,2576174,1H,226200,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1615.923086,224205505,2576174,1H,99661,"[{'y': 94, 'x': 25}, {'y': 76, 'x': 47}]",83,High pass,[{'id': 1802}],3204
6,Offside,1618.589753,224205506,2576174,1H,21114,"[{'y': 76, 'x': 47}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,1624.950899,224205460,2576174,1H,3543,"[{'y': 12, 'x': 47}, {'y': 85, 'x': 67}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1634.346087,224205461,2576174,1H,20556,"[{'y': 85, 'x': 67}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1635.775462,224205462,2576174,1H,21094,"[{'y': 91, 'x': 62}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1638.823392,224205463,2576174,1H,3543,"[{'y': 52, 'x': 54}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1640.209872,224205464,2576174,1H,3431,"[{'y': 40, 'x': 42}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1644.555736,224205467,2576174,1H,138408,"[{'y': 66, 'x': 46}, {'y': 17, 'x': 64}]",83,High pass,[{'id': 1801}],3161
8,Pass,1651.170066,224205478,2576174,1H,135903,"[{'y': 17, 'x': 64}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1652.702919,224205479,2576174,1H,3543,"[{'y': 31, 'x': 61}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1660.497793,224205480,2576174,1H,3431,"[{'y': 43, 'x': 46}, {'y': 86, 'x': 61}]",83,High pass,[{'id': 1801}],3161
8,Pass,1663.282,224205482,2576174,1H,21094,"[{'y': 86, 'x': 61}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1664.179323,224205507,2576174,1H,146590,"[{'y': 7, 'x': 37}, {'y': 5, 'x': 40}]",72,Touch,[{'id': 1401}],3204
1,Duel,1665.598846,224205508,2576174,1H,146590,"[{'y': 5, 'x': 40}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1665.715332,224205484,2576174,1H,21094,"[{'y': 95, 'x': 60}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1667.191603,224205486,2576174,1H,21094,"[{'y': 95, 'x': 45}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1669.431832,224205487,2576174,1H,3543,"[{'y': 79, 'x': 41}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1671.535162,224205488,2576174,1H,138408,"[{'y': 89, 'x': 35}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1673.074885,224205490,2576174,1H,116349,"[{'y': 87, 'x': 47}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1676.115959,224205494,2576174,1H,138408,"[{'y': 78, 'x': 37}, {'y': 18, 'x': 68}]",72,Touch,[],3161
8,Pass,1684.469744,224205496,2576174,1H,135903,"[{'y': 18, 'x': 68}, {'y': 27, 'x': 100}]",86,Smart pass,[{'id': 1802}],3161
5,Interruption,1686.439039,224205509,2576174,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1715.969448,224205510,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 43}]",34,Goal kick,[],3204
8,Pass,1718.683312,224205514,2576174,1H,21620,"[{'y': 93, 'x': 43}, {'y': 88, 'x': 53}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1721.705762,224205511,2576174,1H,3543,"[{'y': 12, 'x': 47}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1722.713866,224205512,2576174,1H,135903,"[{'y': 4, 'x': 47}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1723.565554,224205513,2576174,1H,3543,"[{'y': 8, 'x': 62}, {'y': 4, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1723.620006,224205515,2576174,1H,226200,"[{'y': 92, 'x': 38}, {'y': 96, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1725.299422,224205516,2576174,1H,21620,"[{'y': 96, 'x': 42}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1725.338282,224205517,2576174,1H,20911,"[{'y': 83, 'x': 42}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1726.692473,224205518,2576174,1H,21620,"[{'y': 87, 'x': 43}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1728.34031,224205519,2576174,1H,99661,"[{'y': 92, 'x': 38}, {'y': 85, 'x': 37}]",72,Touch,[],3204
1,Duel,1729.218366,224205520,2576174,1H,99661,"[{'y': 85, 'x': 37}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1729.511665,224205527,2576174,1H,116349,"[{'y': 15, 'x': 63}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,1731.423727,224205521,2576174,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1741.571759,224205522,2576174,1H,226200,"[{'y': 100, 'x': 38}, {'y': 89, 'x': 20}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1744.062439,224205523,2576174,1H,99661,"[{'y': 89, 'x': 20}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1746.667712,224205524,2576174,1H,286215,"[{'y': 52, 'x': 8}, {'y': 97, 'x': 39}]",84,Launch,[{'id': 1801}],3204
1,Duel,1749.460208,224205525,2576174,1H,226200,"[{'y': 97, 'x': 39}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1749.485711,224205530,2576174,1H,135903,"[{'y': 3, 'x': 61}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1751.592942,224205526,2576174,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1755.871083,224205531,2576174,1H,135903,"[{'y': 0, 'x': 59}, {'y': 22, 'x': 39}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1758.882373,224205533,2576174,1H,3431,"[{'y': 22, 'x': 39}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1759.962114,224205534,2576174,1H,138408,"[{'y': 55, 'x': 39}, {'y': 75, 'x': 62}]",72,Touch,[],3161
8,Pass,1770.276197,224205536,2576174,1H,138408,"[{'y': 75, 'x': 62}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1773.572384,224205538,2576174,1H,21094,"[{'y': 91, 'x': 61}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1776.2914879999998,224205539,2576174,1H,138408,"[{'y': 70, 'x': 54}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1777.0024239999998,224205540,2576174,1H,3431,"[{'y': 52, 'x': 44}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1781.0958380000002,224205542,2576174,1H,138408,"[{'y': 73, 'x': 59}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1782.5921050000002,224205544,2576174,1H,206314,"[{'y': 72, 'x': 72}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1784.130334,224205545,2576174,1H,3543,"[{'y': 64, 'x': 63}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1786.5357290000002,224205547,2576174,1H,69968,"[{'y': 16, 'x': 64}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1790.8568730000002,224205549,2576174,1H,135903,"[{'y': 11, 'x': 74}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1793.2270589999998,224205550,2576174,1H,69968,"[{'y': 6, 'x': 73}, {'y': 11, 'x': 99}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,1796.4473750000002,224205558,2576174,1H,14812,"[{'y': 11, 'x': 99}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1796.4473750000002,224207046,2576174,1H,0,"[{'y': 89, 'x': 1}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1796.8569349999998,224205528,2576174,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1822.5769890000001,224205529,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 55}]",34,Goal kick,[],3204
8,Pass,1825.9520630000002,224205561,2576174,1H,3543,"[{'y': 37, 'x': 45}, {'y': 79, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1831.526742,224205562,2576174,1H,20556,"[{'y': 79, 'x': 70}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1832.790971,224205565,2576174,1H,21094,"[{'y': 90, 'x': 60}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1834.7676569999999,224205567,2576174,1H,3543,"[{'y': 75, 'x': 62}, {'y': 29, 'x': 97}]",83,High pass,[{'id': 1801}],3161
10,Shot,1837.613589,224205570,2576174,1H,14812,"[{'y': 29, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3161
5,Interruption,1840.2012599999998,224205532,2576174,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1852.885871,224205535,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 9}]",34,Goal kick,[],3204
1,Duel,1856.1645680000001,224205576,2576174,1H,14812,"[{'y': 15, 'x': 91}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1856.464199,224205537,2576174,1H,99661,"[{'y': 85, 'x': 9}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1857.2926309999998,224205578,2576174,1H,14812,"[{'y': 15, 'x': 94}, {'y': 55, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
8,Pass,1873.64784,224205541,2576174,1H,286215,"[{'y': 45, 'x': 15}, {'y': 39, 'x': 66}]",84,Launch,[{'id': 1801}],3204
1,Duel,1876.7058189999998,224205593,2576174,1H,138408,"[{'y': 61, 'x': 34}, {'y': 53, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1877.166208,224205543,2576174,1H,21114,"[{'y': 39, 'x': 66}, {'y': 47, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1878.6865469999998,224205546,2576174,1H,21114,"[{'y': 47, 'x': 73}, {'y': 45, 'x': 83}]",72,Touch,[],3204
8,Pass,1880.7594,224205611,2576174,1H,3431,"[{'y': 55, 'x': 17}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1882.247567,224205613,2576174,1H,20571,"[{'y': 52, 'x': 7}, {'y': 81, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
