eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1481.886029,190346705,2576009,1H,21564,"[{'y': 53, 'x': 65}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1488.802304,190346707,2576009,1H,20748,"[{'y': 93, 'x': 90}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1490.711202,190346708,2576009,1H,86301,"[{'y': 81, 'x': 79}, {'y': 75, 'x': 96}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1493.598797,190346711,2576009,1H,20748,"[{'y': 75, 'x': 96}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3165
6,Offside,1508.750295,190346719,2576009,1H,24964,"[{'y': 59, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3165
3,Free Kick,1524.680522,190346602,2576009,1H,134413,"[{'y': 42, 'x': 9}, {'y': 20, 'x': 56}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1527.096794,190346724,2576009,1H,86301,"[{'y': 80, 'x': 44}, {'y': 97, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1527.470629,190346603,2576009,1H,50073,"[{'y': 20, 'x': 56}, {'y': 3, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1530.150266,190346734,2576009,1H,20748,"[{'y': 97, 'x': 26}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1532.367187,190346736,2576009,1H,24964,"[{'y': 89, 'x': 55}, {'y': 90, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1533.0249,190346604,2576009,1H,50073,"[{'y': 11, 'x': 45}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1535.422751,190346605,2576009,1H,50073,"[{'y': 10, 'x': 37}, {'y': 11, 'x': 45}]",20,Foul,[],3173
3,Free Kick,1546.333025,190346741,2576009,1H,0,"[{'y': 97, 'x': 57}, {'y': 6, 'x': 84}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1551.343089,190346744,2576009,1H,21607,"[{'y': 6, 'x': 84}, {'y': 25, 'x': 86}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.148356,190346747,2576009,1H,21148,"[{'y': 25, 'x': 86}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.720108,190346749,2576009,1H,21607,"[{'y': 25, 'x': 78}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1556.962683,190346606,2576009,1H,286223,"[{'y': 83, 'x': 27}, {'y': 94, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1556.966577,190346753,2576009,1H,21607,"[{'y': 17, 'x': 73}, {'y': 6, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1557.915488,190346758,2576009,1H,21291,"[{'y': 6, 'x': 71}, {'y': 2, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1558.223651,190346607,2576009,1H,286223,"[{'y': 94, 'x': 29}, {'y': 98, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1559.768648,190346756,2576009,1H,21607,"[{'y': 2, 'x': 61}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1560.128144,190346611,2576009,1H,286223,"[{'y': 98, 'x': 39}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1562.120788,190346612,2576009,1H,286223,"[{'y': 95, 'x': 40}, {'y': 98, 'x': 39}]",20,Foul,[],3173
3,Free Kick,1591.635092,190346761,2576009,1H,21291,"[{'y': 3, 'x': 59}, {'y': 23, 'x': 59}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1596.128245,190346762,2576009,1H,21564,"[{'y': 23, 'x': 59}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1598.037573,190346764,2576009,1H,20638,"[{'y': 60, 'x': 45}, {'y': 22, 'x': 78}]",83,High pass,[{'id': 1801}],3165
1,Duel,1599.83604,190346615,2576009,1H,20472,"[{'y': 78, 'x': 22}, {'y': 74, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1599.83604,190348313,2576009,1H,0,"[{'y': 22, 'x': 78}, {'y': 26, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1600.473421,190346616,2576009,1H,20472,"[{'y': 74, 'x': 21}, {'y': 30, 'x': 34}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,1603.6608,190346618,2576009,1H,50073,"[{'y': 30, 'x': 34}, {'y': 19, 'x': 42}]",70,Acceleration,[{'id': 1801}],3173
1,Duel,1605.230197,190346622,2576009,1H,50073,"[{'y': 19, 'x': 42}, {'y': 18, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1605.607927,190346768,2576009,1H,21148,"[{'y': 81, 'x': 58}, {'y': 82, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1609.296786,190346771,2576009,1H,21148,"[{'y': 82, 'x': 48}, {'y': 83, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1609.683002,190346626,2576009,1H,50073,"[{'y': 18, 'x': 52}, {'y': 17, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1609.733616,190346772,2576009,1H,21564,"[{'y': 83, 'x': 48}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1609.733616,190348314,2576009,1H,0,"[{'y': 17, 'x': 52}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1615.860901,190346774,2576009,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1618.218208,190346629,2576009,1H,402898,"[{'y': 0, 'x': 35}, {'y': 20, 'x': 30}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1621.436232,190346631,2576009,1H,22732,"[{'y': 20, 'x': 30}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1623.345247,190346632,2576009,1H,402898,"[{'y': 10, 'x': 38}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1625.221879,190346777,2576009,1H,86301,"[{'y': 90, 'x': 53}, {'y': 85, 'x': 61}]",72,Touch,[{'id': 1401}],3165
8,Pass,1626.007164,190346633,2576009,1H,50073,"[{'y': 15, 'x': 39}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1628.452493,190346635,2576009,1H,22732,"[{'y': 23, 'x': 25}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1632.323568,190346636,2576009,1H,20636,"[{'y': 56, 'x': 32}, {'y': 35, 'x': 80}]",83,High pass,[{'id': 1801}],3173
1,Duel,1634.39563,190346638,2576009,1H,21959,"[{'y': 35, 'x': 80}, {'y': 33, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1635.197132,190346778,2576009,1H,20748,"[{'y': 65, 'x': 20}, {'y': 67, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1636.596138,190346779,2576009,1H,20748,"[{'y': 67, 'x': 20}, {'y': 65, 'x': 20}]",20,Foul,[],3165
3,Free Kick,1697.311744,190346641,2576009,1H,116171,"[{'y': 37, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1699.272785,190346782,2576009,1H,0,"[{'y': 63, 'x': 12}, {'y': 57, 'x': 13}]",72,Touch,[{'id': 1401}],3165
7,Others on the ball,1699.5686580000001,190346783,2576009,1H,21148,"[{'y': 57, 'x': 13}, {'y': 68, 'x': 16}]",72,Touch,[],3165
10,Shot,1700.230731,190346643,2576009,1H,402898,"[{'y': 32, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1701.9550290000002,190346785,2576009,1H,21291,"[{'y': 68, 'x': 14}, {'y': 93, 'x': 18}]",72,Touch,[{'id': 1401}],3165
8,Pass,1704.736276,190346787,2576009,1H,21291,"[{'y': 93, 'x': 18}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1705.452432,190346647,2576009,1H,116171,"[{'y': 9, 'x': 67}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1705.585779,190346791,2576009,1H,86301,"[{'y': 91, 'x': 33}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1707.319684,190346793,2576009,1H,86301,"[{'y': 96, 'x': 31}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1708.363516,190346649,2576009,1H,402898,"[{'y': 4, 'x': 69}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1709.284612,190346650,2576009,1H,402898,"[{'y': 5, 'x': 64}, {'y': 4, 'x': 69}]",20,Foul,[],3173
3,Free Kick,1731.8930730000002,190346796,2576009,1H,20638,"[{'y': 89, 'x': 42}, {'y': 84, 'x': 79}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1735.275115,190346798,2576009,1H,21438,"[{'y': 84, 'x': 79}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1738.023353,190346801,2576009,1H,86301,"[{'y': 91, 'x': 80}, {'y': 52, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
8,Pass,1739.6552339999998,190346804,2576009,1H,21291,"[{'y': 52, 'x': 82}, {'y': 34, 'x': 87}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1744.771725,190346651,2576009,1H,134413,"[{'y': 66, 'x': 13}, {'y': 67, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1747.9815800000001,190346812,2576009,1H,20929,"[{'y': 33, 'x': 30}, {'y': 29, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1748.678609,190346652,2576009,1H,21959,"[{'y': 67, 'x': 70}, {'y': 71, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1748.903788,190346816,2576009,1H,20929,"[{'y': 29, 'x': 29}, {'y': 43, 'x': 40}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1752.17654,190346653,2576009,1H,20875,"[{'y': 57, 'x': 60}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1754.8834929999998,190346654,2576009,1H,116171,"[{'y': 59, 'x': 67}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1760.5868489999998,190346656,2576009,1H,20472,"[{'y': 88, 'x': 72}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3173
8,Pass,1762.423722,190346965,2576009,1H,21865,"[{'y': 36, 'x': 92}, {'y': 49, 'x': 95}]",82,Head pass,[{'id': 1802}],3173
7,Others on the ball,1763.72334,190346821,2576009,1H,20633,"[{'y': 51, 'x': 5}, {'y': 88, 'x': 60}]",72,Touch,[{'id': 1401}],3165
1,Duel,1784.52769,190346823,2576009,1H,21438,"[{'y': 88, 'x': 60}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1784.6479519999998,190346658,2576009,1H,402898,"[{'y': 12, 'x': 40}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1790.152227,190346825,2576009,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1803.5624120000002,190346659,2576009,1H,402898,"[{'y': 0, 'x': 43}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1805.926453,190346660,2576009,1H,116171,"[{'y': 9, 'x': 64}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1805.926453,190348315,2576009,1H,0,"[{'y': 91, 'x': 36}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1809.8998649999999,190346827,2576009,1H,21291,"[{'y': 94, 'x': 58}, {'y': 64, 'x': 76}]",86,Smart pass,[{'id': 1801}],3165
8,Pass,1813.1298689999999,190346831,2576009,1H,86301,"[{'y': 64, 'x': 76}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1815.857255,190346666,2576009,1H,22732,"[{'y': 11, 'x': 7}, {'y': 16, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1816.789944,190346832,2576009,1H,21438,"[{'y': 89, 'x': 93}, {'y': 84, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1818.802808,190346835,2576009,1H,21438,"[{'y': 84, 'x': 87}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1820.5515099999998,190346667,2576009,1H,20875,"[{'y': 72, 'x': 9}, {'y': 72, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
10,Shot,1824.712466,190346837,2576009,1H,21564,"[{'y': 28, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1826.4884769999999,190346668,2576009,1H,286223,"[{'y': 63, 'x': 22}, {'y': 88, 'x': 18}]",72,Touch,[{'id': 1401}],3173
1,Duel,1828.5642950000001,190346669,2576009,1H,20875,"[{'y': 88, 'x': 18}, {'y': 87, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1829.5377469999999,190346841,2576009,1H,21607,"[{'y': 12, 'x': 82}, {'y': 13, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1832.433881,190346842,2576009,1H,21607,"[{'y': 13, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,1834.3673130000002,190346671,2576009,1H,134413,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 2}]",40,Goalkeeper leaving line,[],3173
8,Pass,1842.8041050000002,190346674,2576009,1H,134413,"[{'y': 52, 'x': 11}, {'y': 11, 'x': 27}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1849.1610930000002,190346676,2576009,1H,402898,"[{'y': 11, 'x': 27}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1853.631495,190346678,2576009,1H,22732,"[{'y': 26, 'x': 28}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1857.6651660000002,190346679,2576009,1H,402898,"[{'y': 9, 'x': 32}, {'y': 29, 'x': 100}]",83,High pass,[{'id': 1802}],3173
5,Interruption,1867.7140949999998,190346843,2576009,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1901.433885,190346848,2576009,1H,20633,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 32}]",34,Goal kick,[],3165
8,Pass,1904.0306620000001,190346850,2576009,1H,21607,"[{'y': 2, 'x': 32}, {'y': 4, 'x': 32}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1905.3611270000001,190346683,2576009,1H,20875,"[{'y': 96, 'x': 68}, {'y': 97, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1908.6342800000002,190346685,2576009,1H,20472,"[{'y': 97, 'x': 56}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1911.7644529999998,190346686,2576009,1H,20636,"[{'y': 83, 'x': 44}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1913.626397,190346688,2576009,1H,20472,"[{'y': 92, 'x': 64}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1915.670008,190346689,2576009,1H,21865,"[{'y': 84, 'x': 74}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1915.889071,190346851,2576009,1H,20929,"[{'y': 16, 'x': 26}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1916.8631650000002,190346855,2576009,1H,21564,"[{'y': 22, 'x': 29}, {'y': 26, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1916.8702790000002,190346692,2576009,1H,21865,"[{'y': 78, 'x': 71}, {'y': 74, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1918.524793,190346693,2576009,1H,21865,"[{'y': 74, 'x': 72}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,1921.1725110000002,190346695,2576009,1H,50073,"[{'y': 51, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3173
5,Interruption,1926.448644,190346859,2576009,1H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1960.7032599999998,190346863,2576009,1H,20633,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 45}]",34,Goal kick,[],3165
8,Pass,1963.256855,190346698,2576009,1H,286223,"[{'y': 54, 'x': 55}, {'y': 62, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1964.247699,190346866,2576009,1H,21564,"[{'y': 38, 'x': 38}, {'y': 40, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1965.119263,190346699,2576009,1H,20636,"[{'y': 60, 'x': 40}, {'y': 50, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1965.3312270000001,190346868,2576009,1H,24964,"[{'y': 40, 'x': 60}, {'y': 50, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1968.2608930000001,190346701,2576009,1H,50073,"[{'y': 50, 'x': 56}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1968.2608930000001,190348317,2576009,1H,0,"[{'y': 50, 'x': 44}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1969.6548389999998,190346703,2576009,1H,50073,"[{'y': 53, 'x': 56}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1972.9231169999998,190346706,2576009,1H,20875,"[{'y': 87, 'x': 56}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1974.6676699999998,190346709,2576009,1H,20472,"[{'y': 93, 'x': 38}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1977.4627139999998,190346710,2576009,1H,20636,"[{'y': 87, 'x': 34}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1981.2528929999999,190346712,2576009,1H,134413,"[{'y': 62, 'x': 12}, {'y': 18, 'x': 17}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1984.1016610000001,190346713,2576009,1H,22732,"[{'y': 18, 'x': 17}, {'y': 18, 'x': 29}]",72,Touch,[],3173
8,Pass,1986.4991129999999,190346714,2576009,1H,22732,"[{'y': 18, 'x': 29}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1990.3077600000001,190346871,2576009,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2014.8047150000002,190346872,2576009,1H,20748,"[{'y': 100, 'x': 62}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],3165
8,Pass,2017.5443500000001,190346875,2576009,1H,21564,"[{'y': 87, 'x': 55}, {'y': 7, 'x': 55}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,2021.28024,190346876,2576009,1H,21607,"[{'y': 7, 'x': 55}, {'y': 5, 'x': 69}]",72,Touch,[],3165
8,Pass,2025.708021,190346877,2576009,1H,21607,"[{'y': 5, 'x': 69}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2027.3545049999998,190346878,2576009,1H,20653,"[{'y': 3, 'x': 80}, {'y': 63, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
5,Interruption,2036.441774,190346880,2576009,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2056.72343,190346715,2576009,1H,134413,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 57}]",34,Goal kick,[],3173
8,Pass,2060.862451,190346881,2576009,1H,21564,"[{'y': 56, 'x': 43}, {'y': 66, 'x': 76}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3165
7,Others on the ball,2065.273684,190346882,2576009,1H,21438,"[{'y': 66, 'x': 76}, {'y': 55, 'x': 74}]",72,Touch,[],3165
1,Duel,2065.378821,190346716,2576009,1H,22732,"[{'y': 45, 'x': 26}, {'y': 34, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,2065.378821,190348318,2576009,1H,0,"[{'y': 55, 'x': 74}, {'y': 66, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,2066.520287,190346883,2576009,1H,21438,"[{'y': 66, 'x': 82}, {'y': 69, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,2066.520287,190348319,2576009,1H,0,"[{'y': 34, 'x': 18}, {'y': 31, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,2068.307325,190346717,2576009,1H,22732,"[{'y': 31, 'x': 13}, {'y': 0, 'x': 16}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,2075.007804,190346885,2576009,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2084.919298,190346888,2576009,1H,20748,"[{'y': 100, 'x': 89}, {'y': 82, 'x': 91}]",36,Throw in,[{'id': 1802}],3165
8,Pass,2085.622531,190346718,2576009,1H,402898,"[{'y': 18, 'x': 9}, {'y': 10, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,2087.33379,190346720,2576009,1H,50073,"[{'y': 10, 'x': 13}, {'y': 8, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2087.33379,190348320,2576009,1H,0,"[{'y': 90, 'x': 87}, {'y': 92, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,2088.815044,190346721,2576009,1H,50073,"[{'y': 8, 'x': 15}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2090.278568,190346722,2576009,1H,21959,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,2090.437773,190346893,2576009,1H,20638,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,2093.689586,190346895,2576009,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2104.579016,190346723,2576009,1H,402898,"[{'y': 0, 'x': 35}, {'y': 19, 'x': 53}]",36,Throw in,[{'id': 1802}],3173
7,Others on the ball,2105.657083,190346897,2576009,1H,20653,"[{'y': 81, 'x': 47}, {'y': 100, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,2112.403971,190346899,2576009,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,2120.278106,190346725,2576009,1H,402898,"[{'y': 0, 'x': 50}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],3173
1,Duel,2120.579734,190346900,2576009,1H,20748,"[{'y': 90, 'x': 26}, {'y': 79, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,2120.851263,190346726,2576009,1H,50073,"[{'y': 10, 'x': 74}, {'y': 21, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,2122.708695,190346902,2576009,1H,21291,"[{'y': 79, 'x': 36}, {'y': 82, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,2123.20998,190346727,2576009,1H,22732,"[{'y': 21, 'x': 64}, {'y': 18, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,2124.465293,190346904,2576009,1H,21291,"[{'y': 82, 'x': 35}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2125.644028,190346905,2576009,1H,86301,"[{'y': 93, 'x': 40}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,2126.175613,190346728,2576009,1H,402898,"[{'y': 14, 'x': 49}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,2126.444968,190346907,2576009,1H,21438,"[{'y': 86, 'x': 51}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,2126.498539,190346729,2576009,1H,116171,"[{'y': 5, 'x': 54}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2128.471968,190346730,2576009,1H,286223,"[{'y': 20, 'x': 43}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2129.131563,190346731,2576009,1H,402898,"[{'y': 18, 'x': 36}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
