eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1083.842679,199924142,2576049,1H,86366,"[{'y': 24, 'x': 44}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1087.663439,199924143,2576049,1H,288663,"[{'y': 49, 'x': 31}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1091.025312,199924144,2576049,1H,41034,"[{'y': 89, 'x': 45}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1092.892172,199924145,2576049,1H,20820,"[{'y': 82, 'x': 73}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1095.383045,199924146,2576049,1H,625,"[{'y': 64, 'x': 57}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1097.079229,199924147,2576049,1H,49991,"[{'y': 37, 'x': 63}, {'y': 35, 'x': 74}]",72,Touch,[],3172
8,Pass,1100.191363,199924148,2576049,1H,49991,"[{'y': 35, 'x': 74}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1102.933609,199924150,2576049,1H,21077,"[{'y': 25, 'x': 80}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1105.233127,199924151,2576049,1H,49991,"[{'y': 37, 'x': 79}, {'y': 41, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1105.966495,199924153,2576049,1H,135150,"[{'y': 41, 'x': 89}, {'y': 33, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1107.031306,199924041,2576049,1H,22093,"[{'y': 59, 'x': 11}, {'y': 67, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1107.209252,199924154,2576049,1H,135150,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3172
5,Interruption,1114.035537,199924155,2576049,1H,0,"[{'y': 43, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1138.453025,199924044,2576049,1H,21298,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 51}]",34,Goal kick,[],3194
1,Duel,1139.252748,199924047,2576049,1H,410031,"[{'y': 40, 'x': 51}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1139.282047,199924161,2576049,1H,41034,"[{'y': 80, 'x': 36}, {'y': 60, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1139.282047,199925785,2576049,1H,0,"[{'y': 20, 'x': 64}, {'y': 46, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1140.899889,199924163,2576049,1H,135150,"[{'y': 60, 'x': 49}, {'y': 54, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1141.539647,199924048,2576049,1H,22381,"[{'y': 46, 'x': 41}, {'y': 26, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1141.539647,199925786,2576049,1H,0,"[{'y': 54, 'x': 59}, {'y': 74, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1142.878066,199924165,2576049,1H,135150,"[{'y': 74, 'x': 60}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1144.969735,199924167,2576049,1H,20820,"[{'y': 87, 'x': 57}, {'y': 76, 'x': 87}]",83,High pass,[{'id': 1801}],3172
1,Duel,1148.350356,199924050,2576049,1H,25878,"[{'y': 24, 'x': 13}, {'y': 23, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1148.350356,199925787,2576049,1H,0,"[{'y': 76, 'x': 87}, {'y': 77, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1151.780887,199924051,2576049,1H,25878,"[{'y': 23, 'x': 14}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1152.267345,199924173,2576049,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1156.292269,199924176,2576049,1H,625,"[{'y': 100, 'x': 83}, {'y': 78, 'x': 75}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1159.478915,199924177,2576049,1H,20820,"[{'y': 78, 'x': 75}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1164.585468,199924182,2576049,1H,21077,"[{'y': 30, 'x': 90}, {'y': 98, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
8,Pass,1170.224383,199924187,2576049,1H,280419,"[{'y': 98, 'x': 97}, {'y': 71, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3172
7,Others on the ball,1173.082727,199924054,2576049,1H,22381,"[{'y': 29, 'x': 9}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1174.902457,199924188,2576049,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1199.660185,199924195,2576049,1H,49991,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1201.800333,199924059,2576049,1H,410031,"[{'y': 39, 'x': 7}, {'y': 17, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1203.982398,199924190,2576049,1H,20820,"[{'y': 83, 'x': 75}, {'y': 86, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1204.229692,199924060,2576049,1H,23427,"[{'y': 17, 'x': 25}, {'y': 14, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1205.183884,199924192,2576049,1H,20820,"[{'y': 86, 'x': 83}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1207.056199,199924196,2576049,1H,49991,"[{'y': 97, 'x': 88}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1209.355361,199924197,2576049,1H,20820,"[{'y': 87, 'x': 79}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1210.858432,199924198,2576049,1H,280419,"[{'y': 75, 'x': 89}, {'y': 66, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1212.209369,199924199,2576049,1H,625,"[{'y': 66, 'x': 87}, {'y': 53, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1212.942318,199924202,2576049,1H,135150,"[{'y': 53, 'x': 84}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1214.245126,199924203,2576049,1H,21077,"[{'y': 59, 'x': 76}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1217.260656,199924204,2576049,1H,20820,"[{'y': 90, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1219.332702,199924065,2576049,1H,328336,"[{'y': 12, 'x': 21}, {'y': 34, 'x': 25}]",72,Touch,[{'id': 1401}],3194
8,Pass,1219.664022,199924067,2576049,1H,22381,"[{'y': 34, 'x': 25}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1220.823598,199924068,2576049,1H,23427,"[{'y': 21, 'x': 25}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1223.31183,199924213,2576049,1H,20820,"[{'y': 86, 'x': 66}, {'y': 77, 'x': 67}]",72,Touch,[{'id': 1401}],3172
8,Pass,1223.463273,199924070,2576049,1H,22381,"[{'y': 23, 'x': 33}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1225.942292,199924072,2576049,1H,328336,"[{'y': 6, 'x': 63}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1228.180141,199924073,2576049,1H,22381,"[{'y': 15, 'x': 64}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1229.248575,199924215,2576049,1H,86366,"[{'y': 67, 'x': 29}, {'y': 65, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1229.492359,199924074,2576049,1H,410031,"[{'y': 33, 'x': 71}, {'y': 35, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
2,Foul,1230.034194,199924216,2576049,1H,86366,"[{'y': 65, 'x': 29}, {'y': 67, 'x': 29}]",20,Foul,[],3172
3,Free Kick,1282.618052,199924079,2576049,1H,20947,"[{'y': 31, 'x': 69}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",3194
5,Interruption,1287.50699,199924220,2576049,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1301.18624,199924222,2576049,1H,264084,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 6}]",34,Goal kick,[],3172
8,Pass,1302.586804,199924225,2576049,1H,86366,"[{'y': 16, 'x': 6}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1305.198611,199924227,2576049,1H,295176,"[{'y': 6, 'x': 21}, {'y': 19, 'x': 19}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1306.922732,199924229,2576049,1H,86366,"[{'y': 19, 'x': 19}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1308.103325,199924084,2576049,1H,20947,"[{'y': 80, 'x': 75}, {'y': 81, 'x': 75}]",72,Touch,[{'id': 1401}],3194
2,Foul,1309.238254,199924085,2576049,1H,20947,"[{'y': 81, 'x': 75}, {'y': 100, 'x': 100}]",21,Hand foul,[],3194
3,Free Kick,1324.522729,199924230,2576049,1H,288663,"[{'y': 17, 'x': 18}, {'y': 53, 'x': 11}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1327.415189,199924232,2576049,1H,264084,"[{'y': 53, 'x': 11}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1334.674195,199924235,2576049,1H,41034,"[{'y': 93, 'x': 32}, {'y': 87, 'x': 69}]",83,High pass,[{'id': 1802}],3172
8,Pass,1337.920445,199924087,2576049,1H,25878,"[{'y': 13, 'x': 31}, {'y': 0, 'x': 47}]",83,High pass,[{'id': 1802}],3194
5,Interruption,1340.089409,199924249,2576049,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1343.659933,199924250,2576049,1H,41034,"[{'y': 100, 'x': 50}, {'y': 85, 'x': 57}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1346.019118,199924251,2576049,1H,625,"[{'y': 85, 'x': 57}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1346.922244,199924252,2576049,1H,41034,"[{'y': 96, 'x': 47}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1349.981716,199924253,2576049,1H,288663,"[{'y': 72, 'x': 31}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1352.891019,199924255,2576049,1H,49991,"[{'y': 26, 'x': 36}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1355.838966,199924257,2576049,1H,21077,"[{'y': 11, 'x': 73}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1360.96306,199924258,2576049,1H,49991,"[{'y': 16, 'x': 64}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1364.007094,199924259,2576049,1H,86366,"[{'y': 28, 'x': 55}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1365.776983,199924260,2576049,1H,288663,"[{'y': 54, 'x': 49}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1368.716526,199924262,2576049,1H,41034,"[{'y': 88, 'x': 62}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1373.144494,199924263,2576049,1H,280419,"[{'y': 96, 'x': 79}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1375.151869,199924265,2576049,1H,625,"[{'y': 71, 'x': 75}, {'y': 45, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1377.901608,199924267,2576049,1H,21077,"[{'y': 45, 'x': 81}, {'y': 40, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,1379.484039,199924092,2576049,1H,343925,"[{'y': 60, 'x': 12}, {'y': 56, 'x': 9}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1380.399718,199924096,2576049,1H,22093,"[{'y': 56, 'x': 9}, {'y': 74, 'x': 21}]",71,Clearance,[{'id': 1801}],3194
1,Duel,1381.02643,199924098,2576049,1H,343925,"[{'y': 74, 'x': 21}, {'y': 69, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1381.02643,199925789,2576049,1H,0,"[{'y': 26, 'x': 79}, {'y': 31, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,1381.705486,199924268,2576049,1H,21077,"[{'y': 31, 'x': 83}, {'y': 8, 'x': 86}]",72,Touch,[{'id': 1401}],3172
8,Pass,1385.441046,199924100,2576049,1H,343925,"[{'y': 92, 'x': 14}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1388.70699,199924269,2576049,1H,49991,"[{'y': 32, 'x': 77}, {'y': 31, 'x': 80}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1389.755951,199924101,2576049,1H,22381,"[{'y': 68, 'x': 23}, {'y': 69, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1390.267612,199924270,2576049,1H,49991,"[{'y': 31, 'x': 80}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1391.120802,199924271,2576049,1H,295176,"[{'y': 30, 'x': 90}, {'y': 41, 'x': 92}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1398.788532,199924103,2576049,1H,21298,"[{'y': 59, 'x': 8}, {'y': 91, 'x': 20}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1407.222285,199924105,2576049,1H,20935,"[{'y': 91, 'x': 20}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1421.714497,199924108,2576049,1H,21298,"[{'y': 58, 'x': 11}, {'y': 2, 'x': 30}]",83,High pass,[{'id': 1801}],3194
8,Pass,1427.159611,199924110,2576049,1H,25878,"[{'y': 2, 'x': 30}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1427.697486,199924272,2576049,1H,20820,"[{'y': 85, 'x': 57}, {'y': 71, 'x': 43}]",72,Touch,[{'id': 1401}],3172
8,Pass,1429.710862,199924273,2576049,1H,49991,"[{'y': 71, 'x': 43}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1430.639917,199924274,2576049,1H,625,"[{'y': 80, 'x': 44}, {'y': 93, 'x': 34}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1432.58237,199924275,2576049,1H,280419,"[{'y': 93, 'x': 34}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1434.987118,199924276,2576049,1H,625,"[{'y': 85, 'x': 41}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1438.692716,199924277,2576049,1H,20820,"[{'y': 94, 'x': 74}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1442.782038,199924117,2576049,1H,23427,"[{'y': 21, 'x': 31}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1444.298185,199924281,2576049,1H,41034,"[{'y': 81, 'x': 58}, {'y': 59, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1446.401982,199924283,2576049,1H,49991,"[{'y': 59, 'x': 57}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1447.941901,199924284,2576049,1H,21077,"[{'y': 50, 'x': 73}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1450.902454,199924285,2576049,1H,86366,"[{'y': 22, 'x': 62}, {'y': 25, 'x': 75}]",72,Touch,[],3172
8,Pass,1453.505898,199924286,2576049,1H,86366,"[{'y': 25, 'x': 75}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1455.008163,199924120,2576049,1H,23427,"[{'y': 67, 'x': 27}, {'y': 92, 'x': 23}]",72,Touch,[{'id': 1401}],3194
1,Duel,1456.724498,199924290,2576049,1H,295176,"[{'y': 8, 'x': 77}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1456.724498,199925790,2576049,1H,0,"[{'y': 92, 'x': 23}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1460.426831,199924291,2576049,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1471.66368,199924122,2576049,1H,20935,"[{'y': 100, 'x': 28}, {'y': 76, 'x': 9}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1474.454087,199924123,2576049,1H,22093,"[{'y': 76, 'x': 9}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1478.119358,199924124,2576049,1H,21298,"[{'y': 66, 'x': 5}, {'y': 65, 'x': 59}]",84,Launch,[{'id': 1801}],3194
7,Others on the ball,1480.441991,199924125,2576049,1H,410031,"[{'y': 65, 'x': 59}, {'y': 56, 'x': 66}]",72,Touch,[{'id': 1302}],3194
1,Duel,1480.75069,199924293,2576049,1H,288663,"[{'y': 44, 'x': 34}, {'y': 51, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1480.75069,199925791,2576049,1H,0,"[{'y': 56, 'x': 66}, {'y': 49, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1483.612511,199924294,2576049,1H,288663,"[{'y': 51, 'x': 56}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1487.290604,199924296,2576049,1H,280419,"[{'y': 86, 'x': 54}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1491.627432,199924299,2576049,1H,20820,"[{'y': 93, 'x': 64}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1492.717136,199924300,2576049,1H,625,"[{'y': 82, 'x': 56}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1496.02023,199924301,2576049,1H,288663,"[{'y': 54, 'x': 44}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1498.491692,199924302,2576049,1H,86366,"[{'y': 25, 'x': 52}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1499.971218,199924304,2576049,1H,295176,"[{'y': 6, 'x': 69}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1503.096459,199924305,2576049,1H,86366,"[{'y': 15, 'x': 58}, {'y': 40, 'x': 77}]",83,High pass,[{'id': 1801}],3172
1,Duel,1504.945385,199924307,2576049,1H,135150,"[{'y': 40, 'x': 77}, {'y': 40, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1506.037813,199924128,2576049,1H,25878,"[{'y': 60, 'x': 23}, {'y': 60, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1506.892593,199924130,2576049,1H,25878,"[{'y': 60, 'x': 25}, {'y': 60, 'x': 32}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,1508.070715,199924308,2576049,1H,135150,"[{'y': 40, 'x': 68}, {'y': 51, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1508.366485,199924131,2576049,1H,22381,"[{'y': 60, 'x': 32}, {'y': 49, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1509.787622,199924310,2576049,1H,135150,"[{'y': 51, 'x': 58}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1512.740189,199924132,2576049,1H,20947,"[{'y': 59, 'x': 57}, {'y': 54, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1514.998218,199924135,2576049,1H,20947,"[{'y': 54, 'x': 73}, {'y': 38, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3194
10,Shot,1516.198055,199924138,2576049,1H,410031,"[{'y': 38, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3194
9,Save attempt,1517.085469,199924320,2576049,1H,264084,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 15}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3172
1,Duel,1523.4011,199924323,2576049,1H,41034,"[{'y': 94, 'x': 8}, {'y': 92, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1524.655424,199924141,2576049,1H,410031,"[{'y': 6, 'x': 92}, {'y': 8, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1528.107575,199924327,2576049,1H,280419,"[{'y': 92, 'x': 16}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1531.464666,199924329,2576049,1H,625,"[{'y': 75, 'x': 22}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1535.744562,199924332,2576049,1H,21077,"[{'y': 35, 'x': 35}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1537.71559,199924334,2576049,1H,86366,"[{'y': 26, 'x': 25}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1541.212005,199924343,2576049,1H,295176,"[{'y': 7, 'x': 34}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1541.666418,199924149,2576049,1H,328336,"[{'y': 93, 'x': 66}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1543.667952,199924156,2576049,1H,328336,"[{'y': 96, 'x': 67}, {'y': 93, 'x': 66}]",20,Foul,[],3194
3,Free Kick,1551.913658,199924344,2576049,1H,295176,"[{'y': 6, 'x': 36}, {'y': 88, 'x': 74}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,1567.218413,199924349,2576049,1H,20820,"[{'y': 88, 'x': 74}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1568.86805,199924157,2576049,1H,328336,"[{'y': 12, 'x': 26}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1569.427086,199924351,2576049,1H,20820,"[{'y': 85, 'x': 76}, {'y': 73, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1570.934346,199924158,2576049,1H,328336,"[{'y': 15, 'x': 24}, {'y': 27, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1571.550029,199924352,2576049,1H,625,"[{'y': 73, 'x': 73}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1574.351659,199924354,2576049,1H,49991,"[{'y': 60, 'x': 73}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1577.002488,199924360,2576049,1H,295176,"[{'y': 14, 'x': 70}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1578.239887,199924362,2576049,1H,21077,"[{'y': 9, 'x': 82}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,1580.640162,199924364,2576049,1H,295176,"[{'y': 29, 'x': 78}, {'y': 26, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1581.781092,199924159,2576049,1H,23427,"[{'y': 71, 'x': 22}, {'y': 74, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1582.516588,199924365,2576049,1H,295176,"[{'y': 26, 'x': 78}, {'y': 29, 'x': 78}]",20,Foul,[],3172
3,Free Kick,1610.160118,199924160,2576049,1H,21298,"[{'y': 66, 'x': 27}, {'y': 62, 'x': 71}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1612.128116,199924162,2576049,1H,20947,"[{'y': 62, 'x': 71}, {'y': 68, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1612.128116,199924374,2576049,1H,86366,"[{'y': 38, 'x': 29}, {'y': 32, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1614.048176,199924375,2576049,1H,49991,"[{'y': 32, 'x': 36}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1616.525539,199924377,2576049,1H,295176,"[{'y': 10, 'x': 43}, {'y': 23, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3172
1,Duel,1619.79937,199924166,2576049,1H,25878,"[{'y': 77, 'x': 22}, {'y': 76, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1619.79937,199924378,2576049,1H,135150,"[{'y': 23, 'x': 78}, {'y': 24, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1621.196612,199924169,2576049,1H,25878,"[{'y': 76, 'x': 25}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1622.854223,199924171,2576049,1H,23427,"[{'y': 58, 'x': 32}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1623.822477,199924172,2576049,1H,22381,"[{'y': 62, 'x': 28}, {'y': 64, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
