eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,916.0253499999999,251236941,2576321,1H,22158,"[{'y': 46, 'x': 13}, {'y': 33, 'x': 21}]",82,Head pass,[{'id': 1802}],3193
10,Shot,916.343314,251237102,2576321,1H,8291,"[{'y': 67, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,918.159872,251236945,2576321,1H,413041,"[{'y': 49, 'x': 11}, {'y': 26, 'x': 14}]",72,Touch,[{'id': 1401}],3193
8,Pass,919.1573169999999,251236947,2576321,1H,349102,"[{'y': 26, 'x': 14}, {'y': 25, 'x': 17}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,919.3983069999999,251237104,2576321,1H,24838,"[{'y': 75, 'x': 83}, {'y': 79, 'x': 87}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,920.288683,251236948,2576321,1H,20749,"[{'y': 25, 'x': 17}, {'y': 21, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,922.2349879999999,251236949,2576321,1H,349102,"[{'y': 21, 'x': 13}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,922.452622,251237107,2576321,1H,24838,"[{'y': 79, 'x': 87}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,925.039434,251236950,2576321,1H,349102,"[{'y': 9, 'x': 23}, {'y': 6, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,925.3118159999999,251237109,2576321,1H,454457,"[{'y': 91, 'x': 77}, {'y': 94, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,925.7547500000001,251237110,2576321,1H,7858,"[{'y': 94, 'x': 68}, {'y': 83, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,926.3321920000001,251236951,2576321,1H,349102,"[{'y': 6, 'x': 32}, {'y': 17, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,927.7787559999999,251237112,2576321,1H,8291,"[{'y': 83, 'x': 75}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,930.525609,251237114,2576321,1H,24838,"[{'y': 97, 'x': 88}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3219
1,Duel,931.5912089999999,251237116,2576321,1H,25601,"[{'y': 54, 'x': 92}, {'y': 14, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,931.5912089999999,251238671,2576321,1H,0,"[{'y': 46, 'x': 8}, {'y': 86, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,935.311582,251236952,2576321,1H,20434,"[{'y': 86, 'x': 12}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,938.2346010000001,251236955,2576321,1H,70974,"[{'y': 93, 'x': 26}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,942.994913,251236957,2576321,1H,22158,"[{'y': 60, 'x': 37}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,945.0485570000001,251236960,2576321,1H,115933,"[{'y': 43, 'x': 46}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,948.1935000000001,251236962,2576321,1H,20749,"[{'y': 37, 'x': 35}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,951.683391,251236963,2576321,1H,22883,"[{'y': 16, 'x': 45}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,955.4298180000001,251236964,2576321,1H,20749,"[{'y': 29, 'x': 44}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,956.8671280000001,251236965,2576321,1H,22158,"[{'y': 44, 'x': 47}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,958.489922,251236967,2576321,1H,20749,"[{'y': 29, 'x': 42}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,961.3599790000001,251236969,2576321,1H,413041,"[{'y': 57, 'x': 36}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,964.2246459999999,251236970,2576321,1H,206318,"[{'y': 77, 'x': 39}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,967.1041520000001,251236973,2576321,1H,22158,"[{'y': 63, 'x': 53}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,969.1558990000001,251236974,2576321,1H,20749,"[{'y': 41, 'x': 47}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,971.908183,251236976,2576321,1H,22883,"[{'y': 15, 'x': 56}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,974.65272,251236978,2576321,1H,20749,"[{'y': 31, 'x': 56}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,977.5407700000001,251236979,2576321,1H,22883,"[{'y': 10, 'x': 54}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,977.7200560000001,251237124,2576321,1H,454457,"[{'y': 90, 'x': 46}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,979.145628,251236981,2576321,1H,22883,"[{'y': 13, 'x': 64}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,982.628508,251236983,2576321,1H,51145,"[{'y': 20, 'x': 57}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,986.6887019999999,251236984,2576321,1H,22158,"[{'y': 49, 'x': 63}, {'y': 41, 'x': 80}]",83,High pass,[{'id': 1801}],3193
1,Duel,988.8065469999999,251237131,2576321,1H,50007,"[{'y': 59, 'x': 20}, {'y': 65, 'x': 21}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3219
1,Duel,989.160924,251236985,2576321,1H,115933,"[{'y': 41, 'x': 80}, {'y': 35, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,991.0887049999999,251236987,2576321,1H,115933,"[{'y': 35, 'x': 79}, {'y': 33, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,991.3322290000001,251237133,2576321,1H,7858,"[{'y': 67, 'x': 19}, {'y': 67, 'x': 19}]",72,Touch,[{'id': 1401}],3219
7,Others on the ball,991.6001779999999,251237127,2576321,1H,7858,"[{'y': 67, 'x': 19}, {'y': 62, 'x': 25}]",72,Touch,[{'id': 1401}],3219
1,Duel,991.9500519999999,251237134,2576321,1H,8291,"[{'y': 62, 'x': 25}, {'y': 58, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,992.679457,251237137,2576321,1H,22695,"[{'y': 58, 'x': 20}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,993.1494560000001,251236993,2576321,1H,115933,"[{'y': 38, 'x': 75}, {'y': 45, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,993.763553,251237139,2576321,1H,50007,"[{'y': 55, 'x': 17}, {'y': 62, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3219
7,Others on the ball,994.258188,251236995,2576321,1H,115933,"[{'y': 38, 'x': 79}, {'y': 35, 'x': 79}]",72,Touch,[{'id': 1401}],3193
8,Pass,994.9304589999999,251237140,2576321,1H,8291,"[{'y': 65, 'x': 21}, {'y': 72, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,996.666448,251237141,2576321,1H,7858,"[{'y': 72, 'x': 19}, {'y': 65, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,997.5142840000001,251237142,2576321,1H,8291,"[{'y': 65, 'x': 20}, {'y': 52, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,999.1158559999999,251237143,2576321,1H,22695,"[{'y': 52, 'x': 27}, {'y': 68, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1001.5171230000001,251237144,2576321,1H,25601,"[{'y': 68, 'x': 46}, {'y': 93, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3219
7,Others on the ball,1003.3151270000001,251237001,2576321,1H,22883,"[{'y': 7, 'x': 39}, {'y': 10, 'x': 40}]",72,Touch,[{'id': 1302}],3193
7,Others on the ball,1003.8179170000001,251237146,2576321,1H,454457,"[{'y': 90, 'x': 60}, {'y': 79, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,1007.3850239999999,251237152,2576321,1H,454457,"[{'y': 79, 'x': 81}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1007.69057,251237012,2576321,1H,413041,"[{'y': 21, 'x': 19}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1014.1644160000001,251237014,2576321,1H,21636,"[{'y': 31, 'x': 13}, {'y': 27, 'x': 28}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1017.6876609999999,251237016,2576321,1H,20749,"[{'y': 27, 'x': 28}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1020.0331369999999,251237017,2576321,1H,22158,"[{'y': 54, 'x': 31}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1022.4602170000001,251237019,2576321,1H,51145,"[{'y': 72, 'x': 39}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1024.510036,251237020,2576321,1H,20434,"[{'y': 94, 'x': 44}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1027.100014,251237021,2576321,1H,206318,"[{'y': 76, 'x': 38}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1028.94536,251237022,2576321,1H,22158,"[{'y': 58, 'x': 38}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1030.894122,251237023,2576321,1H,206318,"[{'y': 78, 'x': 42}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1033.525963,251237024,2576321,1H,51145,"[{'y': 81, 'x': 59}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1036.108405,251237154,2576321,1H,50007,"[{'y': 26, 'x': 33}, {'y': 8, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1037.435034,251237155,2576321,1H,239295,"[{'y': 8, 'x': 41}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1042.939732,251237157,2576321,1H,8291,"[{'y': 27, 'x': 36}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1046.000805,251237158,2576321,1H,7858,"[{'y': 77, 'x': 35}, {'y': 90, 'x': 57}]",72,Touch,[],3219
8,Pass,1049.18981,251237159,2576321,1H,7858,"[{'y': 90, 'x': 57}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1050.514042,251237160,2576321,1H,24838,"[{'y': 95, 'x': 64}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1052.667822,251237161,2576321,1H,8291,"[{'y': 71, 'x': 59}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1054.130022,251237162,2576321,1H,454457,"[{'y': 74, 'x': 59}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1056.941306,251237163,2576321,1H,85113,"[{'y': 32, 'x': 49}, {'y': 31, 'x': 76}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1061.208363,251237164,2576321,1H,85113,"[{'y': 31, 'x': 76}, {'y': 19, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1061.498262,251237033,2576321,1H,22158,"[{'y': 69, 'x': 24}, {'y': 81, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1062.741953,251237166,2576321,1H,85113,"[{'y': 19, 'x': 86}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1063.906805,251237036,2576321,1H,22158,"[{'y': 96, 'x': 15}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1064.115138,251237167,2576321,1H,239295,"[{'y': 4, 'x': 85}, {'y': 10, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1065.487535,251237168,2576321,1H,239295,"[{'y': 10, 'x': 90}, {'y': 59, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
5,Interruption,1071.697791,251237038,2576321,1H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1092.406474,251237047,2576321,1H,21636,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 53}]",34,Goal kick,[],3193
1,Duel,1094.427148,251237174,2576321,1H,22695,"[{'y': 46, 'x': 47}, {'y': 49, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1095.035761,251237049,2576321,1H,70974,"[{'y': 54, 'x': 53}, {'y': 51, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1096.860703,251237175,2576321,1H,50007,"[{'y': 49, 'x': 37}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1098.504001,251237178,2576321,1H,7858,"[{'y': 73, 'x': 39}, {'y': 85, 'x': 55}]",72,Touch,[],3219
8,Pass,1102.654776,251237179,2576321,1H,7858,"[{'y': 85, 'x': 55}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1103.996526,251237181,2576321,1H,24838,"[{'y': 96, 'x': 58}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1105.665731,251237182,2576321,1H,7858,"[{'y': 90, 'x': 51}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1109.230479,251237183,2576321,1H,50007,"[{'y': 63, 'x': 40}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1111.521986,251237184,2576321,1H,85113,"[{'y': 18, 'x': 40}, {'y': 17, 'x': 58}]",72,Touch,[],3219
8,Pass,1115.151701,251237185,2576321,1H,85113,"[{'y': 17, 'x': 58}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1115.806056,251237186,2576321,1H,256478,"[{'y': 15, 'x': 69}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1117.084141,251237190,2576321,1H,256478,"[{'y': 31, 'x': 68}, {'y': 36, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3219
8,Pass,1117.102548,251237188,2576321,1H,25601,"[{'y': 36, 'x': 74}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1118.104851,251237052,2576321,1H,413041,"[{'y': 68, 'x': 24}, {'y': 74, 'x': 44}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1119.622203,251237054,2576321,1H,115933,"[{'y': 74, 'x': 44}, {'y': 63, 'x': 50}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,1121.116116,251237195,2576321,1H,50007,"[{'y': 37, 'x': 50}, {'y': 0, 'x': 71}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1127.369782,251237056,2576321,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1137.603482,251237058,2576321,1H,20434,"[{'y': 100, 'x': 30}, {'y': 87, 'x': 26}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1139.533915,251237060,2576321,1H,206318,"[{'y': 87, 'x': 26}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1142.083735,251237200,2576321,1H,85113,"[{'y': 11, 'x': 66}, {'y': 20, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1143.785609,251237202,2576321,1H,25601,"[{'y': 20, 'x': 79}, {'y': 13, 'x': 86}]",72,Touch,[],3219
8,Pass,1145.563779,251237064,2576321,1H,413041,"[{'y': 87, 'x': 14}, {'y': 95, 'x': 43}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1148.344371,251237065,2576321,1H,51145,"[{'y': 95, 'x': 43}, {'y': 100, 'x': 52}]",72,Touch,[],3193
5,Interruption,1151.950765,251237066,2576321,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1172.149809,251237204,2576321,1H,239295,"[{'y': 0, 'x': 57}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1802}],3219
8,Pass,1173.80817,251237069,2576321,1H,22158,"[{'y': 92, 'x': 25}, {'y': 93, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1175.586574,251237070,2576321,1H,20434,"[{'y': 93, 'x': 31}, {'y': 83, 'x': 35}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1176.681329,251237206,2576321,1H,22695,"[{'y': 17, 'x': 65}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1178.751961,251237207,2576321,1H,8291,"[{'y': 27, 'x': 57}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1181.209348,251237209,2576321,1H,24838,"[{'y': 71, 'x': 54}, {'y': 82, 'x': 67}]",72,Touch,[],3219
8,Pass,1185.16498,251237211,2576321,1H,24838,"[{'y': 82, 'x': 67}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1187.023607,251237214,2576321,1H,454457,"[{'y': 88, 'x': 66}, {'y': 97, 'x': 72}]",72,Touch,[],3219
8,Pass,1187.18719,251237213,2576321,1H,7858,"[{'y': 97, 'x': 72}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1190.206332,251237216,2576321,1H,454457,"[{'y': 74, 'x': 76}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1190.933605,251237217,2576321,1H,256478,"[{'y': 67, 'x': 77}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1191.214159,251237219,2576321,1H,454457,"[{'y': 66, 'x': 83}, {'y': 66, 'x': 87}]",72,Touch,[],3219
1,Duel,1191.846105,251237077,2576321,1H,20749,"[{'y': 34, 'x': 13}, {'y': 63, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1191.846105,251238672,2576321,1H,0,"[{'y': 66, 'x': 87}, {'y': 37, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1194.249193,251237078,2576321,1H,20434,"[{'y': 63, 'x': 17}, {'y': 15, 'x': 30}]",71,Clearance,[{'id': 1802}],3193
8,Pass,1197.370521,251237220,2576321,1H,7858,"[{'y': 85, 'x': 70}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1201.260019,251237222,2576321,1H,24838,"[{'y': 96, 'x': 89}, {'y': 43, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,1203.660801,251237082,2576321,1H,20434,"[{'y': 57, 'x': 2}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1208.698257,251237083,2576321,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1229.779165,251237225,2576321,1H,22695,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3219
1,Duel,1230.155879,251237090,2576321,1H,20434,"[{'y': 60, 'x': 4}, {'y': 63, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1231.002386,251237227,2576321,1H,50007,"[{'y': 40, 'x': 96}, {'y': 37, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
10,Shot,1231.942526,251237228,2576321,1H,50007,"[{'y': 37, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3219
5,Interruption,1240.123926,251237093,2576321,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1253.101734,251237099,2576321,1H,21636,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 48}]",34,Goal kick,[],3193
1,Duel,1255.285021,251237232,2576321,1H,85113,"[{'y': 21, 'x': 52}, {'y': 7, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1255.485729,251237101,2576321,1H,115933,"[{'y': 79, 'x': 48}, {'y': 93, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1257.815563,251237233,2576321,1H,239295,"[{'y': 7, 'x': 31}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1263.230578,251237235,2576321,1H,20632,"[{'y': 59, 'x': 13}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1268.48939,251237236,2576321,1H,7858,"[{'y': 90, 'x': 25}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1271.966408,251237237,2576321,1H,20632,"[{'y': 44, 'x': 9}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1273.853565,251237239,2576321,1H,85113,"[{'y': 7, 'x': 25}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1275.468842,251237240,2576321,1H,256478,"[{'y': 12, 'x': 37}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1276.364046,251237108,2576321,1H,20434,"[{'y': 94, 'x': 68}, {'y': 86, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1277.231502,251237241,2576321,1H,256478,"[{'y': 14, 'x': 36}, {'y': 17, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1277.537371,251237113,2576321,1H,206318,"[{'y': 86, 'x': 64}, {'y': 83, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1279.674765,251237242,2576321,1H,22695,"[{'y': 17, 'x': 33}, {'y': 17, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1280.052552,251237115,2576321,1H,206318,"[{'y': 83, 'x': 67}, {'y': 83, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1281.052687,251237243,2576321,1H,22695,"[{'y': 17, 'x': 28}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1283.063887,251237244,2576321,1H,85113,"[{'y': 14, 'x': 26}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1286.226075,251237245,2576321,1H,20632,"[{'y': 44, 'x': 9}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1291.763024,251237246,2576321,1H,7858,"[{'y': 94, 'x': 23}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1293.997386,251237247,2576321,1H,24838,"[{'y': 94, 'x': 46}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1294.454071,251237248,2576321,1H,8291,"[{'y': 86, 'x': 37}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1296.121334,251237120,2576321,1H,22883,"[{'y': 14, 'x': 43}, {'y': 13, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1296.134361,251237250,2576321,1H,454457,"[{'y': 86, 'x': 57}, {'y': 87, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1297.80511,251237121,2576321,1H,22158,"[{'y': 13, 'x': 54}, {'y': 32, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1297.814738,251237252,2576321,1H,454457,"[{'y': 87, 'x': 46}, {'y': 68, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1300.139239,251237123,2576321,1H,22883,"[{'y': 32, 'x': 59}, {'y': 76, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1300.193607,251237253,2576321,1H,454457,"[{'y': 68, 'x': 41}, {'y': 24, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1304.353302,251237255,2576321,1H,454457,"[{'y': 24, 'x': 52}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1305.723495,251237257,2576321,1H,256478,"[{'y': 15, 'x': 66}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1307.366035,251237258,2576321,1H,25601,"[{'y': 29, 'x': 67}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1309.246872,251237259,2576321,1H,256478,"[{'y': 21, 'x': 66}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1311.092407,251237269,2576321,1H,454457,"[{'y': 8, 'x': 71}, {'y': 11, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,1313.324925,251237126,2576321,1H,206318,"[{'y': 89, 'x': 19}, {'y': 95, 'x': 40}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1317.772079,251237129,2576321,1H,51145,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
