eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1234.964025,249276691,2576311,1H,20588,"[{'y': 19, 'x': 33}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1236.591734,249276692,2576311,1H,25437,"[{'y': 12, 'x': 39}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1239.737488,249276694,2576311,1H,20588,"[{'y': 17, 'x': 33}, {'y': 74, 'x': 41}]",83,High pass,[{'id': 1801}],3159
8,Pass,1243.783255,249276695,2576311,1H,20458,"[{'y': 74, 'x': 41}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1246.460649,249276698,2576311,1H,3318,"[{'y': 91, 'x': 56}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1249.088454,249276700,2576311,1H,89186,"[{'y': 70, 'x': 63}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1252.572492,249276702,2576311,1H,20588,"[{'y': 20, 'x': 55}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1258.051657,249276705,2576311,1H,70084,"[{'y': 10, 'x': 78}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1258.315003,249276588,2576311,1H,20529,"[{'y': 90, 'x': 22}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1260.265949,249276707,2576311,1H,70084,"[{'y': 22, 'x': 75}, {'y': 76, 'x': 94}]",83,High pass,[{'id': 1801}],3159
8,Pass,1263.165815,249276709,2576311,1H,20751,"[{'y': 76, 'x': 94}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1264.743208,249276711,2576311,1H,89186,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1264.743354,249276592,2576311,1H,21373,"[{'y': 57, 'x': 9}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
5,Interruption,1270.750515,249276593,2576311,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1286.817453,249276713,2576311,1H,89186,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1288.561048,249276596,2576311,1H,20707,"[{'y': 56, 'x': 7}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1288.561048,249278267,2576311,1H,0,"[{'y': 44, 'x': 93}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1288.579591,249276595,2576311,1H,21373,"[{'y': 56, 'x': 6}, {'y': 48, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1288.579591,249278268,2576311,1H,0,"[{'y': 44, 'x': 94}, {'y': 52, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
10,Shot,1288.841405,249276719,2576311,1H,134427,"[{'y': 52, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3159
5,Interruption,1292.585268,249276599,2576311,1H,0,"[{'y': 33, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1315.888774,249276600,2576311,1H,20483,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 58}]",34,Goal kick,[],3166
1,Duel,1318.884054,249276606,2576311,1H,51064,"[{'y': 85, 'x': 58}, {'y': 77, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1319.209423,249276724,2576311,1H,70084,"[{'y': 15, 'x': 42}, {'y': 23, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1320.858613,249276726,2576311,1H,89186,"[{'y': 23, 'x': 56}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1324.497679,249276727,2576311,1H,134427,"[{'y': 47, 'x': 33}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1329.647912,249276729,2576311,1H,20751,"[{'y': 82, 'x': 47}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1331.528385,249276730,2576311,1H,3318,"[{'y': 81, 'x': 56}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1334.669502,249276731,2576311,1H,20751,"[{'y': 94, 'x': 66}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1336.006167,249276732,2576311,1H,3318,"[{'y': 87, 'x': 57}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1339.273972,249276733,2576311,1H,20458,"[{'y': 76, 'x': 56}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1801}],3159
1,Duel,1342.765037,249276735,2576311,1H,70084,"[{'y': 7, 'x': 76}, {'y': 5, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1343.121661,249276615,2576311,1H,51064,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1345.271788,249276612,2576311,1H,21123,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 26}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1347.024868,249276736,2576311,1H,25437,"[{'y': 5, 'x': 74}, {'y': 0, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1347.557217,249276617,2576311,1H,51064,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1350.1479,249276619,2576311,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1355.255676,249276621,2576311,1H,51064,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 29}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1358.854633,249276623,2576311,1H,22377,"[{'y': 95, 'x': 29}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1362.314023,249276738,2576311,1H,70084,"[{'y': 9, 'x': 60}, {'y': 7, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1362.60907,249276625,2576311,1H,51064,"[{'y': 91, 'x': 40}, {'y': 93, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1364.368842,249276627,2576311,1H,51064,"[{'y': 93, 'x': 46}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1365.598363,249276628,2576311,1H,20526,"[{'y': 78, 'x': 43}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1366.601291,249276631,2576311,1H,20529,"[{'y': 94, 'x': 41}, {'y': 27, 'x': 18}]",83,High pass,[{'id': 1801}],3166
8,Pass,1377.376609,249276632,2576311,1H,20483,"[{'y': 27, 'x': 18}, {'y': 73, 'x': 55}]",84,Launch,[{'id': 1801}],3166
1,Duel,1379.936962,249276635,2576311,1H,149848,"[{'y': 73, 'x': 55}, {'y': 90, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1379.981421,249276741,2576311,1H,20588,"[{'y': 27, 'x': 45}, {'y': 10, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1381.907736,249276742,2576311,1H,70084,"[{'y': 10, 'x': 27}, {'y': 57, 'x': 52}]",84,Launch,[{'id': 1801}],3159
1,Duel,1383.69248,249276638,2576311,1H,299557,"[{'y': 43, 'x': 48}, {'y': 39, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1384.473388,249276743,2576311,1H,3318,"[{'y': 57, 'x': 52}, {'y': 61, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1385.330549,249276745,2576311,1H,3318,"[{'y': 61, 'x': 51}, {'y': 70, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1385.330549,249278270,2576311,1H,0,"[{'y': 39, 'x': 49}, {'y': 30, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1385.750392,249276642,2576311,1H,20707,"[{'y': 30, 'x': 38}, {'y': 33, 'x': 27}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1391.82907,249276644,2576311,1H,21373,"[{'y': 33, 'x': 27}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1395.312769,249276645,2576311,1H,20526,"[{'y': 42, 'x': 31}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1398.515824,249276647,2576311,1H,22377,"[{'y': 78, 'x': 40}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1401.509928,249276648,2576311,1H,20529,"[{'y': 92, 'x': 49}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1402.096341,249276649,2576311,1H,299557,"[{'y': 83, 'x': 48}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1403.870565,249276651,2576311,1H,22377,"[{'y': 92, 'x': 35}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1802}],3166
8,Pass,1405.723984,249276748,2576311,1H,20588,"[{'y': 4, 'x': 33}, {'y': 7, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1407.40774,249276749,2576311,1H,70084,"[{'y': 7, 'x': 41}, {'y': 7, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1407.656405,249276653,2576311,1H,20529,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1408.526083,249276751,2576311,1H,70084,"[{'y': 7, 'x': 46}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1410.308323,249276752,2576311,1H,20588,"[{'y': 25, 'x': 34}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1411.508647,249276754,2576311,1H,20470,"[{'y': 28, 'x': 35}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1414.021728,249276755,2576311,1H,20458,"[{'y': 60, 'x': 33}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1416.88453,249276756,2576311,1H,20751,"[{'y': 90, 'x': 41}, {'y': 77, 'x': 79}]",86,Smart pass,[{'id': 1801}],3159
8,Pass,1420.586677,249276759,2576311,1H,3318,"[{'y': 77, 'x': 79}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1421.883558,249276760,2576311,1H,20751,"[{'y': 77, 'x': 76}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1422.597059,249276761,2576311,1H,89186,"[{'y': 65, 'x': 69}, {'y': 27, 'x': 56}]",72,Touch,[],3159
7,Others on the ball,1424.246885,249276659,2576311,1H,20529,"[{'y': 54, 'x': 33}, {'y': 73, 'x': 44}]",72,Touch,[],3166
8,Pass,1429.729309,249276661,2576311,1H,20529,"[{'y': 73, 'x': 44}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1432.679272,249276662,2576311,1H,51064,"[{'y': 83, 'x': 30}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1435.236597,249276663,2576311,1H,20526,"[{'y': 60, 'x': 35}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1437.535164,249276665,2576311,1H,299557,"[{'y': 41, 'x': 45}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1438.465636,249276667,2576311,1H,20526,"[{'y': 43, 'x': 39}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1440.850501,249276668,2576311,1H,20707,"[{'y': 14, 'x': 41}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1444.270195,249276670,2576311,1H,21373,"[{'y': 46, 'x': 30}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1447.09848,249276671,2576311,1H,22377,"[{'y': 92, 'x': 31}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1450.451834,249276768,2576311,1H,70084,"[{'y': 7, 'x': 49}, {'y': 7, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1450.521876,249276672,2576311,1H,51064,"[{'y': 93, 'x': 51}, {'y': 93, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1452.784654,249276674,2576311,1H,51064,"[{'y': 93, 'x': 44}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1453.33851,249276676,2576311,1H,20529,"[{'y': 87, 'x': 42}, {'y': 85, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1453.790266,249276770,2576311,1H,25437,"[{'y': 13, 'x': 58}, {'y': 15, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1455.343577,249276677,2576311,1H,20529,"[{'y': 85, 'x': 33}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1457.361852,249276678,2576311,1H,21373,"[{'y': 74, 'x': 31}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1460.873698,249276679,2576311,1H,20707,"[{'y': 24, 'x': 35}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1462.738715,249276680,2576311,1H,20526,"[{'y': 30, 'x': 44}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1464.326705,249276681,2576311,1H,20707,"[{'y': 25, 'x': 35}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1466.202483,249276684,2576311,1H,21123,"[{'y': 3, 'x': 43}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1469.098292,249276687,2576311,1H,20707,"[{'y': 24, 'x': 30}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1470.686396,249276688,2576311,1H,21373,"[{'y': 40, 'x': 30}, {'y': 36, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3166
7,Others on the ball,1472.252147,249276776,2576311,1H,89186,"[{'y': 64, 'x': 72}, {'y': 44, 'x': 81}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3159
10,Shot,1474.750858,249276778,2576311,1H,89186,"[{'y': 44, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,1476.423466,249276696,2576311,1H,21373,"[{'y': 56, 'x': 13}, {'y': 73, 'x': 4}]",72,Touch,[{'id': 1401}],3166
8,Pass,1481.361811,249276697,2576311,1H,20483,"[{'y': 73, 'x': 4}, {'y': 92, 'x': 20}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1483.36997,249276699,2576311,1H,20529,"[{'y': 92, 'x': 20}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1484.321168,249276701,2576311,1H,20526,"[{'y': 71, 'x': 25}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1486.806514,249276703,2576311,1H,22377,"[{'y': 87, 'x': 20}, {'y': 80, 'x': 45}]",83,High pass,[{'id': 1801}],3166
8,Pass,1488.86704,249276706,2576311,1H,149848,"[{'y': 80, 'x': 45}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1489.442674,249276785,2576311,1H,134427,"[{'y': 19, 'x': 63}, {'y': 0, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,1494.417696,249276708,2576311,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1512.882505,249276710,2576311,1H,22377,"[{'y': 100, 'x': 36}, {'y': 88, 'x': 61}]",36,Throw in,[{'id': 1802}],3166
7,Others on the ball,1514.731151,249276787,2576311,1H,70084,"[{'y': 12, 'x': 39}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1520.333906,249276712,2576311,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1536.462219,249276714,2576311,1H,22377,"[{'y': 100, 'x': 55}, {'y': 91, 'x': 64}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1537.989404,249276790,2576311,1H,25437,"[{'y': 9, 'x': 36}, {'y': 4, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1538.075027,249276715,2576311,1H,149848,"[{'y': 91, 'x': 64}, {'y': 96, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1540.016348,249276716,2576311,1H,149848,"[{'y': 96, 'x': 65}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1540.749091,249276793,2576311,1H,134427,"[{'y': 17, 'x': 28}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1540.803833,249276717,2576311,1H,20529,"[{'y': 83, 'x': 72}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1541.165346,249276795,2576311,1H,25437,"[{'y': 12, 'x': 35}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1542.003833,249276718,2576311,1H,20529,"[{'y': 88, 'x': 65}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1542.402637,249276796,2576311,1H,25437,"[{'y': 25, 'x': 33}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1544.829683,249276797,2576311,1H,20458,"[{'y': 42, 'x': 25}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1547.600292,249276798,2576311,1H,20455,"[{'y': 53, 'x': 8}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,1550.199598,249276799,2576311,1H,134427,"[{'y': 34, 'x': 11}, {'y': 37, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1550.746312,249276721,2576311,1H,20526,"[{'y': 66, 'x': 89}, {'y': 63, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
2,Foul,1552.640712,249276800,2576311,1H,134427,"[{'y': 37, 'x': 14}, {'y': 34, 'x': 11}]",20,Foul,[{'id': 1702}],3159
3,Free Kick,1779.434859,249276722,2576311,1H,21123,"[{'y': 48, 'x': 89}, {'y': 63, 'x': 86}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1201}, {'id': 1801}]",3166
9,Save attempt,1780.4646779999998,249276812,2576311,1H,20455,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3159
8,Pass,1826.369827,249276818,2576311,1H,20751,"[{'y': 88, 'x': 55}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1828.095553,249276821,2576311,1H,20470,"[{'y': 65, 'x': 54}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1831.388911,249276823,2576311,1H,134427,"[{'y': 48, 'x': 31}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1834.787441,249276824,2576311,1H,20588,"[{'y': 21, 'x': 35}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1838.2379099999998,249276825,2576311,1H,134427,"[{'y': 47, 'x': 29}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1841.430593,249276827,2576311,1H,20458,"[{'y': 76, 'x': 41}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1842.232375,249276723,2576311,1H,299557,"[{'y': 12, 'x': 43}, {'y': 11, 'x': 35}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,1843.5274519999998,249276725,2576311,1H,20707,"[{'y': 11, 'x': 35}, {'y': 26, 'x': 56}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,1844.2251259999998,249276830,2576311,1H,3318,"[{'y': 66, 'x': 51}, {'y': 74, 'x': 44}]",72,Touch,[],3159
1,Duel,1845.426465,249276831,2576311,1H,3318,"[{'y': 74, 'x': 44}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1845.556701,249276728,2576311,1H,21123,"[{'y': 26, 'x': 56}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1847.3790410000001,249276834,2576311,1H,3318,"[{'y': 63, 'x': 40}, {'y': 74, 'x': 44}]",20,Foul,[],3159
3,Free Kick,1871.9707250000001,249276734,2576311,1H,20707,"[{'y': 19, 'x': 56}, {'y': 68, 'x': 82}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1872.319977,249276737,2576311,1H,149848,"[{'y': 68, 'x': 82}, {'y': 69, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1873.9248630000002,249276838,2576311,1H,20588,"[{'y': 32, 'x': 18}, {'y': 31, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1875.1199769999998,249277121,2576311,1H,149848,"[{'y': 69, 'x': 81}, {'y': 68, 'x': 82}]",20,Foul,[],3166
3,Free Kick,1881.638285,249276840,2576311,1H,0,"[{'y': 33, 'x': 19}, {'y': 71, 'x': 31}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1886.405511,249276842,2576311,1H,20458,"[{'y': 71, 'x': 31}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1888.9138229999999,249276844,2576311,1H,89186,"[{'y': 62, 'x': 25}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1893.094063,249276845,2576311,1H,20588,"[{'y': 14, 'x': 36}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1896.4284389999998,249276740,2576311,1H,20529,"[{'y': 98, 'x': 37}, {'y': 98, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1896.4284389999998,249278271,2576311,1H,0,"[{'y': 2, 'x': 63}, {'y': 2, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1897.5536499999998,249276847,2576311,1H,70084,"[{'y': 2, 'x': 54}, {'y': 77, 'x': 64}]",83,High pass,[{'id': 1801}],3159
8,Pass,1901.269355,249276848,2576311,1H,20458,"[{'y': 77, 'x': 64}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1904.466934,249276849,2576311,1H,20751,"[{'y': 96, 'x': 71}, {'y': 35, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
1,Duel,1906.925158,249276850,2576311,1H,25437,"[{'y': 35, 'x': 93}, {'y': 12, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1907.233987,249276744,2576311,1H,51064,"[{'y': 65, 'x': 7}, {'y': 88, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
10,Shot,1910.0222239999998,249276853,2576311,1H,20588,"[{'y': 12, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3159
5,Interruption,1911.8662410000002,249276746,2576311,1H,0,"[{'y': 56, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1943.6149970000001,249276750,2576311,1H,20483,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 63}]",34,Goal kick,[],3166
1,Duel,1945.395723,249276753,2576311,1H,21123,"[{'y': 52, 'x': 63}, {'y': 53, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1945.395723,249278273,2576311,1H,0,"[{'y': 48, 'x': 37}, {'y': 47, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1949.948174,249276857,2576311,1H,20455,"[{'y': 47, 'x': 17}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1952.4333649999999,249276859,2576311,1H,20458,"[{'y': 70, 'x': 26}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1955.481445,249276860,2576311,1H,134427,"[{'y': 40, 'x': 32}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1956.8789579999998,249276861,2576311,1H,20588,"[{'y': 19, 'x': 36}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1960.0606750000002,249276862,2576311,1H,134427,"[{'y': 45, 'x': 33}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1963.342967,249276863,2576311,1H,20470,"[{'y': 41, 'x': 38}, {'y': 57, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1965.4275309999998,249276758,2576311,1H,21373,"[{'y': 43, 'x': 28}, {'y': 19, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1967.363347,249276865,2576311,1H,20751,"[{'y': 81, 'x': 74}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1968.54819,249276866,2576311,1H,89186,"[{'y': 64, 'x': 70}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1968.54819,249278274,2576311,1H,0,"[{'y': 36, 'x': 30}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1968.9287239999999,249276763,2576311,1H,299557,"[{'y': 25, 'x': 32}, {'y': 34, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
