eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1250.231277,182611876,2575978,1H,20832,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 60}]",34,Goal kick,[],3315
1,Duel,1252.728566,182612031,2575978,1H,20525,"[{'y': 15, 'x': 40}, {'y': 11, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1253.050652,182611878,2575978,1H,22163,"[{'y': 85, 'x': 60}, {'y': 89, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1253.480922,182612032,2575978,1H,20525,"[{'y': 11, 'x': 42}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,1255.447913,182611879,2575978,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1264.523322,182611880,2575978,1H,354123,"[{'y': 100, 'x': 72}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],3315
7,Others on the ball,1265.960191,182611882,2575978,1H,209400,"[{'y': 85, 'x': 72}, {'y': 90, 'x': 85}]",72,Touch,[],3315
1,Duel,1267.31373,182612038,2575978,1H,14903,"[{'y': 10, 'x': 15}, {'y': 23, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1269.038639,182611883,2575978,1H,209400,"[{'y': 77, 'x': 72}, {'y': 100, 'x': 100}]",21,Hand foul,[],3315
3,Free Kick,1279.318551,182612039,2575978,1H,0,"[{'y': 21, 'x': 31}, {'y': 61, 'x': 31}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1281.922677,182612040,2575978,1H,25558,"[{'y': 61, 'x': 31}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1283.795301,182612041,2575978,1H,20927,"[{'y': 93, 'x': 41}, {'y': 63, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1289.683247,182611885,2575978,1H,20832,"[{'y': 37, 'x': 10}, {'y': 35, 'x': 38}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,1294.720651,182611886,2575978,1H,22162,"[{'y': 35, 'x': 38}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1296.694126,182611887,2575978,1H,22152,"[{'y': 8, 'x': 37}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1298.268901,182612042,2575978,1H,8148,"[{'y': 92, 'x': 63}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1300.127894,182611888,2575978,1H,22152,"[{'y': 18, 'x': 34}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1303.101464,182611891,2575978,1H,22162,"[{'y': 38, 'x': 39}, {'y': 32, 'x': 90}]",83,High pass,[{'id': 1802}],3315
8,Pass,1311.994504,182612044,2575978,1H,25421,"[{'y': 68, 'x': 10}, {'y': 80, 'x': 12}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1314.106626,182612045,2575978,1H,25558,"[{'y': 80, 'x': 12}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1315.91435,182612046,2575978,1H,25421,"[{'y': 53, 'x': 3}, {'y': 89, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1318.592503,182612047,2575978,1H,25558,"[{'y': 89, 'x': 12}, {'y': 53, 'x': 55}]",84,Launch,[{'id': 1802}],3185
8,Pass,1321.315616,182611892,2575978,1H,20635,"[{'y': 47, 'x': 45}, {'y': 73, 'x': 48}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1323.725137,182612048,2575978,1H,339791,"[{'y': 27, 'x': 52}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1324.878412,182612049,2575978,1H,20941,"[{'y': 34, 'x': 55}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1325.017594,182612050,2575978,1H,339791,"[{'y': 20, 'x': 57}, {'y': 9, 'x': 71}]",72,Touch,[],3185
8,Pass,1328.942029,182612051,2575978,1H,339791,"[{'y': 9, 'x': 71}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1329.469077,182612054,2575978,1H,20941,"[{'y': 19, 'x': 68}, {'y': 36, 'x': 74}]",72,Touch,[],3185
8,Pass,1333.820566,182612057,2575978,1H,20941,"[{'y': 36, 'x': 74}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1336.073663,182612058,2575978,1H,14903,"[{'y': 38, 'x': 69}, {'y': 41, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3185
7,Others on the ball,1337.547011,182611893,2575978,1H,21162,"[{'y': 59, 'x': 10}, {'y': 97, 'x': 51}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,1344.341406,182612061,2575978,1H,21279,"[{'y': 3, 'x': 49}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1347.044285,182612066,2575978,1H,20525,"[{'y': 11, 'x': 62}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1347.228022,182611894,2575978,1H,209400,"[{'y': 89, 'x': 38}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1354.207929,182612074,2575978,1H,20525,"[{'y': 8, 'x': 80}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1354.258645,182611896,2575978,1H,22163,"[{'y': 92, 'x': 20}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
2,Foul,1356.826572,182611897,2575978,1H,22163,"[{'y': 89, 'x': 18}, {'y': 92, 'x': 20}]",20,Foul,[],3315
3,Free Kick,1394.800334,182612077,2575978,1H,20941,"[{'y': 3, 'x': 87}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,1397.229072,182611898,2575978,1H,20832,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 13}]",40,Goalkeeper leaving line,[],3315
5,Interruption,1409.46925,182611899,2575978,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1420.041896,182612080,2575978,1H,8148,"[{'y': 95, 'x': 100}, {'y': 78, 'x': 95}]",30,Corner,[{'id': 1801}],3185
8,Pass,1421.687515,182612084,2575978,1H,339791,"[{'y': 78, 'x': 95}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1423.790173,182611901,2575978,1H,208696,"[{'y': 55, 'x': 52}, {'y': 10, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1425.741722,182612091,2575978,1H,8148,"[{'y': 90, 'x': 89}, {'y': 11, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1429.158401,182611902,2575978,1H,354123,"[{'y': 89, 'x': 8}, {'y': 65, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1430.33338,182612095,2575978,1H,21234,"[{'y': 11, 'x': 92}, {'y': 35, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
10,Shot,1435.917702,182612098,2575978,1H,21234,"[{'y': 35, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3185
5,Interruption,1442.027466,182611904,2575978,1H,0,"[{'y': 68, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1458.548687,182611905,2575978,1H,20832,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 38}]",34,Goal kick,[],3315
8,Pass,1460.192379,182611906,2575978,1H,22152,"[{'y': 22, 'x': 38}, {'y': 54, 'x': 74}]",84,Launch,[{'id': 1802}],3315
1,Duel,1462.623519,182612101,2575978,1H,20927,"[{'y': 46, 'x': 26}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,1467.006776,182611908,2575978,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1472.444931,182612104,2575978,1H,20927,"[{'y': 100, 'x': 45}, {'y': 91, 'x': 61}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1474.063221,182612110,2575978,1H,14903,"[{'y': 91, 'x': 61}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1476.319988,182612111,2575978,1H,8148,"[{'y': 92, 'x': 68}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1477.091198,182611909,2575978,1H,22152,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1479.6369,182611911,2575978,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1493.287429,182612117,2575978,1H,20927,"[{'y': 100, 'x': 82}, {'y': 71, 'x': 89}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1494.928204,182611914,2575978,1H,20635,"[{'y': 29, 'x': 11}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1495.616287,182612118,2575978,1H,21234,"[{'y': 71, 'x': 89}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3185
7,Others on the ball,1496.786715,182612119,2575978,1H,8148,"[{'y': 63, 'x': 79}, {'y': 24, 'x': 42}]",72,Touch,[],3185
1,Duel,1499.35687,182611916,2575978,1H,21162,"[{'y': 76, 'x': 58}, {'y': 64, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1500.064711,182612120,2575978,1H,300373,"[{'y': 36, 'x': 69}, {'y': 40, 'x': 54}]",72,Touch,[{'id': 1302}],3185
7,Others on the ball,1502.032539,182612123,2575978,1H,21279,"[{'y': 40, 'x': 54}, {'y': 18, 'x': 63}]",72,Touch,[],3185
8,Pass,1504.722107,182612127,2575978,1H,21279,"[{'y': 18, 'x': 63}, {'y': 22, 'x': 94}]",86,Smart pass,[{'id': 1801}],3185
8,Pass,1507.608487,182612129,2575978,1H,8148,"[{'y': 22, 'x': 94}, {'y': 43, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,1508.645495,182611918,2575978,1H,20832,"[{'y': 57, 'x': 3}, {'y': 83, 'x': 20}]",71,Clearance,[{'id': 1401}],3315
8,Pass,1510.927894,182612131,2575978,1H,20525,"[{'y': 17, 'x': 80}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1514.964148,182612132,2575978,1H,339791,"[{'y': 4, 'x': 44}, {'y': 23, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1516.48694,182612136,2575978,1H,339791,"[{'y': 23, 'x': 96}, {'y': 23, 'x': 93}]",72,Touch,[],3185
5,Interruption,1528.698525,182611921,2575978,1H,0,"[{'y': 77, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1544.213084,182611922,2575978,1H,20832,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 75}]",34,Goal kick,[],3315
8,Pass,1547.732136,182612146,2575978,1H,21279,"[{'y': 7, 'x': 25}, {'y': 42, 'x': 5}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1550.67312,182612147,2575978,1H,25421,"[{'y': 42, 'x': 5}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1553.15372,182612149,2575978,1H,25558,"[{'y': 53, 'x': 16}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1555.429205,182612150,2575978,1H,21279,"[{'y': 7, 'x': 11}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1557.527851,182612152,2575978,1H,300373,"[{'y': 3, 'x': 29}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1560.080166,182612157,2575978,1H,20525,"[{'y': 24, 'x': 34}, {'y': 26, 'x': 46}]",72,Touch,[],3185
8,Pass,1562.409661,182612160,2575978,1H,20525,"[{'y': 26, 'x': 46}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1564.112356,182612162,2575978,1H,300373,"[{'y': 2, 'x': 53}, {'y': 3, 'x': 80}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1568.852897,182612163,2575978,1H,300373,"[{'y': 3, 'x': 80}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3185
7,Others on the ball,1570.547382,182612167,2575978,1H,20941,"[{'y': 41, 'x': 91}, {'y': 46, 'x': 90}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3185
7,Others on the ball,1572.078211,182611925,2575978,1H,20635,"[{'y': 54, 'x': 10}, {'y': 100, 'x': 100}]",71,Clearance,[{'id': 1401}],3315
9,Save attempt,1572.304044,182611926,2575978,1H,20832,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 9}]",90,Reflexes,[{'id': 1801}],3315
8,Pass,1590.7565530000002,182611928,2575978,1H,22152,"[{'y': 11, 'x': 35}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1592.324248,182611929,2575978,1H,208696,"[{'y': 15, 'x': 54}, {'y': 46, 'x': 65}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,1597.026324,182611930,2575978,1H,208696,"[{'y': 46, 'x': 65}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1601.2103120000002,182611931,2575978,1H,354123,"[{'y': 95, 'x': 55}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1602.609974,182611932,2575978,1H,208696,"[{'y': 72, 'x': 67}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1603.771045,182611933,2575978,1H,209400,"[{'y': 89, 'x': 57}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1605.524559,182611934,2575978,1H,354123,"[{'y': 75, 'x': 92}, {'y': 9, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3315
1,Duel,1610.5966130000002,182611936,2575978,1H,22383,"[{'y': 9, 'x': 96}, {'y': 7, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1611.122484,182612179,2575978,1H,20927,"[{'y': 91, 'x': 4}, {'y': 93, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1616.248737,182611937,2575978,1H,22383,"[{'y': 7, 'x': 90}, {'y': 6, 'x': 95}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1616.802393,182612181,2575978,1H,8148,"[{'y': 94, 'x': 5}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1622.560774,182611938,2575978,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1645.7330350000002,182611940,2575978,1H,0,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1649.1411309999999,182612180,2575978,1H,300373,"[{'y': 41, 'x': 3}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,1656.795892,182611942,2575978,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1684.262482,182611943,2575978,1H,0,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3315
1,Duel,1686.527337,182612184,2575978,1H,21234,"[{'y': 42, 'x': 3}, {'y': 41, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1687.166784,182611945,2575978,1H,20635,"[{'y': 58, 'x': 97}, {'y': 59, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1689.3376520000002,182611946,2575978,1H,20635,"[{'y': 59, 'x': 96}, {'y': 58, 'x': 97}]",20,Foul,[],3315
3,Free Kick,1714.5290490000002,182612185,2575978,1H,25421,"[{'y': 41, 'x': 10}, {'y': 45, 'x': 27}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,1717.896107,182612186,2575978,1H,20927,"[{'y': 45, 'x': 27}, {'y': 58, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1724.851553,182612187,2575978,1H,300373,"[{'y': 58, 'x': 25}, {'y': 100, 'x': 11}]",82,Head pass,[{'id': 1802}],3185
5,Interruption,1734.445272,182611954,2575978,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1746.030284,182611955,2575978,1H,22152,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 92}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1748.769269,182612188,2575978,1H,14903,"[{'y': 91, 'x': 8}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1749.915067,182611956,2575978,1H,208696,"[{'y': 9, 'x': 92}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1759.37732,182611958,2575978,1H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1760.047564,182611959,2575978,1H,22152,"[{'y': 0, 'x': 88}, {'y': 13, 'x': 90}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1761.4642880000001,182611960,2575978,1H,22383,"[{'y': 13, 'x': 90}, {'y': 16, 'x': 97}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1763.6300849999998,182611961,2575978,1H,22152,"[{'y': 16, 'x': 97}, {'y': 27, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1763.761766,182612189,2575978,1H,8148,"[{'y': 84, 'x': 3}, {'y': 73, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1765.099162,182612190,2575978,1H,8148,"[{'y': 73, 'x': 2}, {'y': 50, 'x': 30}]",71,Clearance,[{'id': 1802}],3185
10,Shot,1771.297485,182611963,2575978,1H,21162,"[{'y': 50, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1772.595566,182613009,2575978,1H,20525,"[{'y': 57, 'x': 29}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1795.331487,182611965,2575978,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1810.8551619999998,182611966,2575978,1H,22383,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1813.247566,182612191,2575978,1H,21234,"[{'y': 53, 'x': 2}, {'y': 24, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1815.3554600000002,182611967,2575978,1H,22162,"[{'y': 76, 'x': 85}, {'y': 65, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
10,Shot,1820.05697,182611968,2575978,1H,209400,"[{'y': 65, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1821.5618100000002,182612192,2575978,1H,25558,"[{'y': 44, 'x': 12}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1836.7125059999998,182611969,2575978,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1850.9813669999999,182611970,2575978,1H,209400,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 78}]",30,Corner,[{'id': 1801}],3315
10,Shot,1854.2211160000002,182611971,2575978,1H,22162,"[{'y': 68, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,1860.276108,182611984,2575978,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1981.121216,182612193,2575978,1H,25421,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 68}]",34,Goal kick,[],3185
8,Pass,1986.3025189999998,182611989,2575978,1H,20635,"[{'y': 20, 'x': 32}, {'y': 10, 'x': 35}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1986.6194169999999,182611991,2575978,1H,22152,"[{'y': 10, 'x': 35}, {'y': 15, 'x': 26}]",84,Launch,[{'id': 1802}],3315
7,Others on the ball,1987.358529,182612195,2575978,1H,21234,"[{'y': 85, 'x': 74}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1990.691977,182611993,2575978,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,2007.922423,182612001,2575978,1H,22152,"[{'y': 0, 'x': 43}, {'y': 15, 'x': 68}]",36,Throw in,[{'id': 1801}],3315
8,Pass,2009.6845779999999,182612003,2575978,1H,208696,"[{'y': 15, 'x': 68}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2011.74847,182612007,2575978,1H,21861,"[{'y': 43, 'x': 77}, {'y': 20, 'x': 88}]",86,Smart pass,[{'id': 1801}],3315
7,Others on the ball,2015.6866420000001,182612008,2575978,1H,22383,"[{'y': 20, 'x': 88}, {'y': 43, 'x': 100}]",72,Touch,[],3315
5,Interruption,2027.7194519999998,182612009,2575978,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,2034.784799,182612197,2575978,1H,25421,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 7}]",34,Goal kick,[],3185
7,Others on the ball,2035.5351019999998,182612198,2575978,1H,25558,"[{'y': 81, 'x': 7}, {'y': 87, 'x': 25}]",72,Touch,[],3185
8,Pass,2038.6873540000001,182612199,2575978,1H,25558,"[{'y': 87, 'x': 25}, {'y': 67, 'x': 59}]",83,High pass,[{'id': 1801}],3185
1,Duel,2040.7910769999999,182612200,2575978,1H,21234,"[{'y': 67, 'x': 59}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,2041.0173300000001,182612014,2575978,1H,20635,"[{'y': 33, 'x': 41}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,2043.85507,182612015,2575978,1H,21162,"[{'y': 53, 'x': 31}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2048.486152,182612016,2575978,1H,20832,"[{'y': 60, 'x': 11}, {'y': 90, 'x': 48}]",84,Launch,[{'id': 1801}],3315
1,Duel,2050.776989,182612017,2575978,1H,209400,"[{'y': 90, 'x': 48}, {'y': 79, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,2051.04851,182612202,2575978,1H,20525,"[{'y': 10, 'x': 52}, {'y': 21, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,2051.462451,182612203,2575978,1H,300373,"[{'y': 21, 'x': 40}, {'y': 13, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,2052.166607,182612018,2575978,1H,22163,"[{'y': 79, 'x': 60}, {'y': 87, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,2053.872652,182612204,2575978,1H,300373,"[{'y': 13, 'x': 44}, {'y': 21, 'x': 40}]",20,Foul,[],3185
3,Free Kick,2064.073631,182612020,2575978,1H,22162,"[{'y': 66, 'x': 61}, {'y': 16, 'x': 68}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,2069.036119,182612023,2575978,1H,208696,"[{'y': 16, 'x': 68}, {'y': 25, 'x': 70}]",72,Touch,[],3315
8,Pass,2071.244324,182612024,2575978,1H,208696,"[{'y': 25, 'x': 70}, {'y': 46, 'x': 89}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,2073.836666,182612205,2575978,1H,25558,"[{'y': 54, 'x': 11}, {'y': 92, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,2077.943037,182612025,2575978,1H,22152,"[{'y': 8, 'x': 81}, {'y': 80, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,2079.546154,182612206,2575978,1H,300373,"[{'y': 20, 'x': 3}, {'y': 25, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,2082.928654,182612026,2575978,1H,354123,"[{'y': 75, 'x': 68}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,2085.965666,182612207,2575978,1H,339791,"[{'y': 10, 'x': 8}, {'y': 19, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,2086.550781,182612028,2575978,1H,209400,"[{'y': 81, 'x': 72}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,2087.731439,182612208,2575978,1H,20525,"[{'y': 28, 'x': 17}, {'y': 15, 'x': 28}]",72,Touch,[{'id': 1401}],3185
8,Pass,2090.711757,182612029,2575978,1H,22162,"[{'y': 85, 'x': 72}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2092.917249,182612030,2575978,1H,354123,"[{'y': 91, 'x': 73}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,2095.966322,182612033,2575978,1H,208696,"[{'y': 58, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,2096.997316,182612209,2575978,1H,21279,"[{'y': 43, 'x': 15}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,2100.026781,182613010,2575978,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,2126.622358,182612034,2575978,1H,209400,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3315
