eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1004.055077,219129835,2576150,1H,51064,"[{'y': 87, 'x': 39}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1005.4936190000001,219129836,2576150,1H,90268,"[{'y': 72, 'x': 38}, {'y': 76, 'x': 46}]",72,Touch,[],3166
1,Duel,1007.9884139999999,219129787,2576150,1H,20525,"[{'y': 24, 'x': 54}, {'y': 37, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1007.9975320000001,219129838,2576150,1H,90268,"[{'y': 76, 'x': 46}, {'y': 63, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1011.667553,219129789,2576150,1H,14903,"[{'y': 37, 'x': 48}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1013.3791900000001,219129790,2576150,1H,21507,"[{'y': 61, 'x': 49}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1017.140108,219129791,2576150,1H,8148,"[{'y': 83, 'x': 62}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1019.948171,219129794,2576150,1H,25558,"[{'y': 58, 'x': 41}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1024.841766,219129796,2576150,1H,20429,"[{'y': 34, 'x': 50}, {'y': 7, 'x': 82}]",83,High pass,[{'id': 1801}],3185
8,Pass,1029.876671,219129800,2576150,1H,14745,"[{'y': 7, 'x': 82}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3185
10,Shot,1031.544007,219129802,2576150,1H,25898,"[{'y': 45, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3185
9,Save attempt,1031.708254,219129845,2576150,1H,20483,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3166
5,Interruption,1038.009729,219129847,2576150,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1060.877177,219129810,2576150,1H,339791,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,1060.985821,219129849,2576150,1H,20483,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3166
1,Duel,1067.463465,219129850,2576150,1H,22377,"[{'y': 5, 'x': 12}, {'y': 16, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1068.196036,219129811,2576150,1H,20525,"[{'y': 95, 'x': 88}, {'y': 84, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1069.618021,219129812,2576150,1H,20525,"[{'y': 84, 'x': 83}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1069.622077,219129852,2576150,1H,259292,"[{'y': 9, 'x': 22}, {'y': 10, 'x': 29}]",72,Touch,[{'id': 1401}],3166
1,Duel,1072.365732,219129814,2576150,1H,14903,"[{'y': 90, 'x': 71}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1074.007186,219129853,2576150,1H,259292,"[{'y': 10, 'x': 29}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1075.211292,219129816,2576150,1H,14903,"[{'y': 87, 'x': 71}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1076.273438,219129856,2576150,1H,125286,"[{'y': 56, 'x': 13}, {'y': 50, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1077.285061,219129817,2576150,1H,25898,"[{'y': 44, 'x': 87}, {'y': 50, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1079.360104,219129818,2576150,1H,21507,"[{'y': 50, 'x': 75}, {'y': 27, 'x': 86}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1083.15826,219129859,2576150,1H,20529,"[{'y': 73, 'x': 14}, {'y': 73, 'x': 12}]",72,Touch,[{'id': 1401}],3166
8,Pass,1083.589498,219129819,2576150,1H,339791,"[{'y': 27, 'x': 88}, {'y': 28, 'x': 96}]",86,Smart pass,[{'id': 1802}],3185
8,Pass,1084.3818,219129861,2576150,1H,125286,"[{'y': 72, 'x': 4}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1084.422544,219129822,2576150,1H,339791,"[{'y': 26, 'x': 87}, {'y': 7, 'x': 92}]",72,Touch,[],3185
8,Pass,1085.836251,219129862,2576150,1H,21296,"[{'y': 93, 'x': 8}, {'y': 80, 'x': 4}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1087.24473,219129864,2576150,1H,20529,"[{'y': 80, 'x': 4}, {'y': 96, 'x': 12}]",83,High pass,[{'id': 1801}],3166
1,Duel,1090.248054,219129866,2576150,1H,21296,"[{'y': 96, 'x': 12}, {'y': 99, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1090.706712,219129824,2576150,1H,8148,"[{'y': 4, 'x': 88}, {'y': 1, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1091.780876,219129868,2576150,1H,21296,"[{'y': 99, 'x': 13}, {'y': 100, 'x': 7}]",72,Touch,[],3166
5,Interruption,1093.471167,219130338,2576150,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1098.841925,219129828,2576150,1H,339791,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 91}]",36,Throw in,[{'id': 1802}],3185
5,Interruption,1099.019108,219129870,2576150,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1100.55047,219129827,2576150,1H,14745,"[{'y': 0, 'x': 62}, {'y': 26, 'x': 61}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1104.073736,219129829,2576150,1H,14903,"[{'y': 26, 'x': 61}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1108.065956,219129831,2576150,1H,25558,"[{'y': 59, 'x': 68}, {'y': 26, 'x': 78}]",83,High pass,[{'id': 1801}],3185
8,Pass,1109.748955,219129833,2576150,1H,21507,"[{'y': 26, 'x': 78}, {'y': 23, 'x': 87}]",82,Head pass,[{'id': 1802}],3185
6,Offside,1112.555817,219129834,2576150,1H,339791,"[{'y': 23, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3185
3,Free Kick,1137.900671,219129873,2576150,1H,20483,"[{'y': 75, 'x': 13}, {'y': 76, 'x': 59}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1140.822071,219129874,2576150,1H,20796,"[{'y': 76, 'x': 59}, {'y': 62, 'x': 76}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1143.113924,219129837,2576150,1H,25421,"[{'y': 38, 'x': 24}, {'y': 47, 'x': 59}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1146.232805,219129875,2576150,1H,50805,"[{'y': 53, 'x': 41}, {'y': 49, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1146.475056,219129839,2576150,1H,25898,"[{'y': 47, 'x': 59}, {'y': 51, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1148.218549,219129840,2576150,1H,21507,"[{'y': 51, 'x': 56}, {'y': 40, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3185
7,Others on the ball,1149.175444,219129877,2576150,1H,20529,"[{'y': 60, 'x': 50}, {'y': 28, 'x': 37}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,1151.758268,219129842,2576150,1H,20927,"[{'y': 72, 'x': 63}, {'y': 63, 'x': 60}]",70,Acceleration,[{'id': 1802}],3185
1,Duel,1152.737616,219129878,2576150,1H,90268,"[{'y': 37, 'x': 40}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1152.737616,219131495,2576150,1H,0,"[{'y': 63, 'x': 60}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1153.455642,219129843,2576150,1H,20927,"[{'y': 85, 'x': 73}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1153.455642,219131496,2576150,1H,0,"[{'y': 15, 'x': 27}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1155.554372,219129844,2576150,1H,20927,"[{'y': 88, 'x': 72}, {'y': 67, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
1,Duel,1157.428913,219129882,2576150,1H,20529,"[{'y': 33, 'x': 12}, {'y': 37, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1157.518589,219129846,2576150,1H,8148,"[{'y': 67, 'x': 88}, {'y': 63, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1159.433668,219129883,2576150,1H,20529,"[{'y': 37, 'x': 9}, {'y': 27, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1159.433668,219131497,2576150,1H,0,"[{'y': 63, 'x': 91}, {'y': 73, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1160.529658,219129851,2576150,1H,8148,"[{'y': 73, 'x': 93}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3185
7,Others on the ball,1160.829838,219129885,2576150,1H,50805,"[{'y': 48, 'x': 6}, {'y': 45, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
10,Shot,1162.562955,219129854,2576150,1H,20525,"[{'y': 55, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1163.404033,219129887,2576150,1H,259292,"[{'y': 43, 'x': 13}, {'y': 11, 'x': 11}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,1165.624895,219129855,2576150,1H,20525,"[{'y': 59, 'x': 79}, {'y': 89, 'x': 89}]",72,Touch,[],3185
8,Pass,1168.10527,219129857,2576150,1H,20927,"[{'y': 89, 'x': 89}, {'y': 62, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
7,Others on the ball,1168.678657,219129889,2576150,1H,90268,"[{'y': 13, 'x': 9}, {'y': 38, 'x': 5}]",72,Touch,[{'id': 1401}],3166
1,Duel,1170.034878,219129858,2576150,1H,25898,"[{'y': 62, 'x': 95}, {'y': 65, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1170.234508,219129891,2576150,1H,50805,"[{'y': 38, 'x': 5}, {'y': 35, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1173.228928,219129860,2576150,1H,8148,"[{'y': 65, 'x': 79}, {'y': 61, 'x': 78}]",72,Touch,[{'id': 1302}],3185
1,Duel,1173.898279,219129895,2576150,1H,259292,"[{'y': 39, 'x': 22}, {'y': 31, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1174.083068,219129863,2576150,1H,8148,"[{'y': 61, 'x': 78}, {'y': 69, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1176.318861,219129865,2576150,1H,20927,"[{'y': 69, 'x': 83}, {'y': 52, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1176.878312,219129900,2576150,1H,22377,"[{'y': 31, 'x': 17}, {'y': 48, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1177.772728,219129904,2576150,1H,21123,"[{'y': 48, 'x': 31}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1179.132888,219129906,2576150,1H,259292,"[{'y': 37, 'x': 31}, {'y': 58, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,1182.684218,219129869,2576150,1H,20429,"[{'y': 42, 'x': 38}, {'y': 34, 'x': 35}]",72,Touch,[],3185
1,Duel,1183.712212,219129871,2576150,1H,20429,"[{'y': 34, 'x': 35}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1183.844431,219129908,2576150,1H,21296,"[{'y': 66, 'x': 65}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
2,Foul,1185.776768,219129872,2576150,1H,20429,"[{'y': 35, 'x': 33}, {'y': 34, 'x': 35}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,1248.521866,219129912,2576150,1H,21123,"[{'y': 78, 'x': 67}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3166
9,Save attempt,1250.936671,219129876,2576150,1H,25421,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 33}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3185
5,Interruption,1254.410074,219129914,2576150,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1278.622888,219129918,2576150,1H,21123,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 93}]",30,Corner,[{'id': 1802}],3166
7,Others on the ball,1281.348725,219129881,2576150,1H,14903,"[{'y': 33, 'x': 7}, {'y': 0, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,1284.632818,219129921,2576150,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1289.815766,219129925,2576150,1H,51064,"[{'y': 100, 'x': 61}, {'y': 95, 'x': 55}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1294.027911,219129926,2576150,1H,20529,"[{'y': 95, 'x': 55}, {'y': 87, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1296.598566,219129928,2576150,1H,20483,"[{'y': 87, 'x': 19}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1299.68945,219129929,2576150,1H,50805,"[{'y': 39, 'x': 27}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1303.22705,219129884,2576150,1H,339791,"[{'y': 93, 'x': 59}, {'y': 74, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1303.369627,219129932,2576150,1H,22377,"[{'y': 7, 'x': 41}, {'y': 26, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1303.970919,219129934,2576150,1H,22377,"[{'y': 26, 'x': 37}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1306.642832,219129936,2576150,1H,90268,"[{'y': 35, 'x': 32}, {'y': 95, 'x': 64}]",83,High pass,[{'id': 1801}],3166
8,Pass,1311.909332,219129938,2576150,1H,51064,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1315.24785,219129939,2576150,1H,20529,"[{'y': 95, 'x': 55}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1317.319098,219129941,2576150,1H,90268,"[{'y': 72, 'x': 55}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1320.453585,219129942,2576150,1H,50805,"[{'y': 42, 'x': 40}, {'y': 32, 'x': 61}]",72,Touch,[],3166
8,Pass,1322.041546,219129943,2576150,1H,50805,"[{'y': 32, 'x': 61}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1323.17473,219129944,2576150,1H,22377,"[{'y': 4, 'x': 59}, {'y': 48, 'x': 72}]",83,High pass,[{'id': 1802}],3166
8,Pass,1324.926381,219129886,2576150,1H,14903,"[{'y': 52, 'x': 28}, {'y': 52, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1325.929031,219129890,2576150,1H,20429,"[{'y': 52, 'x': 19}, {'y': 54, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1328.225868,219129947,2576150,1H,259292,"[{'y': 48, 'x': 81}, {'y': 46, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1328.751838,219129948,2576150,1H,259292,"[{'y': 46, 'x': 89}, {'y': 53, 'x': 89}]",72,Touch,[],3166
1,Duel,1328.845781,219129888,2576150,1H,20429,"[{'y': 47, 'x': 11}, {'y': 59, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1328.845781,219131498,2576150,1H,0,"[{'y': 53, 'x': 89}, {'y': 41, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1335.931664,219129892,2576150,1H,25421,"[{'y': 59, 'x': 11}, {'y': 89, 'x': 18}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1339.759233,219129893,2576150,1H,25558,"[{'y': 89, 'x': 18}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1343.959489,219129894,2576150,1H,25421,"[{'y': 51, 'x': 12}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1346.766509,219129896,2576150,1H,14745,"[{'y': 6, 'x': 29}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1352.154762,219129897,2576150,1H,20429,"[{'y': 26, 'x': 25}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1353.847972,219129898,2576150,1H,20525,"[{'y': 24, 'x': 36}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1356.153151,219129899,2576150,1H,14903,"[{'y': 34, 'x': 35}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1357.973192,219129901,2576150,1H,20525,"[{'y': 16, 'x': 41}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1360.498015,219129903,2576150,1H,8148,"[{'y': 7, 'x': 54}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1361.421745,219129905,2576150,1H,20525,"[{'y': 12, 'x': 45}, {'y': 10, 'x': 65}]",83,High pass,[{'id': 1801}],3185
8,Pass,1367.257348,219129909,2576150,1H,14745,"[{'y': 10, 'x': 65}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1370.139474,219129956,2576150,1H,51064,"[{'y': 86, 'x': 10}, {'y': 71, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1370.791376,219129910,2576150,1H,8148,"[{'y': 14, 'x': 90}, {'y': 29, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1371.896064,219129911,2576150,1H,8148,"[{'y': 29, 'x': 83}, {'y': 31, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,1372.297341,219129958,2576150,1H,50805,"[{'y': 52, 'x': 6}, {'y': 69, 'x': 11}]",72,Touch,[],3166
7,Others on the ball,1373.324005,219129959,2576150,1H,90268,"[{'y': 69, 'x': 11}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,1378.99085,219129960,2576150,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1382.786039,219129913,2576150,1H,14745,"[{'y': 0, 'x': 64}, {'y': 14, 'x': 39}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1386.844341,219129915,2576150,1H,20429,"[{'y': 14, 'x': 39}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1389.992928,219129916,2576150,1H,25558,"[{'y': 49, 'x': 40}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1393.253636,219129917,2576150,1H,21507,"[{'y': 66, 'x': 58}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1396.694811,219129919,2576150,1H,20927,"[{'y': 89, 'x': 64}, {'y': 48, 'x': 74}]",83,High pass,[{'id': 1802}],3185
8,Pass,1397.922597,219129961,2576150,1H,50805,"[{'y': 52, 'x': 26}, {'y': 16, 'x': 59}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1401.810394,219129920,2576150,1H,20927,"[{'y': 84, 'x': 41}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1403.989718,219129922,2576150,1H,25558,"[{'y': 62, 'x': 33}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1408.277428,219129923,2576150,1H,20525,"[{'y': 32, 'x': 46}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1409.703785,219129924,2576150,1H,14745,"[{'y': 7, 'x': 41}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1415.151971,219129927,2576150,1H,339791,"[{'y': 21, 'x': 53}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1417.120453,219129930,2576150,1H,14903,"[{'y': 44, 'x': 53}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1420.758496,219129931,2576150,1H,25558,"[{'y': 64, 'x': 39}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1421.907908,219129933,2576150,1H,20429,"[{'y': 35, 'x': 35}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1425.055757,219129935,2576150,1H,20525,"[{'y': 29, 'x': 60}, {'y': 36, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1425.062148,219129964,2576150,1H,20796,"[{'y': 71, 'x': 40}, {'y': 64, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1426.131463,219129937,2576150,1H,20525,"[{'y': 36, 'x': 62}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1426.353284,219129967,2576150,1H,90268,"[{'y': 53, 'x': 32}, {'y': 66, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1427.295363,219129940,2576150,1H,339791,"[{'y': 34, 'x': 73}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1428.4904,219129945,2576150,1H,20525,"[{'y': 49, 'x': 70}, {'y': 59, 'x': 75}]",72,Touch,[{'id': 1302}],3185
10,Shot,1430.104545,219129946,2576150,1H,21507,"[{'y': 59, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,1433.108255,219129970,2576150,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1450.934739,219129974,2576150,1H,20483,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 13}]",34,Goal kick,[],3166
8,Pass,1454.727107,219129976,2576150,1H,50805,"[{'y': 10, 'x': 13}, {'y': 22, 'x': 68}]",83,High pass,[{'id': 1802}],3166
8,Pass,1457.648693,219129949,2576150,1H,25558,"[{'y': 78, 'x': 32}, {'y': 93, 'x': 46}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1459.167895,219129952,2576150,1H,8148,"[{'y': 93, 'x': 46}, {'y': 87, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1459.167895,219131500,2576150,1H,0,"[{'y': 7, 'x': 54}, {'y': 13, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1459.556577,219129955,2576150,1H,14903,"[{'y': 87, 'x': 42}, {'y': 86, 'x': 41}]",72,Touch,[{'id': 1302}],3185
1,Duel,1459.67228,219129950,2576150,1H,14903,"[{'y': 86, 'x': 41}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1459.67228,219131501,2576150,1H,0,"[{'y': 14, 'x': 59}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1460.356377,219129978,2576150,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1463.201289,219129980,2576150,1H,22377,"[{'y': 0, 'x': 46}, {'y': 25, 'x': 52}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1465.113075,219129982,2576150,1H,20529,"[{'y': 25, 'x': 52}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1471.389947,219129983,2576150,1H,50805,"[{'y': 13, 'x': 19}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1473.057783,219129984,2576150,1H,90268,"[{'y': 45, 'x': 28}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1475.075362,219129986,2576150,1H,50805,"[{'y': 16, 'x': 26}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1476.151094,219129988,2576150,1H,20796,"[{'y': 28, 'x': 63}, {'y': 26, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1476.151094,219131502,2576150,1H,0,"[{'y': 72, 'x': 37}, {'y': 74, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1477.396577,219129991,2576150,1H,259292,"[{'y': 26, 'x': 49}, {'y': 28, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1477.396577,219131503,2576150,1H,0,"[{'y': 74, 'x': 51}, {'y': 72, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1477.998283,219129993,2576150,1H,259292,"[{'y': 28, 'x': 49}, {'y': 29, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
